round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26684.04920000001,0.0,731.5674999999998,7.5135,464.9576,,464.9576,0.0,0.0,0.0,0.0,0.0,0.0025,241.7409,0.0,0.0,1.0,181.05469999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6346202096759925,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2876886056191467,0,287.5131726206992,0.013461951431607366,287.52663457213083,23.23026328990444,0.5779321370176549,23.808195426922097,951.2562999999994,926.2775999999998,951.2562999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.15956363778514,0.0,3,640.0,477.20860000000016,7.5135,237.2542,0.0,0.0,0.0,0.0,0.0,6,193.6157,640.0,477.20860000000016,237.2542,82.0,0.0,0.0,0.015,6.6329846774193575,7.348474803149602,3.366264661654136,2.331524999999999,4.221446159420291,9.409364756347953,254.0,248.0,127.0,490.66666666666674,370.0,50.0,31,2,0,9,7,2.0,510.0,11853.823400000001,4328.116300000001,7880.3364,185,7,0,32,0.49180454826921105,0.7330540759749091,0.3783430995697059,14,2308.0040999999997,1644.9802000000007,10,3,133.0,0,0,2,0.0,0,0.0,118937.62799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7132000000001,64.0,2186.4165000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153947294630163,96,4013.703600000001,32,114923.9244,4,8381.273799999999,4,8202.6629,2,233.4355,-223.2167,441.9997606054428,579.0225,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
64,128,4,4,26841.748199999984,0.0,667.8132,6.8461,415.2803,,415.2803,0.0,0.0,0.0,0.0,0.0,0.0025,247.6005,0.0,0.0,1.0,186.0556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6346098068001442,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2876075192677509,0,285.8821376320891,-0.26081888869684117,285.62131874339224,23.5484644458615,0.26602190666536235,23.814486352526863,950.8192999999998,951.256299999999,950.8192999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.7963636377851,0.0,3,640.0,482.30100000000016,6.8461,239.7475000000001,0.0,0.0,0.0,0.0,0.0,19,190.2131,640.0,482.30100000000016,239.7475000000001,82.0,0.0,0.0,0.015,6.610141312741315,7.345033858267715,3.350552592592594,2.3747391666666657,4.2424167660420835,9.261697577460561,254.0,259.0,127.0,498.66666666666674,371.0,51.0,33,1,1,5,9,3.0,511.0,11872.228800000004,4393.2417,7984.7377,185,7,0,32,0.49973961397206224,0.7337678676549639,0.3941200909727427,16,2322.953999999999,1712.0266000000006,12,3,135.0,0,0,1,0.0,0,0.0,118942.79099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.3246000000002,64.0,2153.7264,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158798008710492,96,4005.1202999999987,32,114937.67070000002,4,8446.3992,4,8289.5772,2,221.02949999999998,-167.6798,468.5197462417694,579.0225,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
65,128,4,4,26995.845000000005,0.0,612.5672,15.469800000000001,366.46569999999997,,366.46569999999997,0.0,0.0,0.0,0.0,0.0,0.0025,256.0288,0.0,0.0,1.0,185.4144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9635416666666666,0.6343011566322883,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2820481763539191,0,287.33762064390635,-0.2609079564175354,287.07671268748885,24.166095720888727,0.18576409564952023,24.351859816538248,945.7525000000006,950.8192999999999,945.7525000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.9438636377849,0.0,3,640.0,485.90319999999986,15.469800000000001,241.46930000000012,0.0,0.0,0.0,0.0,0.0,15,188.37290000000002,640.0,485.90319999999986,241.46930000000012,82.0,0.0,0.0,0.015,6.543952918287941,7.191879844961245,3.2702532374100723,2.376512295081968,4.205839992415274,9.242071305756829,258.0,257.0,129.0,504.33333333333337,375.0,51.0,32,4,3,7,11,6.0,508.0,11931.551199999998,4446.4628999999995,8044.8301,185,7,0,32,0.5021016403707426,0.7338483843537054,0.3770117118093894,18,2329.5113,1681.7959000000008,12,1,139.0,0,0,4,0.0,0,0.0,118982.08749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.56520000000006,64.0,2128.5991,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158288075193591,96,4038.3054,32,114943.78210000001,4,8499.6204,4,8339.8272,2,210.1865,-110.43689999999998,496.63093101627555,579.0225,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
66,128,4,4,27147.32240000001,0.0,581.9072000000001,35.0553,321.18949999999995,,321.18949999999995,0.0,0.0,0.0,0.0,0.0,0.0025,273.7402,0.0,0.0,1.0,179.9587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.6338977506736292,0.0,61.0,0.0,0.0,1.0,0,0,0,0.28255286428296805,0,290.36930804605487,-0.3815748254131649,289.9877332206417,24.446027629429658,0.1924853984042616,24.63851302783392,936.3449999999993,945.7524999999998,936.3449999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.37846363778493,0.0,3,640.0,488.5225999999997,35.0553,242.60119999999992,0.0,0.0,0.0,0.0,0.0,15,185.63389999999998,640.0,488.5225999999997,242.60119999999992,82.0,0.0,0.0,0.015,6.460749803921573,7.231062992125979,3.2533674999999995,2.3706033333333343,4.17429181599888,9.081201204475056,254.0,255.0,127.0,499.0000000000001,370.00000000000006,50.0,33,4,3,6,9,8.0,507.0,11940.863200000003,4509.3678,8063.5901,185,7,0,32,0.5022222097917508,0.7340845047010573,0.39330945646789517,14,2291.648700000001,1647.491200000001,9,0,160.0,0,0,4,0.0,0,0.0,118952.16700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.5387999999999,64.0,2174.1272,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158291330253137,96,4015.6505000000006,32,114936.51650000001,4,8562.525300000001,4,8369.408800000001,2,200.5257,-47.44929999999994,526.4287868772522,579.0225,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
67,128,4,4,27296.10820000001,0.0,705.2349999999999,188.8302,276.6296999999999,,276.6296999999999,0.0,0.0,0.0,0.0,0.0,0.0025,295.0672,0.0,0.0,1.0,177.67009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.6785018771838398,0.0,60.0,1.0,0.0,1.0,0,0,0,0.2811010951584933,0,581.9858248595007,-0.326651773968154,581.6591730855325,30.65942663421998,0.25212541581172243,30.911552050031705,936.9176999999988,936.3450000000004,936.9176999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4618636377849,0.0,3,640.0,491.2142,188.8302,243.85279999999995,0.0,0.0,0.0,0.0,0.0,16,183.757,640.0,491.2142,243.85279999999995,82.0,0.0,0.0,0.015,6.474646245059291,7.292997619047609,3.271388590604027,2.3417940677966103,4.143916901108269,9.004393455927577,252.0,253.0,126.0,499.3333333333334,368.0,50.0,34,5,4,8,14,7.0,507.0,13109.922199999995,3579.3125,7941.3604000000005,184,8,0,32,0.5437468933835474,0.745676943807488,0.4142672479335121,16,2240.0008,1638.0855000000006,14,0,149.0,0,0,5,0.0,0,0.0,233610.50489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.43690000000004,64.0,2186.6889,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417311234010988,96,3973.3482999999997,32,229637.15660000002,4,13000.554699999999,4,8411.2711,2,191.8313,18.437500000000114,558.0145140898873,1199.0707,0,0,126,126,7 + two more theatres,sumsy,4,2.546585164964199e-11
68,128,4,4,27442.738199999993,0.0,653.5351,22.4847,235.4868,,235.4868,0.0,0.0,0.0,0.0,0.0,0.0025,319.2855,0.0,0.0,1.0,178.0524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.6788690777714455,0.0,32.0,1.0,0.0,1.0,0,0,0,0.27297360293689177,0,591.733435368488,-0.24304980981198426,591.490385558676,31.494946117093573,0.38167633214787333,31.87662244924145,928.3319000000006,936.9176999999991,928.3319000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.99633639461155,0.0,3,640.0,493.36999999999983,22.4847,244.6726999999999,0.0,0.0,0.0,0.0,0.0,12,182.9075,640.0,493.36999999999983,244.6726999999999,82.0,0.0,0.0,0.015,6.40236679389313,7.167967716535438,3.2056353333333334,2.309054621848739,4.124500193889539,9.00324528822953,254.0,262.0,127.0,496.66666666666674,370.0,50.0,32,6,2,9,14,12.0,506.0,13028.037999999999,3666.3275999999996,8046.735599999999,184,8,0,32,0.5487375281489046,0.7460023700819487,0.36563295218204006,12,2242.1247000000008,1677.4201,16,2,150.0,0,0,6,0.0,0,0.0,238014.78429999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.8453,64.0,2199.4440000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422188452838698,96,3934.5516000000002,32,234080.23269999996,4,13291.0776,4,8480.108900000001,2,185.2468,83.79870000000003,591.4953849352805,1223.4384,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
69,128,4,4,27586.4987,0.0,601.2654,18.3811,198.1493,,198.1493,0.0,0.0,0.0,0.0,0.0,0.0025,349.3949,0.0,0.0,1.0,176.0649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.6783124952224111,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2715734441924918,0,598.0283067707094,-0.2887237554678347,597.7395830152415,31.11455357499935,0.4590297647239078,31.573583339723257,951.736699999999,928.3319000000015,951.736699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.89223639461125,0.0,3,640.0,496.23950000000013,18.3811,245.79930000000007,0.0,0.0,0.0,0.0,0.0,9,178.9145,640.0,496.23950000000013,245.79930000000007,82.0,0.0,0.0,0.015,6.435331349206346,7.238268992248054,3.187615436241612,2.314961983471075,4.0751893587310075,9.050421957626652,258.0,252.0,129.0,495.3333333333334,374.0,50.0,30,4,3,6,13,7.0,508.0,13011.277999999997,3733.2285,8103.2094,184,8,0,32,0.5426719113650869,0.7458020526163902,0.36567514515186783,12,2245.9496000000004,1621.7034999999992,15,2,149.0,0,0,4,0.0,0,0.0,238001.17860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.9547000000002,64.0,2210.4734,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419497085039348,96,3965.3149999999987,32,234035.86359999998,4,13366.5447,4,8499.807499999999,2,178.9145,151.2456,626.9851080313974,1223.4384,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
70,128,4,4,27726.3438,0.0,553.6668999999998,14.680900000000001,163.9123,,163.9123,0.0,0.0,0.0,0.0,0.0,0.0025,382.2828,0.0,0.0,1.0,176.97130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6785654352413144,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,595.5319170717233,-0.33251948669076414,595.1993975850327,31.225564456900283,0.36201351518041663,31.5875779720807,928.9904000000004,951.7366999999995,928.9904000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.1735363946109,0.0,3,640.0,500.15489999999954,14.680900000000001,247.42329999999993,0.0,0.0,0.0,0.0,0.0,14,174.2422,640.0,500.15489999999954,247.42329999999993,82.0,0.0,0.0,0.015,6.490620948616602,7.117112500000003,3.129816233766235,2.3003500000000003,4.075211054040789,9.137247548361147,256.0,253.0,128.0,500.3333333333334,371.99999999999994,50.0,33,4,2,8,9,7.0,508.0,12960.7982,3825.6888000000004,8150.5159,184,8,0,32,0.5554567458806279,0.746582056881987,0.40965844072561963,15,2233.7363000000005,1642.1271000000004,13,4,154.0,0,0,4,0.0,0,0.0,237947.6954999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.9917000000002,64.0,2232.8159,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425636500724491,96,3838.7514,32,234108.94409999996,4,13467.571199999998,4,8517.2576,2,174.2422,218.37050000000002,664.6042145132814,1223.4384,0,0,128,128,7 + two more theatres,sumsy,4,2.546585164964199e-11
71,128,4,4,27862.6896,0.0,507.2000999999998,11.1784,132.44660000000002,,132.44660000000002,0.0,0.0,0.0,0.0,0.0,0.0025,416.7863,0.0,0.0,1.0,178.49250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6782047542248435,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28179056358112714,0,590.8720710497049,-0.5176807053392002,590.3543903443658,31.10433584774097,0.1827026806127997,31.28703852835377,925.0144000000001,928.9903999999991,925.0144000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.768136394611,0.0,3,640.0,503.6542,11.1784,248.82540000000006,0.0,0.0,0.0,0.0,0.0,17,171.2443,640.0,503.6542,248.82540000000006,82.0,0.0,0.0,0.015,6.403480314960628,7.14184566929134,3.0826953488372113,2.3225378151260494,4.136065971406188,11.143419446294567,254.0,254.0,127.0,498.0,370.0,50.0,33,3,2,7,9,7.0,509.0,13029.753799999991,3874.3311999999996,8193.9413,184,8,0,32,0.5509641841333179,0.7462953506897838,0.3816656861355816,17,2246.316,1626.4839999999997,9,0,129.0,0,0,3,0.0,0,0.0,238005.58949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.66770000000025,64.0,2176.6327,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422549425849796,96,3967.4964,32,234038.0931,4,13524.7798,4,8541.6562,2,171.2443,284.3397,704.4804673840782,1223.4384,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
72,128,4,4,27997.15419999998,0.0,475.59170000000006,22.0801,103.19090000000003,,103.19090000000003,0.0,0.0,0.0,0.0,0.0,0.0025,455.3469,0.0,0.0,1.0,176.0962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9583333333333334,0.6790210120810505,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2940058024225934,0,610.8823537387775,-0.5673603400861096,610.3149933986914,32.90173126156223,0.2511278599444238,33.15285912150666,929.8076000000012,925.0143999999999,929.8076000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.78373639461097,0.0,3,640.0,505.53539999999987,22.0801,249.37460000000007,0.0,0.0,0.0,0.0,0.0,17,169.9676,640.0,505.53539999999987,249.37460000000007,82.0,0.0,0.0,0.015,6.381936842105258,7.179587401574813,3.045543125000001,2.318397478991596,4.140606239625452,14.28029408877724,254.0,247.0,127.0,500.00000000000006,370.00000000000006,50.0,33,7,6,4,8,6.0,504.0,13050.903599999994,3919.3128,8188.137699999999,184,8,0,32,0.5590537604135701,0.746710042142835,0.39061286368984605,15,2247.946600000002,1576.3383999999987,11,3,160.0,0,0,7,0.0,0,0.0,242509.90090000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.2869000000001,64.0,2213.4856,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429111605891889,96,3955.412099999998,32,238554.48880000002,4,13773.2692,4,8508.4694,2,169.9676,352.15599999999995,746.749295427123,1247.8061,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
73,128,4,4,28128.654099999996,0.0,444.54800000000006,20.665300000000002,75.5014,,75.5014,0.0,0.0,0.0,0.0,0.0,0.0025,496.0065,0.0,0.0,1.0,175.5037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9583333333333334,0.6786030281535729,0.0,1.0,0.0,0.0,1.0,0,0,0,0.287628173828125,0,612.8469075231568,-0.5291943024416589,612.3177132207151,32.79275154370409,0.22547712470875564,33.018228668412846,904.7100999999991,929.8076000000013,904.7100999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.55409616990477,0.0,3,640.0,508.50009999999975,20.665300000000002,250.44059999999993,0.0,0.0,0.0,0.0,0.0,19,169.38080000000002,640.0,508.50009999999975,250.44059999999993,82.0,0.0,0.0,0.015,6.423194140624999,7.150887903225799,3.0901209790209814,2.2975267241379322,4.228591657027185,17.883371410246156,248.0,256.0,124.0,499.0,364.0,50.0,34,7,3,6,10,8.0,505.0,13046.2182,3991.1807,8235.294000000002,184,8,0,32,0.5540194739154374,0.7465444797074334,0.38430211368420797,16,2245.591299999999,1644.3376999999998,13,3,143.0,0,0,7,0.0,0,0.0,242505.71869999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.8873000000003,64.0,2190.5739000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427450206972619,96,3912.6022,32,238593.11649999995,4,13853.7033,4,8528.810300000001,2,169.38080000000002,420.5051,791.5542531527504,1247.8061,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
74,128,4,4,28258.34110000001,0.0,412.36760000000004,17.763199999999998,51.847,,51.847,0.0,0.0,0.0,0.0,0.0,0.0025,538.8891,0.0,0.0,1.0,176.6376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.6794915705710758,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2900949531737773,0,629.3836123059899,-0.5150379062365633,628.8685743997532,32.56597515031315,0.2796254359149256,32.84560058622807,928.0290000000006,904.7101000000011,928.0290000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.2235961699047,0.0,3,640.0,510.31300000000005,17.763199999999998,250.91110000000003,0.0,0.0,0.0,0.0,0.0,15,169.0609,640.0,510.31300000000005,250.91110000000003,82.0,0.0,0.0,0.015,6.403249999999997,7.165582677165359,3.1165357142857153,2.303030252100843,4.216846050992401,17.53581539902662,254.0,248.0,127.0,498.3333333333333,370.0,50.0,32,4,3,10,9,7.0,508.0,13083.2688,4015.9139999999998,8241.936,184,8,0,32,0.548526230238616,0.7464202417950627,0.3638263104473911,15,2274.2491000000005,1588.0059999999994,10,1,154.0,0,0,4,0.0,0,0.0,250684.0538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.9465000000002,64.0,2209.2723000000005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431646011830781,96,3995.5571,32,246688.49670000002,4,14240.7104,4,8507.1655,2,169.0609,487.0421,839.0475083419155,1292.01955,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
75,128,4,4,28385.8511,0.0,387.01969999999994,17.579900000000002,35.3348,,35.3348,0.0,0.0,0.0,0.0,0.0,0.0025,588.7871,0.0,0.0,1.0,176.08879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6791389718895617,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28864323507180645,0,630.8219245635482,-0.32950995438013764,630.492414609168,31.884106328216756,0.47795620613330386,32.36206253435006,903.2057000000003,928.0290000000009,903.2057000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.81075168312015,0.0,3,640.0,512.4899999999996,17.579900000000002,251.49029999999985,0.0,0.0,0.0,0.0,0.0,13,168.69330000000002,640.0,512.4899999999996,251.49029999999985,82.0,0.0,0.0,0.015,6.340972222222221,7.138755645161293,3.1261402777777763,2.3050784482758626,4.209310920329669,17.477043223575606,248.0,252.0,124.0,495.0000000000001,364.0,50.0,34,6,4,6,11,6.0,506.0,13113.774799999997,4081.1344000000004,8231.5275,184,8,0,32,0.5421812257529766,0.7461772980942445,0.3755451682671158,13,2239.3455999999996,1597.9249999999997,12,1,144.0,0,0,6,0.0,0,0.0,250711.85460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.16419999999977,64.0,2201.9339999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428802338767728,96,4081.1292000000008,32,246630.72540000005,4,14314.497,4,8483.6016,2,168.69330000000002,553.4523,889.3903588424305,1292.01955,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
