round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11864.15380000001,0.0,823.364,191.3396,89.1225,,89.1225,0.0,0.0,0.0,0.0,0.0,0.0025,269.3724,434.6896909090909,0.0,0.6295181832799333,143.23220000000003,55.10576363636363,0.02,113.48430000000009,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6861981126804206,0.0,270.0,2.0,0.0,1.2433743083946525,0,0,0,0.38321781138416294,48,150.57188693336738,2.5346007437858393,153.1064876771532,10.46879813286153,2.5346007437858393,13.003398876647369,803.8543999999994,826.0203,803.8543999999994,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-50.88072500000003,0.0,48,640.0,165.9667999999999,191.3396,211.86149999999998,0.0,0.0,0.0,0.0,0.0,0,168.8282,640.0,165.9667999999999,98.37719999999999,82.0,0.0,0.0,0.015,5.016528623188408,5.419685517241375,1.5465046296296308,1.8888288732394363,3.0051418679617052,8.322539237182637,290.0,276.0,145.0,510.6666666666667,407.00000000000006,51.0,25,0,0,0,19,4.0,512.0,7358.741000000001,858.6371999999999,3134.1904000000004,189,3,0,32,0.2845544388129706,0.6861981126804206,0.3450514525942361,1,2057.4374999999977,1384.5619000000006,7,0,108.0,32,0,0,3246.0698999999986,189,48400.617300000005,52513.2884,0.0,23,17,0,1.5,0,0.0,32,32,48400.617300000005,189,10240.0,0,0,167.02250000000012,64.0,74.3846,4,2.5503,2.5504000000000002,0.35046875,1280.0,99.95442708333333,0.2628160611979166,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2385.2419113619594,0.0,2385.2419113619594,0.0,2.5503,3828.5404999999987,4067.2122000000004,0.7061207884556389,96,4112.6711,32,48400.617300000005,4,0.0,4,204.5539,2,190.1866,180.24990000000003,21.35585878127354,234.628,0,0,145,145,S2 step 11 + greedy quarter,sumsy,6,0.0
12,128,4,4,12328.678200000013,0.0,968.3517000000002,201.4699,81.69559999999998,,81.69559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,337.1333,433.644075,0.0,0.6035820341288001,140.7141,32.17025833333332,0.02,115.30120000000008,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9791666666666666,0.6863259864354008,0.0,274.0,1.0,0.0,1.2682417945625455,0,0,0,0.39377551020408164,48,157.06569650923785,2.5740723640285936,159.63976887326643,12.636585389878974,2.576683731566585,15.21326912144556,818.6557000000003,803.8544000000007,818.6557000000003,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-59.11432500000005,0.0,48,640.0,175.4756000000001,201.4699,220.79530000000025,0.0,0.0,0.0,0.0,0.0,0,169.75209999999998,640.0,175.4756000000001,105.49409999999995,82.0,0.0,0.0,0.015,4.897099285714287,5.373528187919465,1.5028974137931017,1.8706979310344818,2.944465609350443,8.072863060067155,298.0,280.0,149.0,512.0,415.0,51.0,24,0,0,1,18,10.0,512.0,7863.460000000002,818.4287999999999,3043.4328,188,4,0,32,0.3075499722370938,0.6863259864354008,0.2809507584784574,0,2048.8432999999995,1371.1878000000004,9,0,116.0,32,0,0,3681.3865,188,49641.2317,53822.96459999997,0.0,10,7,0,1.5,0,0.0,32,32,49641.2317,188,10240.0,0,0,174.3360999999998,64.0,96.4712,4,0.0,0.0,0.35046875,1280.0,99.95442708333333,0.26252716796875,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.3406,2572.1572011513354,0.0,2572.1572011513354,0.0,0.0,4265.819200000001,3958.3328,0.7049474593949414,96,4181.732899999998,32,49641.2317,4,0.0,4,360.2626,2,189.4518,255.43770000000004,22.637210308149953,240.1,0,0,149,149,S2 step 11 + greedy quarter,sumsy,6,0.0
13,128,4,4,12784.563100000014,0.0,913.3118,11.5158,74.2687,,74.2687,0.0,0.0,0.0,0.0,0.0,0.0025,418.5375,432.922425,0.0,0.5873331899661026,137.36339999999998,4.794974999999984,0.013199023129562002,120.67160000000001,1.2849813473428537,0.0,0.0,1.2849813473428537,0.0,0,0,0.9791666666666666,0.6864728738132098,0.0,271.0,0.0,0.0,1.2849813473428537,0,0,0,0.400332936979786,48,161.25037591635737,2.933497960953718,164.18387387731107,13.280053867277584,2.936039496895711,16.216093364173293,823.4484999999996,818.6557,823.4484999999996,0.0,0,0,0.0,0.0,0.0,1.2849813473428537,1.2849813473428537,0.0,0.0,0.0,0.07709888084057122,0.5,0.25,0.0,-68.79742500000006,0.0,48,640.0,184.11510000000007,11.5158,232.74890000000013,0.0,0.0,0.0,0.0,0.0,0,170.8123,640.0,184.11510000000007,112.07729999999998,82.0,0.0,0.0,0.015,4.789007931034484,5.479241496598637,1.4812022556390991,1.8280090909090914,2.884429282151537,7.83067716826514,294.0,290.0,147.0,510.6666666666667,411.0,51.0,24,0,0,1,27,16.0,512.0,8068.0021,888.9938,3115.3655,188,4,0,32,0.3159408688018004,0.6864728738132098,0.2886907119409319,0,1999.0267000000008,1388.8123000000003,15,0,133.0,32,0,0,3900.099600000001,188,49837.47690000001,54005.055799999995,0.0,14,10,0,1.5,0,0.0,32,32,49837.47690000001,188,10240.0,0,0,196.9999000000002,64.0,122.8519,4,14.8581,14.857999999999999,0.35046875,1280.0,99.95442708333333,0.27662055338541663,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.3236,2298.849559907147,0.0,2298.849559907147,0.0,14.8581,4492.356100000001,4127.2112,0.7051970323377768,96,4167.5789,32,49837.47690000001,4,0.0,4,349.6013999999999,2,188.85330000000002,344.26880000000006,23.99544292663895,240.1,0,0,147,147,S2 step 11 + greedy quarter,sumsy,6,0.0
14,128,4,4,13231.00880000001,0.0,1007.0487,160.8684,66.8418,,66.8418,0.0,0.0,0.0,0.0,0.0,0.0025,504.5672,431.44280000000003,0.0,0.5410513345967737,134.33149999999998,0.0,-0.02,117.48019999999991,1.2592817203959967,0.0,0.0,1.2592817203959967,0.0,0,0,0.9739583333333334,0.6896671706757398,0.0,273.0,2.0,0.0,1.2592817203959967,0,0,0,0.4374347107438016,48,171.27477713919512,2.881818958101548,174.15659609729667,15.756717725365322,2.861022937479633,18.617740662844955,837.5651999999999,823.4485000000003,837.5651999999999,0.0,0,0,0.0,0.0,0.0,1.2592817203959967,1.2592817203959967,0.0,0.0,0.0,0.0755569032237598,0.5,0.25,0.0,-77.93022500000001,0.0,48,640.0,193.55430000000004,160.8684,236.05089999999993,0.0,0.0,0.0,0.0,0.0,0,170.9938,640.0,193.55430000000004,118.5707,82.0,0.0,0.0,0.015,4.693876363636362,5.463767999999999,1.483567515923569,1.8391779310344822,2.825370837247438,7.5957568532171855,300.0,275.0,150.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,23,7.0,512.0,8391.8429,880.7635,3108.3936000000003,187,5,0,32,0.33883605897594316,0.6896671706757398,0.3245383627010514,0,1989.9480000000003,1290.8159999999996,10,0,157.0,32,0,0,4184.1623,187,51083.51995,55290.89394999998,0.0,19,23,0,1.5,0,0.0,32,32,51083.51995,187,10240.0,0,0,232.92010000000033,64.0,174.4478,4,0.0,0.0,0.35046875,1280.0,99.95442708333333,0.2898884993489584,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.3066,2274.454640487956,0.0,2274.454640487956,0.0,0.0,4772.629199999998,4163.604899999999,0.708679774833954,96,4207.374000000001,32,51083.51995,4,0.0,4,328.42359999999996,2,187.3761,437.72540000000004,25.43516950223729,245.79655,0,0,150,150,S2 step 11 + greedy quarter,sumsy,6,0.0
15,128,4,4,13668.589699999991,0.0,931.8737999999998,0.0,59.4149,,59.4149,0.0,0.0,0.0,0.0,0.0,0.0025,594.2856,430.76514999999995,0.0,0.4984164894305479,131.66289999999995,0.0,-0.02,118.29789999999988,1.2340960859880767,0.0,0.0,1.2340960859880767,0.0,0,0,0.9739583333333334,0.6891743258323828,0.0,269.0,0.0,0.0,1.2340960859880767,0,0,0,0.4642305527951054,48,174.89561411172505,3.0604703059626925,177.95608441768775,16.286183283704624,3.0628432831516004,19.34902656685622,807.6250999999997,837.5652000000006,807.6250999999997,0.0,0,0,0.0,0.0,0.0,1.2340960859880767,1.2340960859880767,0.0,0.0,0.0,0.0740457651592846,0.5,0.25,0.0,-88.00092499999995,0.0,48,640.0,202.41910000000004,0.0,238.9458999999999,0.0,0.0,0.0,0.0,0.0,0,171.5397,640.0,202.41910000000004,120.64799999999998,82.0,0.0,0.0,0.015,4.632323529411763,5.371599319727889,1.445507643312104,1.8065549295774652,2.762912811030005,7.367884147620671,294.0,289.0,147.0,510.6666666666667,411.0,51.0,24,0,0,0,25,5.0,512.0,8561.160499999994,985.0030999999999,3134.7946,187,5,0,32,0.34145712406264916,0.6891743258323828,0.2762626264054795,0,1933.7785999999999,1338.7414999999994,12,1,157.0,32,0,0,4295.359799999998,187,51162.63115,55428.14225000002,0.0,24,17,0,1.5,0,0.0,32,32,51162.63115,187,10240.0,0,0,226.94470000000032,64.0,221.8062,4,20.6527,20.6526,0.35046875,1280.0,99.95442708333333,0.30588654622395833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.2896,2033.2835129210237,0.0,2033.2835129210237,0.0,20.6527,4930.313199999998,4341.6039,0.7086694685346033,96,4265.5111000000015,32,51162.63115,4,0.0,4,307.24580000000014,2,186.26330000000002,534.8707,26.96127967237153,245.79655,0,0,147,147,S2 step 11 + greedy quarter,sumsy,6,0.0
16,128,4,4,14097.293300000007,0.0,856.6989,0.0,51.98799999999999,,51.98799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,679.5134,429.455725,0.0,0.45914127006342065,129.93650000000002,0.0,-0.02,111.83289999999994,1.2094141642683152,0.0,0.0,1.2094141642683152,0.0,0,0,0.9739583333333334,0.6911431386742459,0.0,274.0,1.0,0.0,1.2094141642683152,0,0,0,0.5003967466772465,48,180.66253676763276,2.9654681079782206,183.62800487561097,18.444016982769618,2.9677314678921056,21.411748450661726,828.1211000000009,807.6251000000005,828.1211000000009,0.0,0,0,0.0,0.0,0.0,1.2094141642683152,1.2094141642683152,0.0,0.0,0.0,0.0725648498560989,0.5,0.25,0.0,-97.31952499999993,0.0,48,640.0,211.29640000000006,0.0,234.49850000000006,0.0,0.0,0.0,0.0,0.0,0,171.4413,640.0,211.29640000000006,122.66559999999997,82.0,0.0,0.0,0.015,4.52052570422535,5.365040397350999,1.4156412500000013,1.7652095890410961,2.721426193317435,7.146847623192049,302.0,284.0,151.0,512.0,419.0,51.0,23,0,0,1,24,7.0,512.0,8777.493299999995,1055.2888,3142.8792999999996,187,5,0,32,0.36316646339322767,0.6911431386742459,0.327521485188105,0,1935.1104999999984,1283.8292999999994,10,0,160.0,32,0,0,4567.1257,187,52078.94220000001,56289.03720000006,0.0,17,10,0,1.5,0,0.0,32,32,52078.94220000001,187,10240.0,0,0,226.5026000000002,64.0,270.67719999999997,4,5.622,5.622,0.35046875,1280.0,99.95442708333333,0.31975791015625,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.2726,1824.353394932145,0.0,1824.353394932145,0.0,5.622,5190.816099999999,4468.8453,0.711199734844651,96,4210.095,32,52078.94220000001,4,0.0,4,286.068,2,184.5062,627.5254000000001,28.578956452713822,249.4149,0,0,151,151,S2 step 11 + greedy quarter,sumsy,6,0.0
17,128,4,4,14517.666899999995,0.0,781.524,0.0,44.561099999999996,,44.561099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,762.2953,423.593925,0.0,0.42296093798242307,126.8013,0.0,-0.02,106.3972,1.1852258809829488,0.0,0.0,1.1852258809829488,0.0,0,0,0.9739583333333334,0.691161633732724,0.0,267.0,0.0,0.0,1.1852258809829488,0,0,0,0.5020371208691715,48,185.3818819072994,3.1820473688782838,188.56392927617767,19.119627867613296,3.1842220648924173,22.303849932505713,781.7316999999998,828.1210999999997,781.7316999999998,0.0,0,0,0.0,0.0,0.0,1.1852258809829488,1.1852258809829488,0.0,0.0,0.0,0.07111355285897693,0.5,0.25,0.0,-105.88622499999992,0.0,48,640.0,219.62639999999996,0.0,230.6460000000001,0.0,0.0,0.0,0.0,0.0,0,171.00670000000002,640.0,219.62639999999996,124.24879999999999,82.0,0.0,0.0,0.015,4.409287234042556,5.267115172413792,1.3926400000000014,1.7640521428571418,2.6749991302297857,6.932442194496289,290.0,282.0,145.0,510.6666666666667,407.0,51.0,26,0,0,0,22,7.0,512.0,8990.991899999999,1176.0674999999999,3101.5941999999995,187,5,0,32,0.3695810385747038,0.691161633732724,0.33944422614580105,0,1868.6691,1243.4190000000008,14,0,160.0,32,0,0,4751.2554,187,52230.9856,56470.466499999995,0.0,12,9,0,1.5,0,0.0,32,32,52230.9856,187,10240.0,0,0,222.82240000000024,64.0,315.7113,4,20.4528,20.4528,0.35046875,1280.0,99.95442708333333,0.3322747526041666,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.2556,1519.7707780272901,0.0,1519.7707780272901,0.0,20.4528,5361.7664,4593.3730000000005,0.7118725343082144,96,4239.4809000000005,32,52230.9856,4,0.0,4,264.89019999999994,2,182.41290000000004,717.7342,30.293693839876653,249.4149,0,0,145,145,S2 step 11 + greedy quarter,sumsy,6,0.0
18,128,4,4,14929.782300000006,0.0,706.3491,0.0,37.1342,,37.1342,0.0,0.0,0.0,0.0,0.0,0.0025,848.2589,416.309225,0.0,0.3896316160694081,123.68010000000001,0.0,-0.02,106.87620000000005,1.1615213633632897,0.0,0.0,1.1615213633632897,0.0,0,0,0.9739583333333334,0.6897811348229972,0.0,272.0,0.0,0.0,1.1615213633632897,0,0,0,0.37682615047479917,48,190.16131320445098,3.456041750144621,193.6173549545956,19.741653153986633,3.4581230214680385,23.19977617545467,787.1254000000006,781.7317,787.1254000000006,0.0,0,0,0.0,0.0,0.0,1.1615213633632897,1.1615213633632897,0.0,0.0,0.0,0.06969128180179739,0.5,0.25,0.0,-113.70082499999988,0.0,48,640.0,227.88459999999998,0.0,232.50999999999996,0.0,0.0,0.0,0.0,0.0,0,170.4731,640.0,227.88459999999998,125.63380000000005,82.0,0.0,0.0,0.015,4.339190540540537,5.161915436241615,1.3657937500000001,1.7211805555555555,2.63716604075878,6.724468928661401,298.0,296.0,149.0,512.0,415.0,51.0,24,0,0,2,31,6.0,512.0,9172.241699999997,1240.2782,3142.2841,187,5,0,32,0.36635128436963704,0.6897811348229972,0.2821862467624894,0,1871.6897999999994,1284.4003999999989,12,0,160.0,32,0,0,4866.681199999999,187,52314.32509999999,56619.64699999996,0.0,31,0,0,1.5,0,0.0,32,32,52314.32509999999,187,10240.0,0,0,218.52700000000002,64.0,356.2463,4,22.6832,22.683199999999996,0.35046875,1280.0,99.95442708333333,0.34615278645833336,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.2386,1446.568411917751,0.0,1446.568411917751,0.0,22.6832,5475.7343999999985,4738.8086,0.7113092249024289,96,4305.3219,32,52314.32509999999,4,0.0,4,243.71240000000012,2,180.2206,811.1247000000001,32.111315470269254,249.4149,0,0,149,149,S2 step 11 + greedy quarter,sumsy,6,0.0
19,128,4,4,15333.830799999998,0.0,631.1741999999999,0.0,29.7073,,29.7073,0.0,0.0,0.0,0.0,0.0,0.0025,928.4724,408.9716,0.0,0.35892864472313873,121.7141,0.0,-0.02,99.58219999999986,1.1382909360960238,0.0,0.0,1.1382909360960238,0.0,0,0,0.9739583333333334,0.6906724554980574,0.0,275.0,0.0,0.0,1.1382909360960238,0,0,0,0.4003324099722992,48,194.17765660417243,3.5358695118629826,197.7135261160354,20.68996401864908,3.5378337208193416,24.227797739468418,800.018799999999,787.1253999999997,800.018799999999,0.0,0,0,0.0,0.0,0.0,1.1382909360960238,1.1382909360960238,0.0,0.0,0.0,0.06829745616576142,0.5,0.25,0.0,-120.76462499999981,0.0,48,640.0,235.9514999999999,0.0,226.4627999999999,0.0,0.0,0.0,0.0,0.0,0,169.88,640.0,235.9514999999999,126.88059999999999,82.0,0.0,0.0,0.015,4.254486666666669,5.111233986928098,1.3523031250000013,1.675389864864865,2.585833872329776,6.522734860801559,306.0,285.0,153.0,509.33333333333337,423.00000000000006,51.0,21,0,0,1,19,8.0,512.0,9433.540699999998,1307.6592999999998,3100.1293,187,5,0,32,0.3775396156894466,0.6906724554980574,0.3380822318521153,0,1865.9758999999995,1212.5287000000008,8,0,160.0,32,0,0,5120.088100000001,187,52535.6457,56848.87669999993,0.0,20,0,0,1.5,0,0.0,32,32,52535.6457,187,10240.0,0,0,216.3685000000002,64.0,394.1491,4,28.354,28.3542,0.35046875,1280.0,99.95442708333333,0.35467232421874995,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.2216,1470.8153743336345,0.0,1470.8153743336345,0.0,28.354,5728.801100000001,4801.9376999999995,0.7128644957092669,96,4313.231,32,52535.6457,4,0.0,4,222.5346,2,177.9688,898.7651,34.03799439848541,249.4149,0,0,153,153,S2 step 11 + greedy quarter,sumsy,6,0.0
20,128,4,4,15729.820599999995,0.0,555.9993000000001,0.0,22.280400000000004,,22.280400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1013.0361,401.16380000000004,0.0,0.3306450675189554,119.33869999999996,0.0,-0.02,102.25690000000004,1.1155251173741034,0.0,0.0,1.1155251173741034,0.0,0,0,0.9739583333333334,0.6895340399197136,0.0,273.0,0.0,0.0,1.1155251173741034,0,0,0,0.37340339185783245,48,198.3825017072473,3.641584588408566,202.02408629565585,21.39091744956062,3.6434342194888294,25.03435166904945,779.5156999999996,800.0188000000011,779.5156999999996,0.0,0,0,0.0,0.0,0.0,1.1155251173741034,1.1155251173741034,0.0,0.0,0.0,0.0669315070424462,0.5,0.25,0.0,-127.07642499999982,0.0,48,640.0,244.01020000000014,0.0,230.2160000000002,0.0,0.0,0.0,0.0,0.0,0,169.2539,640.0,244.01020000000014,127.95909999999994,82.0,0.0,0.0,0.015,4.1622676470588225,5.043150331125825,1.3974781249999995,1.6679972602739728,2.598684529037393,6.3270528149775105,302.0,306.0,151.0,510.6666666666667,419.0,51.0,22,0,0,1,24,8.0,512.0,9610.717700000001,1383.7316,3120.6223,187,5,0,32,0.3753170270032229,0.6895340399197136,0.28436277138344046,0,1852.9803999999997,1273.6538999999998,8,0,160.0,32,0,0,5187.5536999999995,187,52571.024999999994,56993.98439999996,0.0,43,0,0,1.5,0,0.0,32,32,52571.024999999994,187,10240.0,0,0,223.5964999999999,64.0,432.45899999999995,4,28.4817,28.482000000000006,0.35046875,1280.0,99.95442708333333,0.36786283203125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.2046,1164.784798897682,0.0,1164.784798897682,0.0,28.4817,5818.339599999999,4936.8129,0.7125517876585599,96,4422.959400000001,32,52571.024999999994,4,0.0,4,201.3567999999999,2,175.684,990.7557,36.08027406239454,249.4149,0,0,151,151,S2 step 11 + greedy quarter,sumsy,6,0.0
21,128,4,4,16117.793000000005,0.0,480.8243999999999,0.0,14.8535,,14.8535,0.0,0.0,0.0,0.0,0.0,0.0025,1093.0422,393.10034999999993,0.0,0.30459023619846165,116.75169999999997,0.0,-0.02,95.74969999999979,1.0932146150266213,0.0,0.0,1.0932146150266213,0.0,0,0,0.9739583333333334,0.6893640936465397,0.0,278.0,0.0,0.0,1.0932146150266213,0,0,0,0.39046465305361744,48,203.59980319787942,3.684284198761956,207.28408739664138,22.53550326590052,3.684284198761956,26.219787464662478,790.7797999999997,779.5156999999997,790.7797999999997,0.0,0,0,0.0,0.0,0.0,1.0932146150266213,1.0932146150266213,0.0,0.0,0.0,0.06559287690159728,0.5,0.25,0.0,-132.63672499999979,0.0,48,640.0,252.0276,0.0,224.7350999999997,0.0,0.0,0.0,0.0,0.0,0,168.5922,640.0,252.0276,128.98540000000008,82.0,0.0,0.0,0.015,4.075749829351539,4.953716666666665,1.4772618750000004,1.6390450331125834,2.565969092851594,6.137241230528185,312.0,293.0,156.0,510.66666666666663,429.0,51.0,20,0,0,1,27,8.0,512.0,9874.332800000002,1427.8091,3078.6081000000004,187,5,0,32,0.38111027470509184,0.6893640936465397,0.31406728080082646,0,1863.3629999999996,1194.194700000001,14,0,160.0,32,0,0,5432.6485999999995,187,52784.033599999995,57225.5302,0.0,24,0,0,1.5,0,0.0,32,32,52784.033599999995,187,10240.0,0,0,236.36190000000008,64.0,475.4086,4,32.5854,32.58509999999999,0.35046875,1280.0,99.95442708333333,0.3752029296875001,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1876,1310.9553494635018,0.0,1310.9553494635018,0.0,32.5854,6073.812399999999,4981.8258,0.7131633505373782,96,4441.4966,32,52784.033599999995,4,0.0,4,180.17899999999997,2,173.3636,1078.1887000000002,38.24509050613821,249.4149,0,0,156,156,S2 step 11 + greedy quarter,sumsy,6,0.0
22,128,4,4,16498.153100000003,0.0,407.9473,0.0,7.4266000000000005,,7.4266000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1169.413,384.962675,0.0,0.2805885255860229,114.32419999999999,0.0,-0.02,90.52269999999999,1.0713503227260888,0.0,0.0,1.0713503227260888,0.0,0,0,0.9739583333333334,0.6869096926986147,0.0,276.0,0.0,0.0,1.0713503227260888,0,0,0,0.5026769779892921,48,207.7191790125547,4.057688466996594,211.7768674795513,22.97935728635306,4.057688466996594,27.037045753349656,772.2684000000006,790.7798000000016,772.2684000000006,0.0,0,0,0.0,0.0,0.0,1.0713503227260888,1.0713503227260888,0.0,0.0,0.0,0.06428101936356533,0.5,0.25,0.0,-137.44512499999976,0.0,48,640.0,259.6399000000002,0.0,220.26109999999997,0.0,0.0,0.0,0.0,0.0,0,168.0394,640.0,259.6399000000002,129.73839999999998,82.0,0.0,0.0,0.015,3.946848432055746,4.897846753246757,1.5457299999999998,1.6102892617449658,2.5731202730509266,5.953123993612341,308.0,287.0,154.0,510.6666666666667,425.0,51.0,21,0,0,1,23,3.0,512.0,10160.900499999994,1490.9041000000002,2988.6154000000006,187,5,0,32,0.37638448320537665,0.6869096926986147,0.2724206911576581,0,1842.8124999999998,1132.745499999999,9,0,160.0,32,0,0,5550.386099999998,187,52869.6848,57480.028599999976,0.0,28,0,0,1.5,0,0.0,32,32,52869.6848,187,10240.0,0,0,247.31679999999997,64.0,520.2807,4,21.6417,21.641600000000004,0.35046875,1280.0,99.95442708333333,0.3806331119791666,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.1706,1064.2916034215568,0.0,1064.2916034215568,0.0,21.6417,6203.605999999998,4999.8002,0.7115598538594263,96,4610.3438,32,52869.6848,4,0.0,4,161.29870000000017,2,171.1521,1161.9864,40.53979593650651,249.4149,0,0,154,154,S2 step 11 + greedy quarter,sumsy,6,0.0
