round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,1,4,6970.488999999995,2.3407999999999998,4706.4522,0.0,3905.9207000000006,,0.0,1802.8308,2103.0899000000004,0.0,462.44989999999996,6.151989249999999,0.00375,0.0,425.32581818181825,0.0,1.0,133.0173,228.24468181818187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.6626011792637043,0.0,32.0,0.0,0.0,1.0,0,0,0,0.40304302458200886,24,15.655794890530805,-0.1681734644729277,15.487621426057876,2.9266097931343356,0.0902359561949825,3.016845749329318,618.3075999999994,626.3033000000007,208.83450000000002,0.0,6,0,98.1166,2898.7732,61.066900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.33419999999995,324.9349999999999,2258.8262,98,101.1963,609.0736999999999,687.8166999999999,56.7637,0.0,0.0,0.0,0.0,0.0,11,2764.8058,0.0,0.0,0.0,0.0,0.0,425.0340999999998,0.015,5.014163546798029,5.41010388349514,1.5093899999999996,1.877770967741935,3.0008446949569425,2.8907025774281183,206.0,203.0,103.0,454.3333333333334,271.0,47.0,52,23,19,22,8,6.0,480.0,1851.8275999999996,121.5317,2232.2049,182,2,8,32,0.41169661151583314,0.6626011792637043,0.6432144495629548,51,562.8273,1017.8751999999998,17,9,30.0,0,0,23,0.0,0,0.0,5142.059199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.28169999999999,16.0,0.119,1,0.0,0.0,NaN,1280.0,100.0,-0.05992671875000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,600.0,10.8812,765.0390834554825,0.0,765.0390834554825,0.0,0.0,575.9776,2353.8556000000003,0.6703872197291167,95,905.4929000000001,32,4236.5663,1,0.0,4,566.7308,2,588.4282000000003,-1802.8308,21.35585878127354,11.25,0,6,26,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
12,125,1,4,6959.516500000004,3.0715,4826.888370250188,0.0,3990.2006,,0.0,1697.6748,2292.5258000000003,0.0,189.4359,7.885602374999998,0.00375,0.0,422.97557500000005,0.0,1.0,132.37429999999998,225.8704166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.69120215150884,8.0,131.0,8.0,0.0,1.0,0,0,0,0.503938937712265,24,22.12344851985544,-0.09099390737358244,22.032454612481857,4.450208020754084,0.08426048121289001,4.534468501966973,619.9589,207.43850000000006,621.3548999999999,0.0,6,0,98.1166,2898.7732,71.603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.14469999999999,346.6570999999999,2271.8055999999997,100,177.19,187.43179999999998,562.2304,64.99510000000001,0.0,48.91160000000001,0.0,0.0,0.0,11,2692.6334,0.0,0.0,0.0,0.0,0.0,443.7025000000002,0.015,4.927551479289941,5.429266336633662,1.6322,1.8859433333333335,2.9998998062008004,2.8039815001052744,202.0,169.0,101.0,450.00000000000006,250.33333333333334,48.0,56,33,29,19,1,1.0,461.0,1798.8344999999995,123.6409,2344.2887,181,11,0,32,0.4867884088280501,0.69120215150884,0.668190076978878,55,651.0508000000002,832.7562000000001,8,7,2.0,0,0,33,0.0,0,0.0,6924.961839410518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.2644,1.0,0.119,1,10.7235,10.7236,NaN,1280.0,100.0,-0.049115523913565044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,600.0,10.5384,1664.203255769706,0.0,1664.203255769706,0.0,10.7235,647.8546,2468.0486,0.6915348551442142,93,814.805,32,6110.156839410512,1,0.0,4,756.1667,2,556.9337702501889,-1697.6748,22.637210308149953,21.35585878127354,2,6,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
13,121,1,4,6392.167299999997,10.6032,4287.3369999999995,0.0,4058.9541000000004,,0.0,1612.2156,2446.7385000000004,0.0,154.2127,8.595971999999996,0.00375,0.0,419.079875,0.0,1.0,124.66719999999998,217.19003333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.672483487582278,0.0,33.0,0.0,0.0,1.0,0,0,0,0.3380228928199792,23,22.56755939135361,0.0363847035903185,22.603944094943927,3.9610460520538107,0.10591551785104292,4.066961569904853,502.5971,621.3549000000012,502.5971,0.0,7,1,98.1166,2898.7732,51.645300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.9529,376.9604999999996,2271.8055999999997,104,43.5777,603.3952,319.9534,72.999,0.0,0.0,0.0,0.0,0.0,2,2638.4251999999997,0.0,0.0,0.0,0.0,0.0,249.6358999999997,0.015,4.864149677419354,5.305315294117647,1.6102,1.853340540540541,2.922046899671276,2.719862055102116,170.0,155.0,85.0,430.0000000000001,217.66666666666669,46.0,61,41,39,13,4,1.0,428.0,1840.9089999999999,67.5812,1845.1329,181,11,0,32,0.4418006422438028,0.672483487582278,0.5878199220856615,46,958.6993999999997,753.9431999999998,13,9,3.0,0,0,41,0.0,0,0.0,7078.250239410514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.8306000000000004,7.0,0.119,1,0.0,0.0,NaN,1280.0,100.0,-0.06369210330807175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,904.2022999999999,0.0,1545.492162934209,0.0,1545.492162934209,0.0,0.0,582.6722,1912.8331,0.6759625194219214,89,915.0462999999996,32,6163.203939410511,1,0.0,4,809.9903,2,522.9916999999994,-1612.2156,23.99544292663895,21.35585878127354,4,6,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
14,116,1,4,6202.150700000001,29.8482,4130.3676,0.0,4136.9066,,0.0,1506.0748,2630.8318000000004,0.0,184.0933,9.174134249999996,0.00375,0.0,412.10775,0.0,1.0,112.36149999999999,208.40844166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.6692654259469286,0.0,32.0,0.0,0.0,1.0,0,0,0,0.35522959183673464,24,22.575368004386835,-0.007810546382450748,22.567557458004384,4.203459944551085,0.09918999866302929,4.302649943214114,456.6561999999998,502.59709999999967,456.6561999999998,0.0,8,2,98.1166,2898.7732,63.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.29749999999996,400.72509999999977,2271.8055999999997,108,31.634700000000002,202.4063,509.187,51.645300000000006,0.0,0.0,0.0,0.0,0.0,5,2573.7417,0.0,0.0,0.0,0.0,0.0,238.12369999999973,0.015,4.8225148809523795,5.38695342465753,1.5365,1.7827016129032245,2.904114733407482,2.6382661934490526,146.0,168.0,73.0,402.33333333333337,193.66666666666666,42.0,58,31,29,12,5,2.0,421.0,1717.5098000000003,174.8979,1735.8823,181,11,0,32,0.4717127428447223,0.6692654259469286,0.6619075012506275,46,671.0697999999998,810.1824999999998,8,3,11.0,0,0,31,0.0,0,0.0,6959.712739410516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.9015,13.0,0.119,1,11.088899999999999,11.088799999999997,NaN,1280.0,100.0,-0.057958639766405064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,6,0.0,0,0.0,505.9573,0.0,1150.4623820041384,0.0,1150.4623820041384,0.0,11.088899999999999,623.5975999999998,1910.8991999999998,0.6829255968038457,84,863.5548999999995,32,6096.157839410512,1,0.0,4,994.0836,2,472.11039999999934,-1506.0748,25.43516950223729,21.35585878127354,5,6,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
15,114,1,4,5949.979399999997,109.5498,3970.9556,0.0,4202.2937,,0.0,1399.934,2802.3597,0.0,257.8687,9.864539374999998,0.00375,0.0,406.372575,0.0,1.0,111.39969999999998,203.3881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.6759656190814285,0.0,100.0,1.0,0.0,1.0,0,0,0,0.5001779992880029,24,23.99880134697437,0.031040009784551927,24.029841356758922,4.840663700069824,0.1143141766880246,4.954977876757848,487.4514000000001,456.6561999999998,487.4514000000001,0.0,8,2,98.1166,2898.7732,70.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.89759999999998,423.67079999999993,2271.8055999999997,110,29.7741,202.2438,541.6132,63.4086,0.0,0.0,0.0,0.0,0.0,7,2499.4098,0.0,0.0,0.0,0.0,0.0,305.73930000000024,0.015,4.742655974842766,5.345629487179488,1.5348736842105262,1.782387878787879,2.872522612028299,2.559118207645581,156.0,159.0,78.0,402.66666666666674,208.66666666666666,42.0,52,36,30,15,4,4.0,408.0,1643.9848000000004,129.1155,1677.3503,180,12,0,32,0.5162386943399153,0.6759656190814285,0.7292553982877878,58,626.2823999999998,754.0822999999998,11,7,19.0,0,0,36,0.0,0,0.0,6978.880980629237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.162599999999998,12.0,0.119,1,7.5218,7.5216,NaN,1280.0,100.0,-0.06317338471676008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,505.9573,0.0,1402.4851149426868,0.0,1402.4851149426868,0.0,7.5218,628.3108000000002,1806.5847999999999,0.6954054228870601,82,818.2211000000004,32,6160.659880629239,1,0.0,4,1118.0504,2,410.83619999999996,-1399.934,26.96127967237153,21.35585878127354,2,6,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
16,109,1,4,5766.745199999999,118.1623,3809.2084000000004,0.0,4253.6481,,0.0,1293.7932,2959.8549,0.0,240.497,10.50796025,0.00375,0.0,398.6422,0.0,1.0,104.33810000000001,196.82914166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.6648539432152689,0.0,97.0,0.0,0.0,1.0,0,0,0,0.5120987654320988,24,25.077519286045955,0.07584357834681972,25.153362864392776,4.966886053539395,0.12538812227307772,5.092274175812473,458.4901999999999,487.4513999999998,458.4901999999999,0.0,8,2,98.1166,2898.7732,59.494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.31449999999995,446.3580999999998,2271.8055999999997,111,20.0393,194.661,285.4359,70.4923,0.0,0.0,0.0,0.0,0.0,4,2414.1831,0.0,0.0,0.0,0.0,0.0,285.43589999999995,0.015,4.721608888888888,5.249949999999999,1.4872052631578943,1.7316777777777779,2.889077389170117,2.4823446614162132,152.0,135.0,76.0,381.66666666666663,195.66666666666669,40.0,50,43,35,14,3,2.0,373.0,1757.1607,70.9815,1523.3559,179,13,0,33,0.48998989201805854,0.6648539432152689,0.7207363458126657,47,693.0854000000004,637.4171999999999,11,8,19.0,0,0,43,0.0,0,0.0,7139.914921847962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.25689999999999,11.0,1.064,1,0.0,0.0,NaN,1280.0,100.0,-0.08075324685461512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,505.9573,0.0,1434.4501167223982,0.0,1434.4501167223982,0.0,0.0,702.689,1595.4014,0.6920270477435977,76,751.5189000000003,33,6388.396021847963,1,0.0,4,1206.8927,2,338.48400000000015,-1293.7932,28.578956452713822,21.35585878127354,5,6,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
17,99,1,4,5542.912400000003,139.5446,3618.7293000000004,0.0,4327.4878,,0.0,1187.6524,3139.8354,0.0,280.5279,11.098368624999999,0.00375,0.0,386.7292749999999,0.0,1.0,96.0845,189.30859999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.6519730361782259,0.0,32.0,0.0,0.0,1.0,0,0,0,0.390483642231894,24,26.44831956840922,0.02442705499631953,26.47274662340554,7.036833372240349,0.10235282323727694,7.139186195477626,388.05960000000005,438.80940000000015,407.7404,0.0,8,2,98.1166,2898.7732,55.523900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.82829999999998,468.06789999999967,2271.8055999999997,114,0.0,202.45050000000003,527.7256,39.8132,0.0,0.0,0.0,0.0,0.0,4,2318.1419,0.0,0.0,0.0,0.0,0.0,222.60890000000023,0.015,4.664690909090911,5.2783444444444445,1.4640884615384617,1.7024183673469395,2.94119672682627,2.407874321573727,126.0,143.0,63.0,342.3333333333333,164.33333333333334,37.0,48,34,23,14,5,3.0,345.0,1878.6084,72.3427,1271.8487999999998,178,14,0,33,0.5629370305931953,0.6519730361782259,0.7036792968547263,46,602.4554999999999,667.0508000000003,10,5,26.0,0,0,34,0.0,0,0.0,7148.060263066687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.066300000000005,16.0,1.9706,1,0.0,0.0,NaN,1280.0,100.0,-0.10055553086747011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,505.9573,0.0,1204.1125177864699,0.0,1204.1125177864699,0.0,0.0,798.7764999999999,1346.1621,0.6958801589409485,66,688.7653999999999,33,6459.294863066688,1,0.0,4,1487.3561000000002,2,254.41420000000016,-1187.6524,30.293693839876653,21.35585878127354,10,6,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
18,91,1,4,5310.5552,172.29189999999997,3430.1008000000006,0.0,4394.3608,,0.0,1081.5116,3312.8492,0.0,173.0138,11.773305749999999,0.00375,0.0,370.20154999999994,0.0,1.0,87.22949999999997,189.08639999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9270833333333334,0.6279723186297583,0.0,33.0,0.0,0.0,1.0,0,0,0,0.500134372480516,24,27.16160271526041,-0.013859439191138051,27.147743276069274,6.688488892700024,0.06117590044616289,6.749664793146187,374.3368,370.6048000000003,411.47239999999994,0.0,8,2,98.1166,2898.7732,55.5283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.3521,488.7124999999997,2271.8055999999997,117,2.9493,202.55920000000003,403.3805,38.0691,0.0,0.0,0.0,0.0,0.0,1,2211.81,0.0,0.0,0.0,0.0,0.0,140.68660000000003,0.015,4.600244262295082,5.313475,1.4652933333333338,1.7090630434782614,3.040012713178293,2.335638091926515,120.0,122.0,60.0,318.0,157.99999999999997,34.0,42,32,24,13,3,1.0,312.0,1832.9653999999996,69.0485,1187.8166999999999,178,14,0,34,0.5439124413992131,0.6279723186297583,0.6320269676886352,42,613.7721999999999,561.2298,8,5,30.0,0,0,32,0.0,0,0.0,7190.1523630666925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.95880000000001,16.0,8.9146,1,0.0,0.0,NaN,1280.0,100.0,-0.10115193711747011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,505.9573,0.0,1190.7657706675675,0.0,1190.7657706675675,0.0,0.0,855.4969000000003,1265.7798,0.6856655301916628,57,589.1338000000001,34,6601.018563066692,1,0.0,4,1569.9071000000001,2,159.0636999999997,-1081.5116,32.111315470269254,21.35585878127354,8,6,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
19,80,1,4,5152.979999999999,198.4887,3308.6359999999995,0.0,4451.924599999999,,0.0,975.3708,3476.5537999999997,0.0,257.28540000000004,12.422092124999999,0.00375,0.0,352.21377499999994,0.0,1.0,78.43390000000001,177.75587499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,9,0.921875,0.6046696342515738,0.0,34.0,0.0,0.0,1.0,0,0,0,0.3649102243060366,24,29.042500644635105,-0.543726562630851,28.498774082004253,6.800240805994266,0.0,6.800240805994266,334.611,357.50929999999966,388.5740999999999,19.6808,8,2,98.1166,2898.7732,57.277499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.80809999999997,508.2148999999999,2271.8055999999997,119,60.477900000000005,191.8563,294.8983,38.7008,0.0,0.0,0.0,0.0,0.0,1,2095.7684,0.0,0.0,0.0,0.0,0.0,180.45729999999998,0.015,4.765218978102189,5.23270754716981,1.4907805555555553,1.7327184210526312,3.124781922615898,2.26556894916872,106.0,137.0,53.0,281.99999999999994,137.00000000000003,31.0,38,17,11,10,4,6.0,290.0,1670.2241000000006,137.5822,1223.7145,177,15,0,34,0.5380645889075604,0.6046696342515738,0.7104104269019207,35,441.1223999999998,652.8349999999999,8,4,36.0,0,0,17,0.0,0,0.0,7023.341904285415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.668099999999995,16.0,25.6908,1,1.5123,1.5124,NaN,1280.0,100.0,-0.07271893467199177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,505.9573,0.0,855.8513811223454,0.0,855.8513811223454,0.0,1.5123,755.8203999999997,1386.9875000000002,0.6787365141960373,46,503.0514000000001,34,6520.290504285418,1,0.0,4,1655.7008,2,52.9357,-975.3708,34.03799439848541,21.35585878127354,11,6,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
20,73,1,4,5673.1914,232.78910000000002,3529.0813000000007,0.0,5034.766100000002,,0.0,1791.0643,3243.7018000000016,0.0,375.9953999999999,13.036510874999998,0.00375,0.0,334.67794999999995,0.0,1.0,76.0054,167.90879166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,11,0.9322916666666666,0.5721719036208244,0.0,34.0,0.0,0.0,1.0,1,0,0,0.2523251417769376,23,29.499448937795005,-0.603841235315421,28.89560770247958,10.379528999342428,0.0,10.379528999342428,324.2429999999999,319.63729999999987,18.087899999999998,0.0,9,2,167.0534,3429.9991,18.087899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.42769999999996,521.8344999999998,2271.8055999999997,122,996.9131,442.40130000000005,1310.5227,42.3038,0.0,0.0,0.0,0.0,0.0,8,2492.3586999999998,0.0,0.0,0.0,0.0,0.0,210.95229999999995,0.015,4.743652173913042,5.27853620689655,1.472148148148148,1.7465428571428572,3.2388393212723723,2.1976018806936577,116.0,115.0,58.0,268.3333333333333,151.0,29.0,28,15,11,13,4,6.0,270.0,1856.5629999999999,0.0,1264.652,179,0,13,34,0.5604500211426926,0.5721719036208244,0.7132186844586437,26,501.81050000000005,545.5199999999999,10,6,27.0,0,0,15,0.0,0,0.0,7015.864121847963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.748,16.0,59.6177,1,0.0,0.0,NaN,1280.0,100.0,-0.040429023437499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,551.6825,4.5207999999999995,425.64801033833226,0.0,425.64801033833226,0.0,0.0,989.0833999999999,1324.2697,0.5837710763061663,39,524.8128,34,6491.051321847963,1,0.0,4,1655.7008,2,393.0856641565563,-1791.0643,36.08027406239454,21.35585878127354,7,7,10,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
21,70,1,4,5506.932899999998,233.3446,3849.911362811129,0.0,5108.240500000001,,0.0,1638.8318,3469.408700000001,0.0,430.9773,12.162899249999999,0.00375,0.0,316.319025,0.0,1.0,70.44309999999999,158.6127416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.9791666666666666,0.5645503308704909,13.0,37.0,13.0,0.0,1.0,1,0,0,0.2594444444444445,23,37.860844924026054,-0.7489843897303755,37.11186053429568,8.109121113799679,0.0,8.109121113799679,319.6752,18.087899999999998,319.6752,0.0,9,2,167.0534,3429.9991,36.105399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.9172,539.3239999999995,2271.8055999999997,125,46.4428,212.14579999999998,676.0135,18.087899999999998,0.0,0.0,0.0,0.0,0.0,18,2351.0831,0.0,0.0,0.0,0.0,0.0,405.71140000000014,0.015,4.749017499999998,5.35037358490566,1.5031842105263156,1.668159183673469,3.355448795469814,2.1316738242728483,106.0,120.0,53.0,249.99999999999994,145.66666666666666,27.0,28,16,10,9,7,8.0,256.0,1554.3705999999997,0.0,1551.233,188,4,0,34,0.5767052685413085,0.5645503308704909,0.6546851958591384,31,235.5038,569.8820999999998,10,3,19.0,0,0,16,0.0,0,0.0,9461.940657168623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.560499999999998,16.0,50.2462,1,23.066300000000002,23.065999999999995,NaN,1280.0,100.0,0.0009725651041666532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,551.6825,184.80707031197272,908.5202993876833,0.0,908.5202993876833,0.0,23.066300000000002,678.8283999999999,1601.4792,0.55930530962502,36,442.0081000000001,34,9019.932557168622,1,0.0,4,1724.0354000000002,2,460.7169628111292,-1638.8318,38.24509050613821,36.08027406239454,3,7,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
22,62,1,4,5541.650099999998,239.08559999999997,3891.6551,0.0,5158.6383000000005,,0.0,1486.5993,3672.0390000000007,0.0,386.699,13.009180499999998,0.00375,0.0,297.913325,0.0,1.0,65.2988,149.1602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.5114684954624191,0.0,34.0,0.0,0.0,1.0,1,0,0,0.5581597222222222,23,39.986317109419254,-0.9631851921651869,39.02313191725406,8.512420376074283,0.04921193348589122,8.561632309560174,336.6127000000001,319.6752,336.6127000000001,0.0,9,2,167.0534,3429.9991,43.1565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.43839999999994,559.6864999999997,2271.8055999999997,127,279.4956,239.03740000000002,585.2683,36.105399999999996,0.0,0.0,0.0,0.0,0.0,15,2220.3272,0.0,0.0,0.0,0.0,0.0,117.32470000000004,0.015,4.610026041666667,5.335567272727274,1.47199696969697,1.5673803921568632,3.359103206699349,2.0677236095446627,110.0,96.0,55.0,232.99999999999997,139.0,25.0,23,11,11,3,4,1.0,229.0,1859.6069000000007,0.0,1397.3971999999999,188,4,0,35,0.5043368392153371,0.5114684954624191,0.585875378249993,20,721.6724000000002,442.5625,9,5,33.0,0,0,11,0.0,0,0.0,9772.612323730174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.575900000000004,16.0,64.3188,1,3.6888,3.6888,NaN,1280.0,100.0,-0.040835911946669516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,551.6825,175.67209999999997,997.9005115273761,0.0,997.9005115273761,0.0,3.6888,911.7294000000002,1461.716,0.5159441497489352,27,310.00640000000004,35,9462.605923730172,1,0.0,4,1832.6615000000002,2,331.24659999999994,-1486.5993,40.53979593650651,36.08027406239454,8,7,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
