round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10731.668200000002,0.0,1960.6499000000001,100.5038,1111.5492000000002,,1111.5492000000002,0.0,0.0,0.0,0.0,0.0,0.0025,74.2923,0.0,0.0,1.0,148.4381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.6631935608847312,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26197223211107157,48,93.12572557206305,0.40594308317666694,93.53166865523973,9.554355358929445,0.6194422622038389,10.173797621133286,749.2165000000002,745.8381999999999,749.2165000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.00625000000004,0.0,48,640.0,305.07800000000003,100.5038,75.87400000000001,0.0,0.0,0.0,0.0,0.0,20,154.3484,640.0,305.07800000000003,75.87400000000001,82.0,0.0,0.0,0.015,5.247703018867923,5.497868421052633,1.6187712499999996,1.9336937007874022,3.0926806387611516,7.719226317422819,266.0,265.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,11,8.0,512.0,6535.253100000001,730.8909,2871.3731000000002,186,6,0,32,0.29078772057714963,0.6631935608847312,0.3706833509087495,9,1940.1420000000003,1390.6412999999995,11,0,160.0,0,0,0,0.0,0,0.0,34500.5922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.00339999999994,64.0,365.5104,4,0.3607,0.3608,NaN,1280.0,100.0,0.26191876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.3754,2081.96425714809,0.0,2081.96425714809,0.0,0.3607,2982.8665,3967.7744000000002,0.67615424771743,96,3810.7429999999995,32,30689.849200000004,4,0.0,4,438.63649999999984,2,505.2069,-1037.2569,21.35585878127354,145.8372,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
12,128,4,4,11056.048399999998,0.0,2000.8157,98.279,1184.4544,,1184.4544,0.0,0.0,0.0,0.0,0.0,0.0025,76.8054,0.0,0.0,1.0,147.19750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6639916301299438,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25345982688640034,48,94.03605402994789,0.6663670069120132,94.7024210368599,9.402472013341008,1.0299737112433172,10.432445724584326,763.7981000000009,749.2165,763.7981000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.4703464971978,0.0,48,640.0,315.61980000000005,98.279,78.48529999999991,0.0,0.0,0.0,0.0,0.0,22,160.3347,640.0,315.61980000000005,78.48529999999991,82.0,0.0,0.0,0.015,5.194279020979021,5.6075045112782025,1.7190287499999986,1.9171346456692913,3.066618371660352,7.487649527900133,266.0,286.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,19,20.0,512.0,6579.098,757.3221,3072.0653,186,6,0,32,0.28816522559399504,0.6639916301299438,0.34163491644212973,2,1929.3195999999996,1485.5638,19,0,160.0,0,0,0,0.0,0,0.0,34570.800300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.0445999999998,64.0,410.4229,4,2.0871,2.0872,NaN,1280.0,100.0,0.2833253645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,45.7231,1787.1368189877148,0.0,1787.1368189877148,0.0,2.0871,3066.6739,4239.8103,0.676638088884643,96,3786.5998999999983,32,30784.2004,4,0.0,4,446.58399999999995,2,508.6481,-1107.6490000000001,22.637210308149953,145.8372,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
13,128,4,4,11367.640000000007,0.0,2011.5951,69.2118,1253.3483999999999,,1253.3483999999999,0.0,0.0,0.0,0.0,0.0,0.0025,79.9661,0.0,0.0,1.0,145.69940000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6633861077355809,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2540283203125,48,95.53398999087081,0.6019758962893415,96.13596588716015,9.633024175737184,0.9874613934453708,10.620485569182556,776.6804999999997,763.7981000000009,776.6804999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.42077149719783,0.0,48,640.0,328.4083999999999,69.2118,81.67490000000002,0.0,0.0,0.0,0.0,0.0,26,163.3533,640.0,328.4083999999999,81.67490000000002,82.0,0.0,0.0,0.015,5.176806249999999,5.537813868613137,1.854003750000001,1.9115244274809156,3.0648660525280325,7.263020042063129,274.0,256.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,3,12,11.0,512.0,6761.278700000002,788.0053,3107.1358,186,6,0,32,0.2901850927574907,0.6633861077355809,0.3239883431553283,6,1952.657700000001,1325.2623999999998,12,0,160.0,0,0,0,0.0,0,0.0,34800.70799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.6406000000002,64.0,467.90079999999995,4,1.2123,1.2124,NaN,1280.0,100.0,0.29504418619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,44.62050000000001,1839.1358223690168,0.0,1839.1358223690168,0.0,1.2123,3202.349100000001,4363.0419,0.6763874151075939,96,3854.5676999999996,32,30946.1403,4,0.0,4,429.4350999999999,2,508.8429,-1173.3822999999998,23.99544292663895,145.8372,0,0,137,137,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
14,128,4,4,11669.052899999991,0.0,2021.2149,69.1518,1318.5919,,1318.5919,0.0,0.0,0.0,0.0,0.0,0.0025,82.4449,0.0,0.0,1.0,145.2096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.662885922353835,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2587255250978996,48,96.05249746999307,0.8682491627550661,96.92074663274813,9.744368488256193,1.2635485737651768,11.00791706202137,735.1180000000007,776.6805000000005,735.1180000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.0030714971978,0.0,48,640.0,338.58710000000025,69.1518,84.20630000000007,0.0,0.0,0.0,0.0,0.0,23,164.9448,640.0,338.58710000000025,84.20630000000007,82.0,0.0,0.0,0.015,5.081779622641511,5.432712121212127,1.9421162499999975,1.8949992063492063,3.08071587571085,7.045129440801236,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,3,15,8.0,512.0,6876.763600000005,856.4116,3161.9383,186,6,0,32,0.28870923993773756,0.662885922353835,0.3588107784258969,2,1914.0062999999996,1346.6716000000004,16,1,160.0,0,0,0,0.0,0,0.0,34957.77840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.7385999999996,64.0,526.5497,4,2.5971,2.5972000000000004,NaN,1280.0,100.0,0.3105798111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.4218,1427.0443198981377,0.0,1427.0443198981377,0.0,2.5971,3343.4282000000003,4544.899600000001,0.6763510822161523,96,3845.4631,32,31112.3153,4,0.0,4,415.1107999999998,2,507.277,-1236.147,25.43516950223729,145.8372,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
15,128,4,4,11954.8776,0.0,2023.2642,60.099,1378.6907999999999,,1378.6907999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.272,0.0,0.0,1.0,142.54380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6679173417184792,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2561404443497256,48,99.57359411729799,0.3864969466486569,99.96009106394665,11.330210092680467,0.7589694302033818,12.089179522883848,765.9452000000002,735.1180000000005,765.9452000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.73179649719773,0.0,48,640.0,354.1752999999998,60.099,88.08930000000001,0.0,0.0,0.0,0.0,0.0,29,165.1443,640.0,354.1752999999998,88.08930000000001,82.0,0.0,0.0,0.015,5.032948905109488,5.581680597014927,2.0018100000000016,1.8552804687499995,3.097864723156087,6.833775557577198,268.0,274.0,134.0,508.0,385.0,51.0,30,0,0,1,16,11.0,512.0,6971.9152,869.8709,3281.0008,186,6,0,32,0.3149227885850503,0.6679173417184792,0.36963116435929244,8,1923.9721,1379.0279999999998,16,0,160.0,0,0,0,0.0,0,0.0,35091.79709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.2896000000003,64.0,580.6744,4,13.351700000000001,13.351200000000004,NaN,1280.0,100.0,0.3264272005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,41.7121,1314.927986133277,0.0,1314.927986133277,0.0,13.351700000000001,3465.6536,4731.5461,0.6815427452095091,96,3756.8100999999992,32,31334.986999999997,4,0.0,4,398.077,2,504.60249999999996,-1292.4188,26.96127967237153,145.8372,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
16,128,4,4,12227.652000000006,0.0,2021.6625,56.777,1433.5931999999998,,1433.5931999999998,0.0,0.0,0.0,0.0,0.0,0.0025,89.507,0.0,0.0,1.0,141.17440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.96875,0.6694287522214322,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2578229706893538,48,101.32491866623562,0.2664717021420439,101.59139036837766,11.860464444187112,0.6396693345435503,12.500133778730662,763.440500000001,765.945200000001,763.440500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.93632149719771,0.0,48,640.0,367.22560000000027,56.777,91.34630000000004,0.0,0.0,0.0,0.0,0.0,29,165.2756,640.0,367.22560000000027,91.34630000000004,82.0,0.0,0.0,0.015,4.979475954198474,5.48118014705883,2.0251737500000013,1.872726923076923,3.05752566440871,6.628762290849881,272.0,262.0,136.0,510.6666666666667,389.0,51.0,30,1,1,2,10,11.0,511.0,7137.110699999998,904.4573,3298.6536,186,6,0,32,0.3282354975986641,0.6694287522214322,0.3701045242335428,9,1918.015899999999,1304.6227000000001,11,1,160.0,0,0,1,0.0,0,0.0,35289.11770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.0278000000002,64.0,632.6478,4,13.7195,13.719600000000002,NaN,1280.0,100.0,0.33690779947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,40.6734,1383.5223356389495,0.0,1383.5223356389495,0.0,13.7195,3597.834399999999,4835.758699999999,0.6832732979251439,96,3773.5798999999997,32,31515.53780000001,4,0.0,4,382.8277999999999,2,501.62069999999994,-1344.0861999999997,28.578956452713822,145.8372,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
17,128,4,4,12491.443700000002,0.0,2027.1712999999997,64.9363,1483.7598999999998,,1483.7598999999998,0.0,0.0,0.0,0.0,0.0,0.0025,91.7536,0.0,0.0,1.0,139.67370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6658617678820826,0.0,249.0,0.0,0.0,1.0,0,0,0,0.27710843373493976,48,102.57562335838551,0.4482113605601185,103.02383471894562,11.993540425371789,0.8751453817024881,12.868685807074277,749.0003000000013,763.4404999999999,749.0003000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.74724649719771,0.0,48,640.0,376.2083000000001,64.9363,93.59230000000008,0.0,0.0,0.0,0.0,0.0,28,160.6845,640.0,376.2083000000001,93.59230000000008,82.0,0.0,0.0,0.015,4.935686345381527,5.580154961832071,2.0618449999999995,1.8446231999999991,3.0636115229074763,6.429899422124385,262.0,249.0,131.0,508.3333333333333,379.0,51.0,32,1,0,6,6,4.0,511.0,7356.498600000001,964.3779,3241.8182,186,6,0,32,0.31684671015739707,0.6658617678820826,0.3694569019043228,7,1869.6615999999995,1228.9859000000004,8,2,160.0,0,0,1,0.0,0,0.0,35524.04859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.89519999999993,64.0,676.3109,4,31.205600000000004,31.20559999999999,NaN,1280.0,100.0,0.3436472395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,42.4859,1118.9675320096424,0.0,1118.9675320096424,0.0,31.205600000000004,3751.3623000000007,4882.507,0.6802776151503249,96,3890.9411,32,31633.10749999999,4,0.0,4,374.361,2,498.98040000000003,-1392.0062999999998,30.293693839876653,145.8372,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
18,128,4,4,12744.8834,0.0,2019.1727999999994,50.8549,1530.4521999999997,,1530.4521999999997,0.0,0.0,0.0,0.0,0.0,0.0025,94.2557,0.0,0.0,1.0,138.44589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.666258387113182,0.0,243.0,0.0,0.0,1.0,0,0,0,0.26470626019706833,48,103.77393621847081,0.631437393908387,104.40537361237918,12.000684654534462,1.044004128807461,13.044688783341924,724.8503999999995,749.0003000000008,724.8503999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.89484649719766,0.0,48,640.0,386.5602999999999,50.8549,96.16319999999986,0.0,0.0,0.0,0.0,0.0,34,158.0798,640.0,386.5602999999999,96.16319999999986,82.0,0.0,0.0,0.015,4.893276344086023,5.522268749999996,2.118753750000001,1.8439188524590169,3.0588916943376763,6.237002439460653,256.0,279.0,128.0,503.33333333333337,373.00000000000006,51.0,33,1,1,3,16,16.0,511.0,7405.9768,1024.2462,3347.8754,186,6,0,32,0.31802570425281385,0.666258387113182,0.3796876738749102,5,1842.099200000001,1365.2241000000004,17,1,160.0,0,0,1,0.0,0,0.0,35595.62819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.0006000000002,64.0,714.4495000000001,4,40.9681,40.96839999999999,NaN,1280.0,100.0,0.36062859374999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,45.624399999999994,892.065116131467,0.0,892.065116131467,0.0,40.9681,3848.2008,5086.571099999999,0.6813093635494314,96,3891.412799999999,32,31704.21539999999,4,0.0,4,357.0226,2,497.1653,-1436.1964999999998,32.111315470269254,145.8372,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
19,128,4,4,12988.031899999998,0.0,2002.3306000000002,43.0006,1573.4527999999998,,1573.4527999999998,0.0,0.0,0.0,0.0,0.0,0.0025,96.8162,0.0,0.0,1.0,137.25629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6671829910714444,0.0,249.0,0.0,0.0,1.0,0,0,0,0.258392333984375,48,105.3464909928312,0.6186275149315721,105.96511850776278,12.691267068562926,1.032809659939008,13.724076728501934,745.2128000000001,724.8504000000005,745.2128000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.61884649719764,0.0,48,640.0,396.85150000000004,43.0006,98.73430000000006,0.0,0.0,0.0,0.0,0.0,32,161.1224,640.0,396.85150000000004,98.73430000000006,82.0,0.0,0.0,0.015,4.831860937499997,5.467765413533836,2.172439374999997,1.820643307086613,3.0378000037901143,6.049892366276834,266.0,256.0,133.0,507.0,383.00000000000006,51.0,31,1,0,6,11,11.0,511.0,7589.5692,1044.8296,3349.6222,186,6,0,32,0.3310783702403688,0.6671829910714444,0.3598360941142138,6,1862.9928000000007,1236.9563999999991,11,0,160.0,0,0,1,0.0,0,0.0,35802.78229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.5902999999995,64.0,746.0722999999999,4,37.4612,37.461200000000005,NaN,1280.0,100.0,0.36783708984374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,43.75639999999999,1013.0549574837527,0.0,1013.0549574837527,0.0,37.4612,4029.6883000000007,5140.5241,0.6828935811166785,96,3896.4807000000014,32,31906.30159999999,4,0.0,4,338.90290000000005,2,496.6268,-1476.6365999999998,34.03799439848541,145.8372,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
20,128,4,4,13219.877200000006,0.0,1981.8866,38.7176,1612.1703999999997,,1612.1703999999997,0.0,0.0,0.0,0.0,0.0,0.0025,99.5922,0.0,0.0,1.0,135.53379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6692379550475029,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25785324273906945,48,107.54741109835281,0.44266031340498985,107.99007141175781,13.642022131592833,0.8342270779123045,14.476249209505138,727.4557000000005,745.2128000000014,727.4557000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.62219383601196,0.0,48,640.0,408.1547000000002,38.7176,101.54920000000001,0.0,0.0,0.0,0.0,0.0,36,162.7299,640.0,408.1547000000002,101.54920000000001,82.0,0.0,0.0,0.015,4.785352767527673,5.415692366412218,2.225389375000001,1.8006743999999997,3.048966576860705,5.868395595288528,262.0,271.0,131.0,503.3333333333333,379.00000000000006,51.0,31,0,0,4,22,8.0,512.0,7701.163200000005,1097.1669,3387.9975000000004,186,6,0,32,0.3453471836403885,0.6692379550475029,0.40772372749771146,8,1842.6189999999992,1296.8305999999993,23,1,160.0,0,0,0,0.0,0,0.0,35932.9738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.06230000000016,64.0,771.2275,4,50.6121,50.61200000000002,NaN,1280.0,100.0,0.3790764973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.3486,857.4603974896247,0.0,857.4603974896247,0.0,50.6121,4100.263100000001,5256.3919,0.6855502419870356,96,3891.9285,32,32041.0453,4,0.0,4,321.2677,2,494.84990000000005,-1512.5781999999997,36.08027406239454,145.8372,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
21,128,4,4,13441.87299999999,0.0,1958.7017999999996,35.6128,1646.8075999999996,,1646.8075999999996,0.0,0.0,0.0,0.0,0.0,0.0025,102.056,0.0,0.0,1.0,134.2294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6681441122145806,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26236686390532543,48,109.37466940258342,0.2804093569471485,109.65507875953058,14.358164195432733,0.671445555269665,15.029609750702397,758.5543000000008,727.4557000000003,758.5543000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.00287079803724,0.0,48,640.0,418.0042000000001,35.6128,104.01180000000005,0.0,0.0,0.0,0.0,0.0,37,163.0522,640.0,418.0042000000001,104.01180000000005,82.0,0.0,0.0,0.015,4.7188807692307675,5.405505839416064,2.3133624999999993,1.8056244274809174,3.038584002887853,5.692343727429872,274.0,260.0,137.0,506.6666666666667,391.0,51.0,28,0,0,3,8,7.0,512.0,7898.779600000001,1107.369,3374.7151000000003,186,6,0,32,0.34720397562270255,0.6681441122145806,0.3685664038913725,11,1877.6711000000005,1226.9089999999997,11,3,160.0,0,0,0,0.0,0,0.0,36144.74350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.13799999999986,64.0,795.9011,4,43.241299999999995,43.24119999999999,NaN,1280.0,100.0,0.38417823567708326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,41.16789999999999,1011.2254427472449,0.0,1011.2254427472449,0.0,43.241299999999995,4257.9394999999995,5277.985200000001,0.6852911964788893,96,3976.0073000000016,32,32168.736199999996,4,0.0,4,303.7573000000001,2,492.02690000000007,-1544.7515999999996,38.24509050613821,145.8372,0,0,137,137,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
22,128,4,4,13656.341900000003,0.0,1936.4554999999996,36.7345,1677.1156999999996,,1677.1156999999996,0.0,0.0,0.0,0.0,0.0,0.0025,103.9152,0.0,0.0,1.0,132.36410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6672713919114006,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2665289256198347,48,110.99949792527404,0.43968949612399955,111.43918742139805,14.535660753976055,0.8665108822251695,15.402171636201222,715.2752,758.5543000000014,715.2752,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.86889579803722,0.0,48,640.0,425.5310999999997,36.7345,105.88909999999994,0.0,0.0,0.0,0.0,0.0,38,163.0487,640.0,425.5310999999997,105.88909999999994,82.0,0.0,0.0,0.015,4.682497727272725,5.3227114503816795,2.3972631250000007,1.7645000000000013,3.0592376576348057,5.521573415606976,262.0,264.0,131.0,508.0,378.99999999999994,51.0,32,0,0,4,11,8.0,512.0,8045.796699999999,1180.1037000000001,3344.9067000000005,186,6,0,32,0.34776901011011785,0.6672713919114006,0.3884043445629253,7,1828.3141,1236.1793999999995,14,3,160.0,0,0,0,0.0,0,0.0,36296.47080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.5621000000001,64.0,818.5709,4,56.0604,56.06120000000003,NaN,1280.0,100.0,0.3921447395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.7883,788.1456075230145,0.0,788.1456075230145,0.0,56.0604,4413.877100000001,5343.5813,0.6852040817058898,96,4012.2156999999997,32,32284.2551,4,0.0,4,291.3609,2,488.8781,-1573.2004999999997,40.53979593650651,145.8372,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
