round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,12636.462300000001,19.9844,10137.912899999996,0.0,29111.501299999967,,0.0,6207.8239,22903.677399999968,0.0,1742.8944000000001,82.78512812499997,0.00375,6.3112,2847.4870872891447,0.0,1.0,1028.7713018474321,1597.1292081927636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6513932953975741,0.0,114.0,0.0,0.0,1.0,4,0,2,0.25053254437869826,129,76.22463503998912,2.101258912562739,78.32589395255187,5.372302702071313,1.0312866765518585,6.403589378623172,1474.8832999999975,1340.3317999999997,1876.8736999999971,0.0,16,6,1973.1218000000015,6731.5161,116.03059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.1525999999989,1792.2936000000016,3637.1416000000004,167,638.1824,757.1894000000003,1870.4397,266.671999999997,0.0,0.0,0.0,0.0,0.0,4,1961.9448,0.0,0.0,0.0,0.0,762.2879999999998,48.527999999999984,0.015,8.261584615384615,8.823963492063479,2.6524199999999998,2.8965940677966087,5.698398261929638,12.84629995366683,252.0,260.0,126.0,512.0,319.0,51.0,48,2,2,1,9,0.0,510.0,5001.034799999999,188.2289,5478.722500000001,184,8,0,33,0.306181692324456,0.6513932953975741,0.31259598802021116,5,3360.6977000000034,2148.012,9,3,5.0,32,0,2,2334.3565000000003,183,32343.08198367303,39212.915460086566,0.0,4,4,0,1.5,0,0.0,32,32,32343.08198367303,183,4564.943791000001,0,0,13.262099999999998,14.0,0.2201,1,21.066300000000002,14.751600000000057,NaN,1280.0,99.99999998046874,0.13172076392736543,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2893.4942,256,200.0,523.1397000000001,210.49079999999998,3342.949580749356,0.0,3342.949580749356,13.597000000000001,7.4693,814.0267999999999,2773.6773,0.6817358469653501,95,6730.252746875002,33,32482.662713211543,1,0.0,4,6127.6804,2,-556.5889999999997,-6201.5127,109.16445923836477,86.46847641351391,0,10,126,126,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
40,128,1,4,13034.9132,20.6222,9430.917099999999,0.0,30924.155899999972,,0.0,7819.1721,23104.983799999973,0.0,1360.8265000000001,85.88192099999998,0.00375,5.6612,2859.929315477788,0.0,1.0,951.6933603691406,1601.4786686518592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6524818849485956,0.0,118.0,0.0,0.0,1.0,5,0,2,0.25001006319687635,129,74.03626437381887,1.6711788621292618,75.70744323594813,4.261406826405066,0.5282563598341165,4.789663186239183,1581.1385,1277.033999999999,210.57670000000016,0.0,17,6,2704.691699999993,7729.7849,72.3314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.0290999999988,1834.4563000000028,3932.7117999999996,174,2160.0466,1760.9578999999999,3793.9354999999996,253.58650000000048,0.0,0.0,0.0,0.0,0.0,7,2617.8813,0.0,0.0,0.0,0.0,679.0623999999996,786.1529000000011,0.015,8.451027472527471,9.176530370370372,2.7106777777777777,2.9050535433070865,5.847555434535963,12.460910955056823,270.0,273.0,135.0,508.6666666666667,339.0,51.0,42,0,0,1,13,3.0,512.0,4107.033200000002,257.8496,6046.2678,184,0,8,33,0.29272828178622956,0.6524818849485956,0.30872661771182486,12,1940.0141000000003,2307.1304999999998,10,1,9.0,32,0,0,1794.7204000000002,183,31994.937983673048,38880.147160086526,0.0,6,9,0,1.5,0,0.0,32,32,31994.937983673048,183,4244.943791,0,0,24.3961,16.0,0.2201,1,18.8649,13.201199999999915,NaN,1280.0,99.99999998046874,0.53412431640625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,3048.5263999999997,256,200.0,534.9645,271.4354,278.37898537170815,0.0,278.37898537170815,9.551300000000001,9.3136,822.1240000000003,3255.8111,0.674733165594092,95,6745.732475000002,33,32134.41468508656,1,0.0,4,5971.209499999999,2,-324.4695886918885,-7813.5109,115.71432679266667,86.46847641351391,0,11,10,135,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
41,128,1,4,13722.4546,21.259999999999998,11089.269614341332,0.0,31780.101199999997,,0.0,8047.5643,23732.536899999996,0.0,2597.7516000000005,86.63626787500002,0.00375,31.424,2887.3087771109135,0.0,1.0,1040.6373655081989,1601.3014097406092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6485371930780823,8.0,119.0,8.0,0.0,1.0,5,0,2,0.2913832199546485,131,72.88936979318778,1.8913372268617978,74.78070702004958,5.950150869229115,0.9459186638987261,6.896069533127841,1644.6639999999998,217.97110000000015,1637.2695999999996,0.0,18,7,2704.691699999993,7729.7849,133.1819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.1345999999987,1888.772400000002,3932.7117999999996,181,1561.9677,873.7885,2613.224,336.19600000000344,0.0,0.0,0.0,0.0,0.0,1,2327.9514,0.0,0.0,0.0,0.0,761.7556000000001,825.1416000000008,0.015,8.709880158730158,9.511261832061066,2.6925,3.0192224000000003,6.084299403066069,12.087083626405118,262.0,252.0,131.0,510.66666666666663,324.0,51.0,46,2,2,3,6,1.0,510.0,4519.951499999999,0.0,6842.9076000000005,186,6,0,34,0.3331208021880874,0.6485371930780823,0.19559729633708645,8,2719.1745000000014,2194.8898,8,3,1.0,32,0,2,2117.8726,184,32611.845608293894,39697.77185932823,0.0,1,1,0,1.5,0,0.0,32,32,32611.845608293894,184,3487.649398,0,0,2.6925,9.0,0.2201,1,104.7663,73.3392,NaN,1280.0,99.99999998046874,0.4607151558056804,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3289.2133000000003,256,200.0,617.1186,310.75362679266664,3601.897119710516,4.457894685727069,3597.4392250247893,35.4333,69.333,1178.9408,3553.9144,0.6721893515828472,94,6916.0367765625,34,32781.73508276576,1,0.0,4,6370.488799999999,2,-335.97398565866695,-8016.1403,122.65718640022668,86.46847641351391,0,11,131,131,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
42,128,1,4,14023.753699999992,21.8978,11396.0717,0.0,32450.5485,,0.0,7405.8331,25044.7154,0.0,2959.3136000000004,88.98954675000004,0.00375,8.2944,2919.0753752599653,0.0,1.0,1063.4812067388177,1625.0154835066432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6506350813779405,0.0,228.0,0.0,0.0,1.0,5,0,2,0.29303589758417786,130,73.25497431869339,2.105213976360883,75.36018829505427,5.880889005137158,1.0096707851539097,6.890559790291067,1604.2387999999974,1644.8727999999983,1596.6355999999973,0.0,19,8,2704.691699999993,7729.7849,137.2887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.9323999999988,1957.8052000000043,3932.7117999999996,185,1122.7919,820.8550000000005,335.4842,499.14070000000515,0.0,0.0,0.0,0.0,0.0,0,2066.5546,0.0,0.0,0.0,0.0,776.0570000000001,171.63710000000006,0.015,8.81013688212928,9.384649999999993,2.7998,3.100066393442623,6.308882637017069,11.724471117612966,256.0,263.0,128.0,506.0,318.0,51.0,46,2,1,2,7,2.0,510.0,5244.127499999998,473.4838,6231.073300000001,186,6,0,34,0.34683849264605926,0.6506350813779405,0.3130890624895575,6,3456.3303000000024,2317.0660000000007,11,5,2.0,32,0,2,2704.0706999999993,184,33684.527835086556,40803.422712913554,0.0,4,2,0,1.5,0,0.0,32,32,33684.527835086556,184,3792.084704,0,0,5.5996,9.0,0.2201,1,27.6367,19.340799999999955,NaN,1280.0,100.0,0.26002171064083657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3172.8099,256,200.0,469.8254,297.2426,3192.6786348323594,0.0,3192.6786348323594,19.8289,7.8078,914.8338,3531.9673,0.6860735403252332,94,6947.9539140625,34,33855.46879885108,1,0.0,4,7241.8591,2,-592.5056000000008,-7397.5387,130.0166175842403,86.46847641351391,0,11,128,128,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
43,128,1,4,13820.170000000007,22.5356,11210.615599999996,0.0,33074.5512,,0.0,6982.34,26092.211199999998,0.0,2640.4217000000003,93.91042450000009,0.00375,3.2972,2947.6781330125914,0.0,1.0,992.8563856735515,1637.5311136750606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.657995139323591,0.0,104.0,0.0,0.0,1.0,5,0,2,0.29540690193583835,130,74.54688607118061,1.7751077311123267,76.32199380229292,6.258396606875976,0.45996884222746137,6.718365449103438,1816.9893999999988,1596.6355999999985,1816.9893999999988,0.0,19,8,2704.691699999993,7729.7849,143.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.660499999999,2038.202678083666,3932.7117999999996,186,664.1852,867.1311000000007,937.1211999999999,494.8047000000035,0.0,0.0,0.0,0.0,0.0,4,1779.4822,0.0,0.0,0.0,0.0,702.1233000000003,477.40829999999994,0.015,9.050965779467676,10.15647499999999,2.90945,3.074632307692308,6.428612171388857,11.372736984084577,272.0,263.0,136.0,507.66666666666663,340.99999999999994,51.0,41,0,0,2,11,0.0,512.0,4875.3214,1049.053,6112.7961000000005,186,6,0,34,0.39286822037773783,0.657995139323591,0.30329355960671656,17,2599.431900000001,2380.4039999999986,11,6,4.0,32,0,0,2637.1615999999995,184,34211.118335086554,41186.376612913555,0.0,7,2,0,1.5,0,0.0,32,32,34211.118335086554,184,3792.084704,0,0,11.6378,16.0,0.2201,1,10.983,7.680400000000007,NaN,1280.0,100.0,0.27259192548458666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3263.6261,256,200.0,469.8254,283.7317,3481.4229999801137,0.0,3481.4229999801137,6.904400000000001,4.0786,661.3455,3898.4431,0.7034924988129929,94,6803.130945312501,34,34383.245667601084,1,0.0,4,7692.490400000001,2,-862.0882000000001,-6979.0428,137.81761463929473,86.46847641351391,0,11,136,136,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
44,128,1,4,13484.257699999998,23.1734,10891.602800000004,0.0,33754.689,,0.0,6610.5046,27144.184399999995,0.0,2475.5818000000004,97.83887175000012,0.00375,6.656,2973.920676531108,0.0,1.0,1089.018787116958,1642.3793176874044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6519672720957035,0.0,103.0,0.0,0.0,1.0,5,0,2,0.2513134712147426,130,74.89372388301385,2.1272132143477407,77.02093709736158,4.856361901657807,1.0134375363949213,5.869799438052729,1720.874700000001,1816.9893999999972,1720.874700000001,0.0,19,8,2704.691699999993,7729.7849,120.1604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.854599999999,2117.676878083667,3932.7117999999996,186,534.7957,870.0701999999993,415.1046,544.9975000000028,0.0,0.0,0.0,0.0,0.0,2,1457.1580999999999,0.0,0.0,0.0,0.0,790.3374000000002,0.0,0.015,9.33791513944223,10.09313307692307,2.8613999999999997,3.184509677419358,6.727580458122897,11.03155487456204,260.0,251.0,130.0,509.3333333333333,328.99999999999994,51.0,45,4,4,4,7,0.0,508.0,4902.256500000002,739.9972,6377.9698,186,6,0,34,0.31524179206427716,0.6519672720957035,0.28683912606806494,4,3484.7588000000023,2343.8167,11,8,6.0,32,0,4,2338.1536,184,35212.68411008655,42625.06781291359,0.0,4,6,0,1.5,0,0.0,32,32,35212.68411008655,184,3792.084704,0,0,17.1684,16.0,0.2201,1,22.197,15.539199999999981,NaN,1280.0,100.0,0.2119863395470867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3483.6218,256,200.0,469.8254,270.27720000000005,3564.610167974978,0.0,3564.610167974978,22.197,0.0,734.9043000000001,3634.5652999999998,0.7059971441576616,94,7237.962771875001,34,35387.10504103857,1,0.0,4,7546.3034,2,-1168.150599999999,-6603.8486,146.08667151765243,86.46847641351391,0,11,130,130,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
45,128,1,4,13341.032999999994,23.8112,10766.106800000005,0.0,34534.5987,,0.0,6485.1098,28049.488900000004,0.0,2511.9627,101.7840207500001,0.00375,6.342,3035.0007252082996,0.0,1.0,1154.6284646408296,1660.5047168055326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6583858061222134,0.0,105.0,0.0,0.0,1.0,5,0,2,0.252141483596527,130,73.11223205761887,1.702320194288313,74.81455225190717,5.824298361465134,0.4931186385010398,6.317416999966174,1709.9164000000017,1706.537100000002,1724.2540000000017,0.0,19,8,2704.691699999993,7729.7849,138.2934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.8142999999985,2195.2158120845893,3932.7117999999996,189,719.1103,861.6972000000002,1479.4816,509.24759999999725,0.0,0.0,0.0,0.0,0.0,8,1096.5432,0.0,0.0,0.0,0.0,852.5192999999998,965.5221999999986,0.015,9.477442366412212,10.506717886178869,2.90704,3.2317086206896555,7.039088490076169,10.700608228325178,246.0,262.0,123.0,502.6666666666667,314.0,50.0,47,0,0,0,4,0.0,512.0,4738.546200000003,1142.2041,6357.1774000000005,185,7,0,33,0.3811331594435017,0.6583858061222134,0.416327159756974,17,2084.3763000000004,2483.0898999999995,7,5,5.0,32,0,0,2474.3281999999995,184,35124.444660086556,42692.14473650009,0.0,4,3,0,1.5,0,0.0,32,32,35124.444660086556,184,3792.084704,0,0,14.5352,16.0,0.2201,1,21.162399999999998,14.82319999999992,NaN,1280.0,100.0,0.34425416697160105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3211.7978000000003,256,200.0,469.8254,256.9192,2878.1851401591284,0.0,2878.1851401591284,9.2387,11.9237,1069.8832000000002,4287.8038,0.7250344581496408,95,7425.809303125002,33,35266.33543337507,1,0.0,4,7925.125100000002,2,-1511.6746000000005,-6478.7678000000005,154.8518718087116,86.46847641351391,0,11,123,123,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
46,128,1,4,13673.602300000004,24.448999999999998,11115.089600000001,0.0,35279.715599999996,,0.0,6821.671,28458.044599999994,0.0,2612.1650000000013,105.17851625000013,0.00375,11.2384,3055.414806711636,0.0,1.0,1131.9892963719133,1651.5828211410903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6520286761608274,0.0,109.0,1.0,0.0,1.0,5,0,2,0.256198347107438,130,74.85615037761848,1.881406876561646,76.73755725418012,10.250675731443748,0.3849797166642442,10.635655448107991,1849.5095999999983,1695.2252000000037,1878.5383999999983,0.0,19,8,2704.691699999993,7729.7849,120.6782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,997.5223999999982,2273.26031208459,3932.7117999999996,195,1233.0713,899.8641999999999,3146.1494,529.3799000000017,0.0,0.0,0.0,0.0,0.0,4,703.2850000000001,0.0,0.0,0.0,0.0,819.2330999999996,1131.7955999999974,0.015,9.814863223140495,10.858085496183204,3.07464,3.368044715447153,7.241193951938389,10.379589981475423,262.0,242.0,131.0,512.0,331.0,51.0,44,2,2,10,0,0.0,510.0,5849.579900000001,212.9726,6896.306299999999,184,8,0,32,0.49463918273750695,0.6520286761608274,0.37535683124051245,20,3042.400200000001,2375.1969,3,3,5.0,32,0,2,2525.8617,184,35913.17016008655,45111.318760086535,0.0,1,4,0,1.5,0,0.0,32,32,35913.17016008655,184,3792.084704,0,0,15.3732,16.0,0.2201,1,37.468199999999996,26.227199999999943,NaN,1280.0,100.0,0.15901517798986556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,3811.286,256,200.0,469.8254,243.6661,4497.518755424358,0.0,4497.518755424358,37.468199999999996,0.0,1378.1243,3298.213,0.7258008368324762,96,9198.148599999999,32,35913.17016008655,1,0.0,4,7571.439900000001,2,-1889.157099999999,-6810.4326,164.1429841172343,86.46847641351391,0,11,131,131,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
47,128,1,4,12694.888699999996,25.0868,10031.028500000006,0.0,36348.2579,,0.0,6171.3242,30176.933699999994,0.0,2826.8169,106.71077812500006,0.00375,0.128,3138.4293371976464,0.0,1.0,1288.733214944804,1701.4600497984304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.661342114081449,0.0,103.0,0.0,0.0,1.0,5,0,2,0.251192447016014,129,74.13253048842775,1.6054212448670693,75.73795173329482,7.295264091093315,0.4324880991162006,7.7277521902095145,1731.667,1650.0347000000022,1960.1706999999994,0.0,20,9,2704.691699999993,7729.7849,139.5688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,942.6351999999982,2366.3272388817372,3932.7117999999996,201,260.3488,1238.4245999999994,1363.4822,349.90569999999707,0.0,0.0,0.0,0.0,0.0,9,411.8807,0.0,0.0,0.0,0.0,964.8414999999994,865.7937999999991,0.015,10.168859514170041,11.156996610169493,3.197433333333333,3.3986190909090896,7.69478002149877,10.06820228203116,236.0,247.0,118.0,496.6666666666668,296.0,51.0,51,4,4,4,4,0.0,508.0,5701.228000000001,235.2777,6346.1542,184,8,0,32,0.4310538701048263,0.661342114081449,0.40156426453864325,18,3484.621900000002,2511.7083000000002,9,6,3.0,32,0,4,3101.6123,184,36614.45498508656,45300.165760086566,0.0,1,0,0,1.5,0,0.0,32,32,36614.45498508656,184,3872.425772,0,0,9.5923,7.0,0.2201,1,0.4231,0.29440000000000016,NaN,1280.0,100.0,0.25789277564611546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,3258.9887,256,200.0,825.19,230.52550000000002,3737.037235549288,2.6903503309433745,3734.3468852183446,0.4231,0.0,1003.1700999999999,3322.6633,0.7502527027668657,96,8685.710775,32,36614.45498508656,1,0.0,4,8352.7441,2,-2286.546700000001,-6171.1962,173.99156316426837,86.46847641351391,0,11,118,118,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
48,128,1,4,13822.489000000003,25.724599999999995,10928.350299999995,0.0,37330.612899999986,,0.0,7327.6235,30002.989399999984,0.0,2247.8152000000014,113.15673825000002,0.00375,31.608,3190.3120092424715,0.0,1.0,1165.956209066923,1713.1332644949805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6486306366125252,0.0,97.0,0.0,0.0,1.0,5,0,2,0.2543142136191976,128,73.76826969317524,1.8504662448947096,75.61873593806996,5.872876659284043,0.5479318796693071,6.42080853895335,1953.5068999999999,1524.1608999999999,2389.516699999995,0.0,21,10,2704.691699999993,7729.7849,130.46620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.6512999999987,2442.4352388817347,3932.7117999999996,207,2043.5594000000006,915.3213000000007,3429.6479999999997,359.1007000000027,0.0,95.18640000000002,0.0,0.0,0.0,4,153.6605,0.0,0.0,0.0,0.0,836.963,1007.5421999999988,0.015,10.479102880658438,11.544486153846153,3.249611111111111,3.578427868852459,7.655088761261393,9.766156213570225,260.0,243.0,130.0,502.6666666666667,328.0,50.0,43,7,7,7,7,1.0,505.0,5311.5716,426.9133,7898.5155,184,8,0,32,0.3743104300806184,0.6486306366125252,0.3993895311254949,18,3295.7235000000005,2546.4220000000005,10,7,18.0,32,0,7,2340.3286999999996,184,37499.40188508656,47158.14666008657,0.0,4,16,0,1.5,0,0.0,32,32,37499.40188508656,184,4480.0,0,0,58.492999999999995,16.0,0.2201,1,105.3414,73.7220000000001,NaN,1280.0,100.0,0.4344617014273655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4290.4501,256,200.0,487.3225,260.8352,4670.40365151116,0.0,4670.40365151116,61.976299999999995,43.3651,1059.6230999999998,4035.1987999999997,0.7460472848893809,96,9658.744775000001,32,37499.40188508656,1,0.0,4,7030.104,2,-2775.6831999999995,-7296.0154999999995,184.43105695412447,86.46847641351391,0,11,130,130,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
49,128,1,4,13607.731000000003,26.3624,10109.714699999997,0.0,37612.37379999998,,0.0,7751.8985,29860.47529999998,0.0,1959.4343,112.50422437499999,0.00375,6.1496,3296.404622531396,0.0,1.0,1327.588631159367,1731.2564733542633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6606211887183504,0.0,102.0,0.0,0.0,1.0,5,0,2,0.2534959113562685,131,72.18676971805733,1.582470953892231,73.76924067194956,7.74273194369922,0.49998921865811946,8.24272116235734,1822.2402000000022,2556.179599999999,1655.577300000002,0.0,22,11,2704.691699999993,7729.7849,150.6919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.6404999999984,2490.3597388817357,3932.7117999999996,210,2355.2066999999993,2569.3269000000014,3260.6793000000002,1169.5183999999986,0.0,0.0,0.0,0.0,0.0,4,425.3167,0.0,0.0,0.0,0.0,988.5582999999999,944.4162000000005,0.015,10.571030923694773,11.867650000000006,3.3462666666666667,3.656168224299064,7.648666552489315,9.473171527163117,232.0,249.0,116.0,495.6666666666668,300.00000000000006,50.0,49,4,3,4,4,0.0,508.0,6320.028400000001,0.0,6856.0162,183,9,0,32,0.4418542004198114,0.6606211887183504,0.36682951940313324,18,3334.6212000000023,2632.1866999999984,7,5,9.0,32,0,4,3703.8920000000003,183,37859.83725867305,47030.958283673055,0.0,2,5,0,1.5,0,0.0,32,32,37859.83725867305,183,4071.315168,0,0,30.116400000000002,16.0,0.2201,1,20.4984,14.3488,NaN,1280.0,99.99999998046874,0.5878112866643799,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3334.7153,256,200.0,1860.3881,210.56380000000001,4286.409800663237,6.010735228712974,4280.399065434523,0.0,20.4984,1011.4328,3521.521,0.7694406980371384,96,9171.121024999999,32,37859.83725867305,1,0.0,4,7011.583200000001,2,-3108.5424000000007,-7745.7489000000005,195.49692037137194,86.46847641351391,0,11,116,116,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
50,128,1,4,14082.108599999998,27.0002,10587.202100000004,0.0,38565.3169,,0.0,7073.6873,31491.629599999997,0.0,3686.098300000001,111.9698895,0.00375,0.192,3355.565969324485,0.0,1.0,1186.9096538600043,1762.705362882989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6472006883113404,0.0,228.0,0.0,0.0,1.0,5,0,2,0.3556745323550796,131,73.32198196581251,2.0265898828177553,75.34857184863027,6.597061612162769,0.8935581437055596,7.490619755868329,2123.702500000001,1655.5772999999979,2123.702500000001,0.0,22,11,2704.691699999993,7729.7849,182.2476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.3306999999979,2552.6563388817394,3932.7117999999996,211,1348.6223,873.6069,1073.2271,378.74570000000267,0.0,0.0,0.0,0.0,0.0,2,162.9824,0.0,0.0,0.0,0.0,844.9062000000002,0.0,0.015,10.80289756097561,12.013769924812037,3.3297000000000003,3.794408064516128,7.438581861224395,9.188976381348224,266.0,246.0,133.0,503.00000000000006,334.0,50.0,41,6,5,3,3,0.0,506.0,6468.593600000002,380.5189,7069.6016,183,9,0,32,0.38112336157584514,0.6472006883113404,0.32053543227519343,10,4301.068000000003,2657.5128000000004,9,8,16.0,32,0,6,3140.3214000000003,183,39054.92365867303,49310.77988367299,0.0,2,16,0,1.5,0,0.0,32,32,39054.92365867303,183,4071.315168,0,0,53.275200000000005,16.0,0.2201,1,0.6588,0.4607999999999994,NaN,1280.0,99.99999998046874,0.35703431400812996,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3928.6107,256,200.0,1860.3881,197.9359,5220.369536204847,0.10368835391091125,5220.265847850936,0.6588,0.0,1222.8927999999999,3521.7299,0.7588793433742438,96,10255.856225000001,32,39054.92365867303,1,0.0,4,7131.464900000001,2,-3368.404699999999,-7073.4953,207.22673559365427,86.46847641351391,0,11,133,133,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
