round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14844.717400000003,0.0,13251.335099999998,0.0,9660.4481,,0.0,9660.4481,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,711.9414856819108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5599125928407196,0.0,99.0,0.0,0.0,1.0,1,0,0,0.2506487889273356,4,51.42240443083876,2.2702550320062085,53.69265946284497,9.082268742809791,2.135503210082442,11.217771952892232,1039.8585999999984,1023.3566999999972,1039.8585999999984,0.0,4,0,516.2016000000017,3477.6701000000003,77.44130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.2697999999999,471.9573,1881.1147,36,1035.789,739.4322000000001,1029.1619,288.29170000000005,0.0,0.0,0.0,0.0,0.0,0,3218.559,0.0,0.0,0.0,0.0,530.3942999999997,0.0,0.015,5.51815036764706,6.04379999999999,NaN,2.0380587786259525,3.6787126339658713,2.890702577428118,262.0,272.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,14,12.0,512.0,6800.799800000003,707.1924,4118.1662,192,0,0,33,0.29388434417118114,0.6023391778178244,0.16689792817643512,0,1742.3062999999988,1500.9369000000004,14,0,0.0,0,0,0,0.0,0,0.0,21859.942079710672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3179439062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.858,0.0,1484.8720616310884,0.0,1484.8720616310884,0.0,0.0,400.0272,707.1924,0.6013655020016992,95,3763.2084000000013,33,18096.733679710665,1,0.0,4,1656.4062,2,1624.5887,-9660.4481,21.35585878127354,78.5079202068264,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
12,128,1,4,15151.52749999999,0.0,13628.9681,0.0,10113.6456,,0.0,10113.6456,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,701.5073948709463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5594238265429934,0.0,107.0,0.0,0.0,1.0,1,0,0,0.2506264203717732,4,51.96463892519471,2.19789435416075,54.162533279355465,9.769751474767322,2.1508105729469067,11.920562047714228,1074.9455,1039.8585999999978,1074.9455,0.0,4,0,516.2016000000017,3477.6701000000003,71.20329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.9385,543.6883999999999,1881.1147,36,1099.6436999999999,792.8335999999999,1064.2123,296.61260000000004,0.0,0.0,0.0,0.0,0.0,0,3078.2242,0.0,0.0,0.0,0.0,519.4084999999998,0.0,0.015,5.54782557251908,6.188523880597014,NaN,2.0377880597014895,3.7801224157809554,2.8039815001052744,268.0,262.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,2,11,9.0,512.0,7129.2811999999985,720.8303,4223.1918,192,0,0,33,0.31595558636051546,0.6050987137157195,0.1815426616858955,0,1782.9198999999994,1453.530299999999,11,0,0.0,0,0,0,0.0,0,0.0,22189.26927971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2882112500000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.858,0.0,1577.3118078619132,0.0,1577.3118078619132,0.0,0.0,424.7744,720.8303,0.6016123985803885,95,3828.6645000000003,33,18360.604779710666,1,0.0,4,1811.6718,2,1555.1355999999992,-10113.6456,22.637210308149953,78.5079202068264,0,4,134,134,2 + government,debt,3,2.9103830456733704e-11
13,128,1,4,15445.535300000003,0.0,13995.7561,0.0,10568.0262,,0.0,10568.0262,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,703.4874232263575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5570121734165521,0.0,110.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,52.402189465794606,2.2095295634571714,54.61171902925179,10.567593486540487,2.1688421048977222,12.736435591438209,1090.3300999999994,1074.9454999999991,1090.3300999999994,0.0,4,0,516.2016000000017,3477.6701000000003,73.4847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.5645,617.3731000000001,1881.1147,36,1143.7809,849.7731000000001,1118.606,299.6767999999996,0.0,0.0,0.0,0.0,0.0,0,2902.1931999999997,0.0,0.0,0.0,0.0,520.4106,0.0,0.015,5.583437121212122,6.335356390977443,NaN,2.0347924812030085,3.921467222235511,2.719862055102116,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,10,9.0,512.0,7468.099199999997,756.6406,4318.6023000000005,192,0,0,33,0.33338636745244377,0.6054056035245026,0.19462166519278723,0,1813.7499000000016,1474.0274000000002,10,0,0.0,0,0,0,0.0,0,0.0,22528.933079710656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.23175945312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.858,0.0,1564.7056797174957,0.0,1564.7056797174957,0.0,0.0,447.6354,756.6406,0.599442725433873,95,3964.293900000002,33,18564.63917971067,1,0.0,4,1957.3223,2,1451.9435999999994,-10568.0262,23.99544292663895,78.5079202068264,0,4,133,133,2 + government,debt,3,2.9103830456733704e-11
14,128,1,4,15709.548400000003,0.0,14334.331700000002,0.0,11020.628,,0.0,11020.628,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,707.1521197927759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.56089560929298,0.0,111.0,0.0,0.0,1.0,1,0,0,0.25120000000000003,4,54.17239765376475,2.0703245459971145,56.242722199761864,12.509582156707848,2.0099343941847816,14.519516550892629,1087.843000000001,1090.3301000000013,1087.843000000001,0.0,4,0,516.2016000000017,3477.6701000000003,79.6876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.9728,692.8363999999999,1881.1147,36,1172.7576,908.7445000000001,1172.7576,307.39180000000016,0.0,0.0,0.0,0.0,0.0,0,2689.5276,0.0,0.0,0.0,0.0,522.9005,0.0,0.015,5.583294545454544,6.369693893129775,NaN,2.0896893129770957,4.070427804232799,2.6382661934490526,262.0,275.0,131.0,509.33333333333337,315.0,51.0,47,0,0,1,16,13.0,512.0,7777.236800000002,778.696,4464.0877,192,0,0,33,0.36842283130205034,0.6137718042999181,0.21142967481166086,0,1845.4443999999994,1535.4059999999997,16,0,0.0,0,0,0,0.0,0,0.0,22838.91647971069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.165402421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.858,0.0,1562.1140634513386,0.0,1562.1140634513386,0.0,0.0,470.5386,778.696,0.6038633798715465,95,3904.2982,33,18934.618279710674,1,0.0,4,2153.0477,2,1313.8993000000005,-11020.627700000001,25.43516950223729,78.5079202068264,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
15,128,1,4,15952.752799999995,0.0,14653.4759,0.0,11453.7984,,0.0,11453.7984,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,696.7556399131862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5584572716954288,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2502443665367723,4,55.10547932840481,1.9949553057327163,57.10043463413753,14.227716981196359,1.937648363414578,16.165365344610937,1124.8332999999998,1087.843,1124.8332999999998,0.0,4,0,516.2016000000017,3477.6701000000003,79.3011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.7584,769.6733999999996,1881.1147,36,1211.964,968.7596,1211.964,318.68910000000017,0.0,0.0,0.0,0.0,0.0,0,2439.4372000000003,0.0,0.0,0.0,0.0,512.5076000000001,0.0,0.015,5.600488086642599,6.418660740740742,NaN,2.073188888888888,4.175548255933958,2.559118207645581,270.0,277.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,19,15.0,512.0,8121.8058999999985,778.1319,4613.3778,192,0,0,33,0.3914514732685559,0.6151254653181699,0.22352931657253006,0,1896.8015000000007,1551.3352,19,0,0.0,0,0,0,0.0,0,0.0,23184.331379710682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.11671687500000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.858,0.0,1716.7155324700075,0.0,1716.7155324700075,0.0,0.0,502.7966,778.1319,0.603902855506872,95,4089.0003999999994,33,19095.330979710674,1,0.0,4,2352.5778,2,1139.8075,-11453.7984,26.96127967237153,78.5079202068264,0,4,135,135,2 + government,debt,3,2.9103830456733704e-11
16,128,1,4,16189.956000000011,0.0,14967.8986,0.0,11869.1447,,0.0,11869.1447,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,687.4672665333269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5597094026015805,0.0,102.0,0.0,0.0,1.0,1,0,0,0.2522661886105047,4,55.88283385198394,1.9339509455616535,57.81678479754559,15.842229107892646,1.8850465541405388,17.727275662033186,1160.6327000000022,1124.8332999999982,1160.6327000000022,0.0,4,0,516.2016000000017,3477.6701000000003,74.33200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.8237000000003,847.7863999999996,1881.1147,36,1267.8407,1030.6374999999998,1254.7381,329.39130000000023,0.0,0.0,0.0,0.0,0.0,0,2151.2384,0.0,0.0,0.0,0.0,502.6522000000003,0.0,0.015,5.801426235741442,6.530617391304358,NaN,2.0976956521739125,4.310648045164759,2.4823446614162132,276.0,263.0,138.0,512.0,329.0,51.0,45,0,0,0,14,8.0,512.0,8549.3222,794.1458,4695.2492,192,0,0,33,0.4190466145959495,0.6186058562813588,0.23268225180163382,0,1954.1849000000009,1525.7750999999992,14,0,0.0,0,0,0,0.0,0,0.0,23612.693479710655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.06531617187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,162.858,0.0,1792.8313779566581,0.0,1792.8313779566581,0.0,0.0,520.8755,794.1458,0.6087986463879078,95,4248.791899999998,33,19363.901579710662,1,0.0,4,2484.6892000000003,2,928.8870000000002,-11869.1443,28.578956452713822,78.5079202068264,0,4,138,138,2 + government,debt,3,2.9103830456733704e-11
17,128,1,4,16433.4141,0.0,15289.9641,0.0,12304.1097,,0.0,12304.1097,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,712.9385123135122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5659739082311337,0.0,103.0,0.0,0.0,1.0,1,0,0,0.2522084009374437,4,56.71472992828462,1.8179707279472388,58.53270065623186,17.80080111665616,1.764100022645238,19.564901139301398,1178.5627000000015,1160.632700000002,1178.5627000000015,0.0,4,0,516.2016000000017,3477.6701000000003,77.57679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.2769000000003,927.2835999999995,1881.1147,36,1338.8754999999999,1095.4174000000003,1337.4683,337.32029999999963,0.0,0.0,0.0,0.0,0.0,0,1824.0952000000002,0.0,0.0,0.0,0.0,521.4923000000001,0.0,0.015,6.052781007751933,6.774033333333335,NaN,2.134971111111111,4.564905776407025,2.407874321573727,270.0,258.0,135.0,512.0,323.0,51.0,46,0,0,2,9,3.0,512.0,9006.963800000001,828.6346,4773.7204,192,0,0,33,0.45117250727986735,0.627422470484222,0.25262920659315746,1,2019.7743000000023,1561.6174999999987,9,0,0.0,0,0,0,0.0,0,0.0,24070.806279710687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.010166874999999997,0,0,0.0,0,0.0,1280.0,0,0.010166874999999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.858,0.0,1766.7445974221623,0.0,1766.7445974221623,0.0,0.0,551.3918,828.6346,0.6198436881800324,95,4183.5795,33,19887.226779710672,1,0.0,4,2613.4004,2,680.4100000000009,-12304.109600000002,30.293693839876653,78.5079202068264,0,4,135,135,2 + government,debt,3,2.9103830456733704e-11
18,128,1,4,16702.730299999992,0.0,15639.193500000001,0.0,12767.4413,,0.0,12767.4413,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,750.97547271676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5659403937725154,0.0,98.0,0.0,0.0,1.0,1,0,0,0.25050040168298365,4,55.476576450186485,1.5054472144328668,56.98202366461935,19.092958427843136,1.4170206015434454,20.50997902938658,1184.358899999999,1178.5626999999984,1184.358899999999,0.0,4,0,516.2016000000017,3477.6701000000003,88.1834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.0359000000002,1008.0829999999993,1881.1147,36,1432.9831000000001,1163.6669,1432.9831000000001,349.1660000000001,0.0,0.0,0.0,0.0,0.0,0,1457.3444,0.0,0.0,0.0,0.0,551.2355999999999,0.0,0.015,6.222283394833949,6.856775000000003,NaN,2.2460090909090944,4.872932828356929,2.335638091926515,264.0,271.0,132.0,509.3333333333333,317.0,51.0,47,0,0,0,10,8.0,512.0,9436.731900000004,858.7328,4949.921200000001,192,0,0,33,0.48027321889570107,0.6315375485718264,0.25579486559876785,2,2116.249200000001,1686.2388,10,0,0.0,0,0,0,0.0,0,0.0,24500.770679710673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08337414062499997,0,0,0.0,0,0.0,1280.0,0,0.08337414062499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.858,0.0,1794.4184474571819,0.0,1794.4184474571819,0.0,0.0,583.6882,858.7328,0.6324983445390078,95,4392.388499999999,33,20108.382179710676,1,0.0,4,2839.8412000000008,2,393.6312000000011,-12767.4413,32.111315470269254,78.5079202068264,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
19,128,1,4,17818.21370000001,0.0,16836.0042,0.0,13397.994,,0.0,13397.994,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,785.3783477365664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.5731509883286079,0.0,98.0,0.0,0.0,1.0,1,0,0,0.25,4,58.755390491544915,1.3030196758699804,60.0584101674149,24.67983181540799,1.2998208749008102,25.9796526903088,1273.7698999999993,1031.8264999999997,1426.3022999999998,0.0,4,0,516.2016000000017,3477.6701000000003,96.52080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.2090000000001,1090.2927999999995,1881.1147,37,2352.1616,1236.6782,1826.1732000000002,218.66459999999998,0.0,0.0,0.0,0.0,0.0,0,1050.6194,0.0,0.0,0.0,0.0,580.0450999999998,0.0,0.015,6.784852272727272,7.4238499999999945,NaN,2.28993816793893,5.136391015865996,2.2655689491687196,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,10724.899400000004,833.702,5208.9928,191,1,0,33,0.5332287622961289,0.6433581135624618,0.26796327290777566,1,2219.029300000001,1791.2009999999998,13,1,0.0,0,0,0,0.0,0,0.0,25708.787159503823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3552481873384169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.858,0.0,1985.3990000293454,0.0,1985.3990000293454,0.0,0.0,595.4258,833.702,0.6594780873537041,95,4629.591700000002,33,21079.19545950384,1,0.0,4,3149.1528000000003,2,68.29230000000098,-13397.993900000001,34.03799439848541,78.5079202068264,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
20,128,1,4,18484.1655,0.0,17261.036200000002,0.0,13732.135,,0.0,13732.135,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,814.3412484623287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.5790616917113771,0.0,100.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,4,56.98444605182539,1.038651943584221,58.02309799540961,25.363004461166646,1.1137394579219366,26.476743919088584,1382.7073000000019,1426.3023000000005,1382.7073000000019,0.0,4,0,516.2016000000017,3477.6701000000003,106.1604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.1349999999999,1184.9853999999993,1881.1147,37,2032.7765000000002,1366.8247000000003,1472.5848,547.1913000000005,0.0,0.0,0.0,0.0,0.0,0,937.823,0.0,0.0,0.0,0.0,590.4422000000001,0.0,0.015,7.373783208955224,7.902732835820901,NaN,2.4313556390977458,5.60565843717549,2.197601880693658,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,5.0,512.0,11156.715799999994,865.0974,5524.529200000001,191,1,0,33,0.566036649815441,0.6569632670510146,0.28034903286578694,3,2394.8111000000004,1976.1739,14,1,0.0,0,0,0,0.0,0,0.0,26127.338759503844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.43066193733841684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.858,0.0,2120.28693188958,0.0,2120.28693188958,0.0,0.0,639.3720000000001,865.0974,0.6897661953091496,95,4427.501600000002,33,21699.837159503844,1,0.0,4,3514.9292000000005,2,-285.36510000000055,-13732.134900000001,36.08027406239454,78.5079202068264,0,4,134,134,2 + government,debt,3,2.9103830456733704e-11
21,128,1,4,19200.825700000012,0.0,17864.488499999992,0.0,14306.5101,,0.0,14306.5101,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,915.9451351710215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.5841447681913281,0.0,98.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,4,54.94157495981814,0.8726847914003456,55.814259751218486,27.609810584755955,1.0154290726991337,28.62523965745509,1477.0245999999997,1382.7073000000034,1477.0245999999997,0.0,4,0,516.2016000000017,3477.6701000000003,103.78450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.7728999999997,1283.5334999999998,1881.1147,38,2172.2462,1455.586,2576.8361,410.23210000000046,0.0,0.0,0.0,0.0,0.0,0,816.2514,0.0,0.0,0.0,0.0,672.6115000000001,791.0652999999992,0.015,7.743347104247101,8.592083458646615,NaN,2.5920175572519097,5.560104219108224,2.1316738242728483,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,2.0,512.0,11706.369700000001,930.6149,5747.5896,190,2,0,33,0.6005491772061706,0.6673796680070527,0.3990841235358198,5,1677.7898999999998,2005.5268999999992,11,3,0.0,0,0,0,0.0,0,0.0,26585.897339297004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3703206715518338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.858,0.0,2276.1537164330207,0.0,2276.1537164330207,0.0,0.0,599.2280999999999,930.6149,0.7091317361246723,95,4445.8532000000005,33,22140.044139297013,1,0.0,4,3788.2296000000006,2,-520.085799999998,-14306.51,38.24509050613821,78.5079202068264,0,4,133,133,2 + government,debt,3,2.9103830456733704e-11
22,128,1,4,19867.6083,0.0,18491.049399999996,0.0,14898.9209,,0.0,14898.9209,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,935.0092921560419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7210860993442736,0.0,105.0,1.0,0.0,1.0,1,0,0,0.2506487889273356,4,365.28535007050164,0.7354740388826349,366.0208241093843,31.13482508876232,0.9613244932138442,32.096149581976164,1469.307399999999,1477.0246000000006,1469.307399999999,0.0,4,0,516.2016000000017,3477.6701000000003,111.83940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.3969999999998,1386.1882999999998,1881.1147,40,2170.4620999999997,1503.6794999999997,3448.2906000000003,414.1319,0.0,0.0,0.0,0.0,0.0,0,682.2922,0.0,0.0,0.0,0.0,679.4797000000002,817.1768000000002,0.015,7.768172794117648,8.557064885496176,NaN,2.7436359375000015,5.580279855365564,2.0677236095446627,262.0,272.0,131.0,509.33333333333337,315.00000000000006,51.0,47,0,0,1,14,5.0,512.0,12983.134199999993,213.2402,5988.9416,189,3,0,33,0.6246309770101588,0.7371912541283112,0.33988696014605346,4,2445.9949,2112.943,16,2,0.0,0,0,0,0.0,0,0.0,182668.38680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9960899218750002,0,0,0.0,0,0.0,1280.0,0,0.9960899218750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.858,0.0,2990.543658109532,0.0,2990.543658109532,0.0,0.0,1523.901,213.2402,0.7509321643143669,95,4374.363199999999,33,178294.02360000007,1,0.0,4,4079.8215999999998,2,-694.2666999999999,-14898.9208,40.53979593650651,898.073,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
23,128,1,4,20486.794299999994,0.0,19110.358900000003,0.0,15486.1678,,0.0,15486.1678,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,938.1181388300556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.721204534935332,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,4,366.64427778986635,0.684682345539264,367.32896013540557,32.674576193562174,1.0160804439771738,33.69065663753935,1526.8004999999982,1469.307399999996,1526.8004999999982,0.0,4,0,516.2016000000017,3477.6701000000003,110.92060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.3662999999998,1493.1593,1881.1147,41,2192.931,1573.7449999999994,2526.9182,425.3658,0.0,0.0,0.0,0.0,0.0,0,531.9317,0.0,0.0,0.0,0.0,681.7678999999999,628.5598,0.015,7.974927611940295,8.743780597014922,NaN,2.7824068702290092,5.536357016217703,2.0056919012583228,268.0,268.0,134.0,510.66666666666663,321.0,51.0,46,0,0,1,12,6.0,512.0,13556.669600000005,154.5658,6243.6272,189,3,0,33,0.6404197991131242,0.7384639975669733,0.3271055844073707,4,2690.8041000000007,2137.280599999999,14,2,0.0,0,0,0,0.0,0,0.0,183221.2064000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.902135859375,0,0,0.0,0,0.0,1280.0,0,0.902135859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.858,0.0,3191.648348731957,0.0,3191.648348731957,0.0,0.0,1594.4261,154.5658,0.7523763225725204,95,4260.762599999999,33,178960.4438,1,0.0,4,4384.7472,2,-844.5037000000011,-15486.1678,42.9721836926969,898.073,0,4,134,134,2 + government,debt,3,2.9103830456733704e-11
