round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22932.75279999999,0.0,14507.590600000005,324.8322,14331.987800000004,,14331.987800000004,0.0,0.0,0.0,0.0,0.0,0.0025,443.9485,1939.2108249999999,0.0,2.343189355345392,754.5365999999996,771.7684416666666,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9947916666666666,0.6940613616537668,0.0,164.0,0.0,0.0,2.343189355345392,0,0,0,0.2506487889273356,48,243.6462296596822,3.948748320680618,247.5949779803628,13.092771927494198,3.861680793384182,16.95445272087838,1100.6132000000005,1101.2011999999982,1100.6132000000005,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.22914999999998,0.0,48,640.0,393.42040000000026,324.8322,447.64530000000013,0.0,0.0,0.0,0.0,0.0,205,163.7355,640.0,393.42040000000026,447.64530000000013,82.0,0.0,0.0,0.015,7.593106250000002,8.264222900763363,7.918704487179487,2.6695184615384595,5.209452012280464,7.693527298229431,262.0,272.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,1,13,10.0,512.0,13207.383500000002,2256.0122,5280.5869999999995,191,1,0,32,0.28488567948801147,0.6940613616537668,0.2209026966219556,0,3451.5717000000004,2065.3249000000005,13,0,156.0,0,0,0,0.0,0,0.0,124357.26570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.3179,64.0,1581.0861,4,114.8776,114.87760000000003,NaN,1280.0,100.0,0.6183821223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,865.3629493599346,0.0,865.3629493599346,0.0,114.8776,7355.093799999999,9117.685300000001,0.7028018525429105,96,8658.540000000005,32,115698.7257,4,0.0,4,150.79819999999995,2,904.0774,-13888.039300000004,137.81761463929473,556.2669,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
44,128,4,4,23174.212099999997,0.0,14791.107800000003,293.8468,14625.834600000004,,14625.834600000004,0.0,0.0,0.0,0.0,0.0,0.0025,458.4906,1988.0678249999999,0.0,2.3900531424522997,737.7952999999994,786.2227916666666,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9947916666666666,0.6932431340894569,0.0,167.0,0.0,0.0,2.3900531424522997,0,0,0,0.2501554638475889,48,241.3125341869753,4.0409113504462315,245.35344553742155,13.114691014325302,3.968918922598122,17.083609936923427,1144.077100000001,1100.6132000000005,1144.077100000001,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.98514999999998,0.0,48,640.0,398.5407000000002,293.8468,462.37589999999966,0.0,0.0,0.0,0.0,0.0,206,163.6286,640.0,398.5407000000002,462.37589999999966,82.0,0.0,0.0,0.015,7.788522556390978,8.403560447761203,7.8402,2.6995097744360903,5.2642450860802885,7.803364548411814,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,8.0,512.0,13393.979899999995,2329.584,5437.4084,191,1,0,32,0.2829947839220106,0.6932431340894569,0.2212114965052101,0,3487.5522,2071.7470000000003,13,0,132.0,0,0,0,0.0,0,0.0,124533.53249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.9064,64.0,1391.1206,4,96.0346,96.03440000000003,NaN,1280.0,100.0,0.6216866341145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1042.7452434560087,0.0,1042.7452434560087,0.0,96.0346,7447.3271,9158.113000000001,0.7017040392822669,96,8701.707699999999,32,115831.82479999994,4,0.0,4,150.79819999999995,2,903.9705,-14167.344000000005,146.08667151765243,556.2669,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
45,128,4,4,23410.62430000001,0.0,15079.070300000005,298.2921,14924.126700000004,,14924.126700000004,0.0,0.0,0.0,0.0,0.0,0.0025,473.2907,2038.3907499999996,0.0,2.437854205301346,756.7826999999995,801.3084666666664,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9947916666666666,0.6933295408048594,0.0,167.0,0.0,0.0,2.437854205301346,0,0,0,0.25017107434689856,48,235.66430284719567,3.831154182733405,239.49545702992907,12.170315023244411,3.668801874419549,15.83911689766396,1181.1068000000005,1144.0771000000013,1181.1068000000005,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.637849999999986,0.0,48,640.0,403.5878000000001,298.2921,477.3937999999999,0.0,0.0,0.0,0.0,0.0,207,163.6512,640.0,403.5878000000001,477.3937999999999,82.0,0.0,0.0,0.015,7.964017216117216,8.679901492537317,7.75848222222222,2.7637503759398503,5.314116139156629,7.56926361195946,268.0,273.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,16,10.0,512.0,13216.651799999994,2420.6085000000003,5622.6224,191,1,0,32,0.27765913534451303,0.6933295408048594,0.2251654013324722,0,3525.1744000000035,2174.1767,16,0,135.0,0,0,0,0.0,0,0.0,124644.16689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.3950999999997,64.0,1513.7996999999998,4,107.9074,107.90760000000002,NaN,1280.0,100.0,0.64833033203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,851.944201777892,0.0,851.944201777892,0.0,107.9074,7231.9637,9557.030600000002,0.7017376179519332,96,8775.532199999998,32,115868.63469999997,4,0.0,4,150.79819999999995,2,903.9930999999999,-14450.836000000005,154.8518718087116,556.2669,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
46,128,4,4,23642.16609999999,0.0,15351.764500000003,283.0239,15207.150500000003,,15207.150500000003,0.0,0.0,0.0,0.0,0.0,0.0025,488.4588,2080.49595,0.0,2.4866112894073726,756.3145000000003,810.5281166666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9947916666666666,0.6932986403538011,0.0,168.0,0.0,0.0,2.4866112894073726,0,0,0,0.2525549213462732,48,230.77757021772885,3.9176614301864245,234.69523164791528,12.010043387917824,3.7631501156276763,15.7731935035455,1207.7280000000005,1181.1068000000023,1207.7280000000005,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.18727499999999,0.0,48,640.0,408.45820000000015,283.0239,492.7046000000003,0.0,0.0,0.0,0.0,0.0,208,163.5515,640.0,408.45820000000015,492.7046000000003,82.0,0.0,0.0,0.015,8.054855642023341,8.748000000000005,7.685044966442953,2.8385666666666665,5.349850786469837,7.342185703600676,272.0,257.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,7,6.0,512.0,13357.350600000003,2509.9759999999997,5648.1291,191,1,0,32,0.27815679326220644,0.6932986403538011,0.2420183849006996,0,3556.0087999999987,2070.097899999999,7,0,149.0,0,0,0,0.0,0,0.0,124774.53609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.0717,64.0,1474.7001,4,98.64800000000001,98.64759999999997,NaN,1280.0,100.0,0.65393607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1005.9495365921458,0.0,1005.9495365921458,0.0,98.64800000000001,7351.5712,9632.8052,0.7012941197875477,96,8819.121500000001,32,115955.41459999999,4,0.0,4,150.79809999999998,2,903.8934,-14718.691700000003,164.1429841172343,556.2669,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
47,128,4,4,23868.8369,0.0,15665.174800000004,323.7399,15530.890400000004,,15530.890400000004,0.0,0.0,0.0,0.0,0.0,0.0025,503.831,2133.5426749999997,0.0,2.53634351519552,812.1986999999997,826.7038499999996,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9947916666666666,0.6926861202877574,0.0,162.0,0.0,0.0,2.53634351519552,0,0,0,0.2527301899487604,48,228.28833088038996,3.784310765800388,232.07264164619033,11.942322127708223,3.4900787821157215,15.432400909823945,1174.8347000000008,1207.7279999999998,1174.8347000000008,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.633374999999994,0.0,48,640.0,413.32919999999996,323.7399,508.31749999999994,0.0,0.0,0.0,0.0,0.0,209,163.4232,640.0,413.32919999999996,508.31749999999994,82.0,0.0,0.0,0.015,8.065711510791362,8.898728461538468,7.659067883211683,2.87496434108527,5.364789156879629,7.121920132492654,260.0,278.0,130.0,509.33333333333337,509.33333333333337,183.33333333333334,0,0,0,1,15,14.0,512.0,13412.5319,2649.8306000000002,5803.2243,191,1,0,32,0.27180071475030365,0.6926861202877574,0.2005829459056352,0,3542.893799999999,2242.2677999999987,15,0,137.0,0,0,0,0.0,0,0.0,124819.3878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.2923000000005,64.0,1335.9959,4,108.90100000000001,108.90040000000002,NaN,1280.0,100.0,0.6647808138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,595.0777199748935,0.0,595.0777199748935,0.0,108.90100000000001,7289.5075000000015,9789.0508,0.7003658357810982,96,8875.055900000001,32,115944.33190000002,4,0.0,4,150.79809999999998,2,903.7651000000001,-15027.059400000004,173.99156316426837,556.2669,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
48,128,4,4,24090.813299999983,0.0,15925.861700000003,271.0165,15801.906900000004,,15801.906900000004,0.0,0.0,0.0,0.0,0.0,0.0025,519.5862,2177.6319499999995,0.0,2.5870703854994304,774.8474999999997,836.5050999999997,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9947916666666666,0.6917952771220344,0.0,166.0,0.0,0.0,2.5870703854994304,0,0,0,0.2515976331360947,48,227.96222930401785,3.980515824888743,231.9427451289066,10.651662701621863,3.831373562618513,14.483036264240376,1215.5884000000003,1174.8347,1215.5884000000003,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.976274999999994,0.0,48,640.0,418.02359999999976,271.0165,524.2333999999997,0.0,0.0,0.0,0.0,0.0,210,163.2903,640.0,418.02359999999976,524.2333999999997,82.0,0.0,0.0,0.015,8.180157307692308,8.871025185185188,7.548326249999997,2.8814425373134354,5.322423079249389,6.908262528517876,270.0,260.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,13,6.0,512.0,13176.085500000005,2713.2049,5869.140799999999,191,1,0,32,0.25241015644166476,0.6917952771220344,0.20020189867587357,0,3548.5044000000007,2126.8409,13,0,160.0,0,0,0,0.0,0,0.0,124843.6283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.7321999999995,64.0,1649.5056,4,124.3711,124.37160000000002,NaN,1280.0,100.0,0.6942814713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,735.8556108991754,0.0,735.8556108991754,0.0,124.3711,7059.648800000003,10231.8513,0.6996128711162957,96,8889.138699999998,32,115954.4896,4,0.0,4,150.79809999999998,2,903.6322,-15282.320700000004,184.43105695412447,556.2669,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
49,128,4,4,24308.189300000013,0.0,16190.782500000003,275.2505,16077.157300000003,,16077.157300000003,0.0,0.0,0.0,0.0,0.0,0.0025,535.6524,2224.3145,0.0,2.638811793209419,794.8366000000005,847.6508666666666,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9947916666666666,0.6914036248855053,0.0,165.0,0.0,0.0,2.638811793209419,0,0,0,0.2503443526170799,48,225.02697874580082,4.020000273645292,229.0469790194461,10.54073015052513,3.9409341808312965,14.481664331356427,1201.678299999999,1215.5883999999971,1201.678299999999,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.215799999999994,0.0,48,640.0,422.624,275.2505,540.4604999999998,0.0,0.0,0.0,0.0,0.0,211,163.06490000000002,640.0,422.624,540.4604999999998,82.0,0.0,0.0,0.015,8.13632424242424,8.833420149253723,7.486877922077925,2.9187285714285736,5.3411833258435495,6.70101465266234,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,3,13,4.0,512.0,13258.618100000007,2807.5047,5895.691999999999,191,1,0,32,0.24776398825596702,0.6914036248855053,0.2102515563090812,0,3558.325199999996,2147.9895999999994,13,0,154.0,0,0,0,0.0,0,0.0,124915.83129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.9792000000004,64.0,1647.6572,4,136.0872,136.08720000000002,NaN,1280.0,100.0,0.7027015364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,599.2258560372784,0.0,599.2258560372784,0.0,136.0872,7087.636400000001,10350.853900000002,0.698980566390154,96,8837.437799999998,32,116078.39349999996,4,0.0,4,150.798,2,903.4068,-15541.504900000004,195.49692037137194,556.2669,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
50,128,4,4,24520.989700000006,0.0,16423.446200000006,242.9934,16320.150600000004,,16320.150600000004,0.0,0.0,0.0,0.0,0.0,0.0025,551.9691,2253.6583,0.0,2.6915880290736074,778.6457,846.8679166666667,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9947916666666666,0.6921795770627419,0.0,165.0,0.0,0.0,2.6915880290736074,0,0,0,0.25076341804254443,48,226.403126432556,3.9465416262866313,230.3496680588426,10.540402301331874,3.8812324145044568,14.421634715836332,1235.8122000000008,1201.6782999999987,1235.8122000000008,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.352025,0.0,48,640.0,427.1995999999998,242.9934,557.0051999999998,0.0,0.0,0.0,0.0,0.0,212,162.73899999999998,640.0,427.1995999999998,557.0051999999998,82.0,0.0,0.0,0.015,8.22363848920863,9.088150746268662,7.3318606451612975,2.9109586466165402,5.29447066272965,6.499984213082469,268.0,278.0,134.0,508.0,508.0,174.0,0,0,0,0,15,11.0,512.0,13195.311000000005,2885.9226000000003,6050.9722,191,1,0,32,0.2478466389500027,0.6921795770627419,0.20035347166745643,0,3520.540299999995,2286.171499999999,15,0,155.0,0,0,0,0.0,0,0.0,124842.19459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.4384000000011,64.0,1674.0758,4,153.0147,153.01479999999995,NaN,1280.0,100.0,0.7203087174479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,444.92752673802306,0.0,444.92752673802306,0.0,153.0147,7120.439100000001,10610.9706,0.6993410011549634,96,8744.1624,32,116098.03219999999,4,0.0,4,150.79790000000003,2,903.0808999999999,-15768.181500000004,207.22673559365427,556.2669,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
51,128,4,4,24729.349199999993,0.0,16657.195500000005,244.0789,16564.229500000005,,16564.229500000005,0.0,0.0,0.0,0.0,0.0,0.0025,568.6528,2285.9698499999995,0.0,2.7454197896550796,796.0479999999994,847.6494583333331,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9947916666666666,0.6916309096934847,0.0,166.0,0.0,0.0,2.7454197896550796,0,0,0,0.2500411522633744,48,223.655124295053,3.8309872068787376,227.48611150193173,10.1353723866769,3.7491967213779422,13.884569108054842,1209.8168000000012,1235.8121999999998,1209.8168000000012,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.385025,0.0,48,640.0,431.64049999999986,244.0789,573.8736,0.0,0.0,0.0,0.0,0.0,213,162.45929999999998,640.0,431.64049999999986,573.8736,82.0,0.0,0.0,0.015,8.243710740740738,8.8282725925926,7.230684375000008,2.910095522388059,5.286631065928503,6.304984686689995,270.0,270.0,135.0,512.0,512.0,176.0,0,0,0,0,12,13.0,512.0,13191.804600000005,2973.8498,6106.9884999999995,191,1,0,32,0.2405832234232379,0.6916309096934847,0.19226287460671543,0,3540.464800000003,2225.8018999999995,12,0,160.0,0,0,0,0.0,0,0.0,124828.35859999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.9095000000013,64.0,1725.5942,4,158.06300000000002,158.06279999999995,NaN,1280.0,100.0,0.7337066015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,352.6765897760398,0.0,352.6765897760398,0.0,158.06300000000002,7147.209699999998,10806.432499999999,0.6986131796472277,96,8729.5244,32,116098.83419999997,4,0.0,4,150.79790000000003,2,902.8012000000001,-15995.576700000005,219.66033972927355,556.2669,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
52,128,4,4,24933.377099999998,0.0,16885.274000000005,238.4082,16802.637600000005,,16802.637600000005,0.0,0.0,0.0,0.0,0.0,0.0025,585.6856,2313.2290999999996,0.0,2.800328185448181,807.0609000000002,844.6491583333332,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9947916666666666,0.6925222468207022,0.0,165.0,0.0,0.0,2.800328185448181,0,0,0,0.2500411522633744,48,223.64905108857795,3.9994335213611025,227.64848460993906,10.59885656352575,3.7856183082047528,14.384474871730504,1219.0238000000004,1209.8168000000012,1219.0238000000004,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.31475,0.0,48,640.0,435.9721000000002,238.4082,591.0706999999998,0.0,0.0,0.0,0.0,0.0,214,162.0866,640.0,435.9721000000002,591.0706999999998,82.0,0.0,0.0,0.015,8.193541851851851,8.96286417910448,7.15246875,2.940579699248119,5.2631763310908575,6.115835146089295,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,2,17,12.0,512.0,13228.950400000002,3030.5377,6149.4574999999995,191,1,0,32,0.2508645705510766,0.6925222468207022,0.2053654104467335,0,3528.711099999997,2212.2562999999996,17,0,160.0,0,0,0,0.0,0,0.0,124855.1748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.395,64.0,1776.6593,4,190.7574,190.75799999999992,NaN,1280.0,100.0,0.7441591796874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,264.5463885032581,0.0,264.5463885032581,0.0,190.7574,7303.4005,10956.6545,0.6991372711914934,96,8549.391299999997,32,116305.7835,4,0.0,4,150.79780000000005,2,902.4285,-16216.952000000005,232.83996011302997,556.2669,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
53,128,4,4,25133.197400000012,0.0,17061.363900000004,186.4196,16989.057100000005,,16989.057100000005,0.0,0.0,0.0,0.0,0.0,0.0025,603.0941,2319.283825,0.0,2.8563347491571447,772.1051000000001,827.084325,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9947916666666666,0.6923556689707642,0.0,167.0,0.0,0.0,2.8563347491571447,0,0,0,0.25757575757575757,48,225.20377571775236,3.968221911302467,229.1719976290548,10.94051943188569,3.852085885903351,14.792605317789041,1230.4537000000003,1219.0238000000006,1230.4537000000003,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.141175,0.0,48,640.0,440.1797000000001,186.4196,608.6061000000003,0.0,0.0,0.0,0.0,0.0,215,161.7517,640.0,440.1797000000001,608.6061000000003,82.0,0.0,0.0,0.015,8.138713636363638,8.91510073529412,7.126386875000003,2.938094814814815,5.30142989628176,6.407592701974905,272.0,264.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,2,13,9.0,512.0,13326.244299999997,3078.0149,6129.5266,191,1,0,32,0.250853895461848,0.6923556689707642,0.2023756492448705,0,3537.546499999996,2148.6204000000007,13,0,160.0,0,0,0,0.0,0,0.0,124942.1391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.2219000000005,64.0,1834.5658,4,182.5406,182.54080000000002,NaN,1280.0,100.0,0.7503950130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,320.2951773236515,0.0,320.2951773236515,0.0,182.5406,7299.757899999998,11042.107300000001,0.6987633476330564,96,8600.309199999998,32,116341.8299,4,0.0,4,150.79770000000008,2,902.0935999999999,-16385.963000000007,246.81035771981178,556.2669,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
54,128,4,4,25328.903900000027,0.0,17241.737400000005,190.7032,17179.760200000004,,17179.760200000004,0.0,0.0,0.0,0.0,0.0,0.0025,620.8562,2333.7422,0.0,2.9134614441402875,793.7972000000003,814.695041666667,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.9947916666666666,0.6924311153306999,0.0,131.0,0.0,0.0,2.9134614441402875,0,0,0,0.25088636500210326,48,226.72872304479645,4.0218045316606235,230.7505275764571,11.154279247493664,3.924457830636883,15.078737078130548,1217.3104000000008,1230.4537,1217.3104000000008,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.8642,0.0,48,640.0,444.29350000000005,190.7032,626.4857,0.0,0.0,0.0,0.0,0.0,216,161.40359999999998,640.0,444.29350000000005,626.4857,82.0,0.0,0.0,0.015,8.199830232558138,9.017371428571435,7.169394999999997,2.9367295454545452,5.284864731675395,6.3555614245172904,266.0,258.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,10,3.0,512.0,13443.299899999995,3147.5982000000004,6066.796,191,1,0,32,0.2523225056404308,0.6924311153306999,0.20343456215787015,0,3517.537800000002,2115.5561999999995,10,0,160.0,0,0,0,0.0,0,0.0,125048.86509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.1031999999996,64.0,1888.95,4,205.23510000000002,205.23559999999998,NaN,1280.0,100.0,0.7550542903645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,248.12577892457284,0.0,248.12577892457284,0.0,205.23510000000002,7428.489199999999,11103.344200000001,0.698628780125196,96,8565.016700000002,32,116483.84839999999,4,0.0,4,150.7976000000001,2,901.7455,-16558.904000000006,261.6189791830005,556.2669,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
