round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26719.46740000001,0.0,477.2729000000001,0.7839,123.59809999999999,,123.59809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,392.1775,0.0,0.0,1.0,166.39129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6753611034777054,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2915598135513943,0,538.8547022791049,-0.15229988595487964,538.70240239315,33.90408332343835,0.46390594080812037,34.367989264246475,886.5654000000002,879.1232000000005,886.5654000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.3561712455022,0.0,0,640.0,477.0212,0.7839,235.81039999999993,0.0,0.0,0.0,0.0,0.0,13,171.93619999999999,640.0,477.0212,235.81039999999993,79.0,0.0,0.0,0.015,5.999995983935743,6.704349230769232,3.0407147435897435,2.155508130081301,3.8338113339196416,7.490226770681052,260.0,249.0,130.0,502.3333333333333,376.0,50.0,32,7,5,4,7,4.0,505.0,13044.614899999991,2941.5606,7383.8834,185,7,0,32,0.538745000209339,0.7422850797128016,0.3486256850082621,12,2148.8881,1493.999,9,2,156.0,0,0,7,0.0,0,0.0,204333.08819999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.3515,64.0,2785.2947999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350298161296205,96,4034.7309999999993,32,200298.35719999997,4,10078.9271,4,7534.5039,2,172.727,268.5794,441.9997606054428,1034.6613,0,0,130,130,4 + theatres,sumsy,7,-7.275957614183426e-12
64,128,4,4,26878.4146,0.0,419.49889999999994,7.828200000000001,93.37950000000002,,93.37950000000002,0.0,0.0,0.0,0.0,0.0,0.0025,429.474,0.0,0.0,1.0,165.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6747935009709978,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2855653909954346,0,543.1207269961616,-0.21491424641567308,542.9058127497459,33.714936028430046,0.4101759155744466,34.125111944004495,843.0089000000008,886.5654000000002,843.0089000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.73697124550216,0.0,0,640.0,481.05280000000005,7.828200000000001,237.44420000000005,0.0,0.0,0.0,0.0,0.0,9,168.0856,640.0,481.05280000000005,237.44420000000005,79.0,0.0,0.0,0.015,5.939105747126434,6.677491129032265,3.0096268750000004,2.150777777777779,3.813740630654488,7.6246173977991605,248.0,261.0,124.0,500.33333333333337,363.99999999999994,50.0,34,2,0,7,11,5.0,510.0,12936.577199999994,3058.0547,7449.8597,185,7,0,32,0.5415271622717177,0.7425236697087172,0.4060032795140489,13,2083.5607,1550.1065999999994,13,2,160.0,0,0,2,0.0,0,0.0,204223.2356000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.54030000000006,64.0,2836.3634,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350200163652958,96,3981.661699999999,32,200241.57390000002,4,10212.009600000001,4,7588.8073,2,168.0856,336.0945,468.5197462417694,1034.6613,0,0,124,124,4 + theatres,sumsy,7,-7.275957614183426e-12
65,128,4,4,27033.39559999998,0.0,385.5469000000001,16.8345,66.75000000000001,,66.75000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,469.2189,0.0,0.0,1.0,166.5916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9635416666666666,0.6787348463106202,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2635729127817146,0,597.5887625108148,-0.4050279534621388,597.1837345573528,34.411586306386944,0.25814557130855004,34.6697318776955,886.136900000001,843.0088999999997,886.136900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.2697154475688,0.0,0,640.0,485.0190000000002,16.8345,239.0173000000001,0.0,0.0,0.0,0.0,0.0,13,164.3514,640.0,485.0190000000002,239.0173000000001,79.0,0.0,0.0,0.015,5.9161397810218945,6.649900000000008,3.0253632911392416,2.1439548387096776,3.8190607287780907,7.776555149439036,262.0,274.0,131.0,501.33333333333337,379.0,51.0,31,1,1,5,15,15.0,511.0,12834.801499999998,3100.6363,7606.0541,185,7,0,32,0.5516413753920346,0.744145283218363,0.3767767283450152,13,2158.3202,1621.0222999999992,16,1,158.0,0,0,1,0.0,0,0.0,222155.98185000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.0074000000002,64.0,2858.3334,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377616699370293,96,3936.2167999999997,32,218219.76505000002,4,10945.03315,4,7734.1939,2,164.3514,402.4689,496.63093101627555,1132.14415,0,0,131,131,4 + theatres,sumsy,7,-7.275957614183426e-12
66,128,4,4,27185.112200000007,0.0,354.68829999999997,13.904399999999999,45.758799999999994,,45.758799999999994,0.0,0.0,0.0,0.0,0.0,0.0025,515.2182,0.0,0.0,1.0,165.94760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6787265195368066,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2650275392454088,0,600.0870488095933,-0.35021991986168255,599.7368288897316,34.16905991028958,0.37317667707878893,34.54223658736837,879.6287000000003,886.1369000000005,879.6287000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.3750759925279,0.0,0,640.0,488.28339999999974,13.904399999999999,240.1852,0.0,0.0,0.0,0.0,0.0,16,161.6317,640.0,488.28339999999974,240.1852,79.0,0.0,0.0,0.015,5.973296414342626,6.600219083969468,3.0243391025641024,2.1267508064516134,3.805361884408959,7.839846359004892,262.0,251.0,131.0,504.33333333333337,379.0,51.0,31,4,4,7,14,11.0,508.0,12854.998799999994,3185.9965,7593.1232,185,7,0,32,0.5520252006703803,0.7444249482919558,0.3829075313998196,14,2150.4239999999995,1499.2973999999992,15,1,156.0,0,0,4,0.0,0,0.0,222174.31805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.7969,64.0,2874.1438,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379550313530785,96,3913.371000000001,32,218260.94705,4,11038.45465,4,7718.1479,2,161.6317,469.4594,526.4287868772522,1132.14415,0,0,131,131,4 + theatres,sumsy,7,-7.275957614183426e-12
67,128,4,4,27333.375099999994,0.0,324.88419999999996,11.5137,28.5231,,28.5231,0.0,0.0,0.0,0.0,0.0,0.0025,566.612,0.0,0.0,1.0,164.2661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6823785451246178,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2856976259891712,0,648.244482716987,-0.3194763478495381,647.9250063691376,35.353786503341766,0.3004686754250051,35.654255178766775,859.3921000000004,879.6287000000007,859.3921000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.193789114574,0.0,0,640.0,491.73710000000005,11.5137,241.39169999999996,0.0,0.0,0.0,0.0,0.0,15,160.84210000000002,640.0,491.73710000000005,241.39169999999996,79.0,0.0,0.0,0.015,5.973033061224488,6.6487566929133886,2.9855101910828044,2.1393916666666675,3.80219608484979,7.87413429766745,254.0,245.0,127.0,498.66666666666674,370.0,50.0,33,5,1,9,9,2.0,507.0,12860.713900000002,3282.6516999999994,7566.458699999999,185,7,0,32,0.5575114204366796,0.7454272108116107,0.37331041314756486,15,2107.4791,1463.3930999999995,12,3,157.0,0,0,5,0.0,0,0.0,241920.55834999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.7251000000003,64.0,2896.0967,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402394623069495,96,3949.7874999999985,32,237970.77085000003,4,11889.80095,4,7681.627,2,160.84210000000002,538.0889,558.0145140898873,1238.80555,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
68,128,4,4,27478.723499999993,0.0,308.93030000000005,20.9326,16.193700000000003,,16.193700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,622.5027,0.0,0.0,1.0,164.2587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6819828084164905,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3005274108482121,0,647.7027964942469,-0.24099983797928262,647.4617966562676,34.607551620955455,0.35644241139623767,34.96399403235169,865.6392000000001,859.3920999999999,865.6392000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.8066891145739,0.0,0,640.0,494.6516,20.9326,242.2820999999999,0.0,0.0,0.0,0.0,0.0,14,161.0244,640.0,494.6516,242.2820999999999,79.0,0.0,0.0,0.015,5.922659437751003,6.645618750000001,2.9609331249999995,2.125503305785124,3.8332141823933874,11.405397089697946,256.0,249.0,128.0,496.33333333333337,372.0,50.0,31,4,3,7,7,1.0,508.0,12867.327799999995,3353.5909,7555.1833,185,7,0,32,0.5536991051912505,0.7452461911312824,0.3729047593726502,15,2127.009799999999,1474.7421999999997,8,1,160.0,0,0,4,0.0,0,0.0,241937.65004999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.7492999999999,64.0,2919.0944,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400038691736706,96,4000.306599999999,32,237937.34345000001,4,11968.801449999999,4,7659.6922,2,161.0244,606.309,591.4953849352805,1238.80555,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
69,128,4,4,27621.10640000001,0.0,298.21809999999994,21.549400000000002,7.508300000000001,,7.508300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,682.918,0.0,0.0,1.0,162.8737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6818410421985608,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29161345253299276,0,653.4286338864986,-0.3718781597113147,653.0567557267873,34.543189955505454,0.2923011221893563,34.83549107769481,838.4552000000003,865.6391999999996,838.4552000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.23528911457385,0.0,0,640.0,497.61710000000016,21.549400000000002,243.14310000000012,0.0,0.0,0.0,0.0,0.0,16,160.9997,640.0,497.61710000000016,243.14310000000012,79.0,0.0,0.0,0.015,5.882518007662833,6.587641600000003,3.023112499999999,2.1114101694915255,3.926694538810983,14.969085851235715,250.0,261.0,125.0,499.00000000000006,366.0,50.0,33,4,0,9,8,7.0,508.0,12808.761600000002,3446.6904999999997,7588.922500000001,185,7,0,32,0.5549808410781489,0.745522962015583,0.39273389230049904,14,2131.3591,1535.3371999999995,8,0,160.0,0,0,4,0.0,0,0.0,241888.86895000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.69799999999987,64.0,2932.8140999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740156463374066,96,3936.5967,32,237952.27225,4,12069.96235,4,7684.5206,2,160.9997,675.4097,626.9851080313974,1238.80555,0,0,125,125,4 + theatres,sumsy,7,-7.275957614183426e-12
70,128,4,4,27759.835900000005,0.0,277.7351,7.5215,2.7735,,2.7735,0.0,0.0,0.0,0.0,0.0,0.0025,748.1112,0.0,0.0,1.0,161.7688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6814234803331269,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2678189300411523,0,657.9327095126328,-0.45135956503185826,657.481349947601,34.267394527654666,0.23615148866621322,34.503546016320875,864.1931999999994,838.4552,864.1931999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.24148911457394,0.0,0,640.0,501.27049999999986,7.5215,244.2973999999999,0.0,0.0,0.0,0.0,0.0,21,160.8424,640.0,501.27049999999986,244.2973999999999,79.0,0.0,0.0,0.015,5.990191851851855,6.686560629921255,3.1162968750000006,2.1099375000000005,3.9776049870560226,14.778518846163006,254.0,270.0,127.0,497.33333333333337,370.0,50.0,33,3,3,6,20,13.0,509.0,12694.110400000005,3501.527,7715.6128,185,7,0,32,0.5556225204741407,0.7456475181138242,0.3562180854873014,17,2171.519799999999,1617.3518000000008,23,3,160.0,0,0,3,0.0,0,0.0,241784.07945000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.60750000000013,64.0,2939.6321,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400829350590503,96,3930.6932,32,237853.38625000004,4,12132.86015,4,7802.2228000000005,2,160.8424,745.3377,664.6042145132814,1238.80555,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
71,128,4,4,27896.764799999997,0.0,262.0543,12.080400000000001,1.0975000000000001,,1.0975000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,812.3113,0.0,0.0,1.0,164.73000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6814694596524506,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2597340169844576,0,650.6533687209687,-0.24135287078544063,650.4120158501834,34.39573217537077,0.2664310453478523,34.66216322071862,900.6786000000002,864.1931999999998,900.6786000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.5663612477817,0.0,0,640.0,503.07109999999983,12.080400000000001,244.54970000000003,0.0,0.0,0.0,0.0,0.0,12,161.1373,640.0,503.07109999999983,244.54970000000003,79.0,0.0,0.0,0.015,6.067469620253165,6.709686363636365,3.1756222222222226,2.1460823999999996,3.975253884015589,14.54803013989736,264.0,237.0,132.0,501.00000000000006,380.00000000000006,50.0,31,5,3,11,8,3.0,507.0,12849.602500000003,3544.8902,7626.609,185,7,0,32,0.5510325776006497,0.7451762818042629,0.34120418923266116,14,2223.2587000000008,1437.9903000000002,10,2,144.0,0,0,5,0.0,0,0.0,243648.53439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.28960000000006,64.0,2902.2145,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398905028404847,96,4035.112199999999,32,239613.42219999997,4,12248.534499999998,4,7702.7988000000005,2,161.1373,811.2138,704.4804673840782,1247.9841,0,0,132,132,4 + theatres,sumsy,7,-7.275957614183426e-12
72,128,4,4,28030.918200000004,0.0,265.4084,30.266999999999996,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,874.4134,0.0,0.0,1.0,166.85510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6811859941862184,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25308650765396934,0,642.8169208202479,-0.3444719475720867,642.4724488726758,33.591249296915386,0.263281087501077,33.854530384416464,836.5061999999992,900.6786000000003,836.5061999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.6995612477818,0.0,0,640.0,505.8465999999999,30.266999999999996,245.29710000000009,0.0,0.0,0.0,0.0,0.0,12,161.2658,640.0,505.8465999999999,245.29710000000009,79.0,0.0,0.0,0.015,5.992536981132075,6.625049999999994,3.166646496815287,2.158535042735043,4.05159115720777,18.42640191988295,248.0,265.0,124.0,493.0,364.0,50.0,33,4,3,4,11,11.0,508.0,12767.477200000005,3661.0787,7654.2618,185,7,0,32,0.5502230421302421,0.7453386778989082,0.3864866738683024,14,2173.4153999999994,1588.0222999999999,14,3,157.0,0,0,4,0.0,0,0.0,243575.8412999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.1635000000001,64.0,2912.4213,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398825301397756,96,4039.6661,32,239536.1752,4,12372.7843,4,7721.529500000001,2,161.2658,874.413,746.749295427123,1247.9841,0,0,124,124,4 + theatres,sumsy,7,-7.275957614183426e-12
73,128,4,4,28162.600400000003,0.0,258.0666,15.581399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,938.9223,0.0,0.0,1.0,164.79500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6810525085712231,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,651.3727518305194,-0.5431711288844088,650.829580701635,33.62383601530417,0.19845132818058325,33.82228734348475,879.1031999999992,836.5062,879.1031999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2863612477817,0.0,1,640.0,508.3177999999999,15.584399999999999,245.87419999999986,0.0,0.0,0.0,0.0,0.0,23,161.0081,640.0,508.3177999999999,245.87419999999986,79.0,0.0,0.003,0.015,6.020242187499998,6.750806249999994,3.1601267973856224,2.1514735537190077,4.042196954250355,18.099263172107545,256.0,256.0,128.0,503.0,372.0,50.0,33,5,3,4,13,8.0,507.0,12784.370899999993,3692.388,7677.517699999999,185,7,0,32,0.543895745377956,0.7453500881577271,0.3651975861478325,14,2209.9955,1541.1819999999996,14,1,153.0,0,0,5,0.0,0,0.0,243600.00239999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.4994000000002,64.0,2908.3934,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398596720057209,96,4041.5612999999985,32,239558.44109999994,4,12412.154899999998,4,7738.0276,2,161.0081,938.9223,791.5542531527504,1247.9841,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
74,128,4,4,28292.98850000001,0.0,231.24820000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1001.3812,0.0,0.0,1.0,165.5563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6803543486390111,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,647.6769854266702,-0.11207829195633365,647.5649071347138,32.767120940041735,0.529474610047054,33.29659555008879,880.8727000000001,879.1032000000007,880.8727000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.2274612477815,0.0,1,640.0,509.6119,0.0,245.8757,0.0,0.0,0.0,0.0,0.0,12,161.2308,640.0,509.6119,245.8757,79.0,0.0,0.0,0.015,6.044407364341085,6.712191472868218,3.1258025,2.1485204918032808,3.977670214321524,17.738499630434255,258.0,258.0,129.0,502.3333333333333,374.0,50.0,31,8,6,11,15,18.0,503.0,12754.07179999999,3761.9144,7683.831,185,7,0,32,0.5338532718135554,0.7448880986849555,0.3773372226160523,10,2197.7594000000004,1559.4570999999999,16,1,160.0,0,0,8,0.0,0,0.0,243577.93059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.1284,64.0,2930.5593,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393612399933776,96,4086.2614000000003,32,239491.66919999997,4,12489.7426,4,7736.542600000001,2,161.2308,1001.3812,839.0475083419155,1247.9841,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
75,128,4,4,28420.341900000003,0.0,210.5583,5.1617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1062.808,0.0,0.0,1.0,166.22110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6799651415602461,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2647076497806622,0,644.9834067845197,-0.07360777621312516,644.9097990083067,32.21834406838912,0.4818974698112765,32.7002415382004,856.2372999999998,880.8726999999999,856.2372999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.19286124778165,0.0,1,640.0,512.6465999999998,5.1617,246.7651999999999,0.0,0.0,0.0,0.0,0.0,11,161.3336,640.0,512.6465999999998,246.7651999999999,79.0,0.0,0.0,0.015,6.058625968992243,6.729898399999998,3.121255000000001,2.167616101694915,3.9998480032405612,17.503413547567703,250.0,258.0,125.0,489.00000000000006,366.00000000000006,50.0,31,4,1,7,15,14.0,508.0,12697.984400000007,3850.32,7696.6632,185,7,0,32,0.5318014150241825,0.7448391875098326,0.35976007200723603,11,2168.4524000000006,1563.1254999999987,15,0,160.0,0,0,4,0.0,0,0.0,243523.90839999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.4008000000002,64.0,2951.2327,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739210035492144,96,4062.6957999999986,32,239461.2126,4,12586.2087,4,7747.4485,2,161.3336,1062.808,889.3903588424305,1247.9841,0,0,125,125,4 + theatres,sumsy,7,-7.275957614183426e-12
