round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24360.348899999997,0.0,432.0345,28.834899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.3357,0.0,0.0,1.0,166.17000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9635416666666666,0.6785253545651924,0.0,154.0,0.0,0.0,1.0,0,0,0,0.27172625913110343,0,469.3572679899621,-0.4642727865413456,468.8929952034207,33.03220675568375,0.22190316926570264,33.25410992494945,886.5447000000008,882.1519999999997,886.5447000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.20613362925855,0.0,0,640.0,431.6268000000001,28.834899999999998,283.99639999999977,79.0695,0.0,0.0,0.0,0.0,11,162.53539999999998,640.0,431.6268000000001,204.92690000000002,79.0,0.0,0.0,0.015,6.05182431372549,6.756160465116285,3.194473333333334,2.1587672131147544,3.8850096675103027,6.109111704742806,258.0,255.0,129.0,501.33333333333337,374.0,50.0,33,5,3,5,14,5.0,507.0,12371.423099999993,2304.0035000000003,6119.6028,185,7,0,32,0.5565679110690789,0.7422983269398611,0.36331370119514306,15,2169.306299999999,1543.2151999999999,18,4,150.0,0,0,5,0.0,0,0.0,177062.1782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.1710000000001,64.0,2219.4484,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362833621812475,96,3977.3357000000015,32,173084.84250000006,4,8302.5987,4,6145.5348,2,162.53539999999998,1183.3357,207.22673559365427,889.4618,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
51,128,4,4,24563.76650000002,0.0,436.03710000000007,37.9604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.1576,0.0,0.0,1.0,166.42499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9635416666666666,0.6965568002423017,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2664367686132625,0,756.51672015423,-0.7749919927414679,755.7417281614885,34.00208269472323,0.11743629843020646,34.119518993153434,881.3403999999998,886.5447000000008,881.3403999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5615336292586,0.0,0,640.0,436.5824,37.9604,288.0206,81.6172,0.0,0.0,0.0,0.0,15,162.3923,640.0,436.5824,206.40339999999995,79.0,0.0,0.0,0.015,5.997894736842105,6.664156923076922,3.115398749999999,2.1844577235772356,3.855992115143931,6.050976065758981,260.0,266.0,130.0,501.0,376.0,50.0,31,2,0,8,12,11.0,510.0,12303.201400000002,2388.731,6193.8747,185,7,0,32,0.5646027803127325,0.7476725761218757,0.3553275755768903,18,2172.1121000000003,1595.44,19,7,160.0,0,0,2,0.0,0,0.0,285383.5035000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.4637999999998,64.0,2234.4094999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477646100923108,96,3923.5515,32,281459.95200000005,4,12514.1561,4,6217.994200000001,2,162.3923,1281.1576,219.66033972927355,1475.4249,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
52,128,4,4,24764.057399999998,0.0,416.73409999999996,15.979999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.8171,0.0,0.0,1.0,168.24130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6977500974452928,0.0,63.0,1.0,0.0,1.0,0,0,0,0.27822655760470116,0,801.2690059940061,-0.561461747711748,800.7075442462943,35.07581884331884,0.24931311931311934,35.32513196263196,872.7039999999996,881.3403999999998,872.7039999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.87232101003616,0.0,0,640.0,439.70909999999986,15.979999999999999,289.6215000000001,82.6273,0.0,0.0,0.0,0.0,16,161.9103,640.0,439.70909999999986,206.99420000000012,79.0,0.0,0.0,0.015,6.003154320987655,6.64886821705426,3.097968888888888,2.164636885245901,3.8485269707602336,6.091863247072665,258.0,243.0,129.0,500.00000000000006,374.99999999999994,51.0,31,6,6,6,13,3.0,506.0,12437.834500000003,2471.9455,6143.724,185,7,0,32,0.5643931703781515,0.7477368050349409,0.39938614872194367,15,2159.0563000000006,1458.7665,14,1,135.0,0,0,6,0.0,0,0.0,299837.8407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.2257999999999,64.0,2171.826,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484212591121624,96,3986.649600000002,32,295851.19109999994,4,13164.7859,4,6165.414699999999,2,161.9103,1376.8171,232.83996011302997,1552.9002,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
53,128,4,4,24960.307,0.0,396.4142999999999,16.9259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.2288,0.0,0.0,1.0,165.0863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6974673545655297,0.0,63.0,0.0,0.0,1.0,0,0,0,0.29248558497116994,0,800.5576954201744,-0.4812450766821462,800.0764503434922,34.63530049847963,0.2646006376989369,34.89990113617856,859.5640000000012,872.7040000000004,859.5640000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.35533756917596,0.0,0,640.0,443.7503999999999,16.9259,295.3102000000001,87.3417,0.0,0.0,0.0,0.0,12,162.0358,640.0,443.7503999999999,207.9685000000001,79.0,0.0,0.0,0.015,5.93107283464567,6.702888888888898,3.0326430379746814,2.161442016806724,3.8271451372114877,6.024542136503696,252.0,254.0,126.0,498.00000000000006,368.00000000000006,50.0,33,5,3,8,10,5.0,507.0,12423.500200000004,2560.1701,6156.8709,185,7,0,32,0.5623405564580748,0.747748304224146,0.4120447264177398,18,2117.653699999999,1506.4925000000003,13,3,158.0,0,0,5,0.0,0,0.0,299809.1803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.15759999999966,64.0,2178.5012,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483579290166313,96,3962.9457999999995,32,295846.23449999996,4,13278.0987,4,6176.4399,2,162.0358,1479.2288,246.81035771981178,1552.9002,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
54,128,4,4,25152.364300000005,0.0,387.00519999999995,26.852600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.8798,0.0,0.0,1.0,163.10500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9635416666666666,0.6971751621316333,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2753401090083708,0,810.6655184757358,-0.6974824531920233,809.9680360225437,34.734419694448164,0.17835987082066965,34.912779565268835,859.8738999999997,859.5639999999997,859.8738999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.310237569176,0.0,0,640.0,447.94270000000006,26.852600000000002,297.7118,88.7193,0.0,0.0,0.0,0.0,17,161.8241,640.0,447.94270000000006,208.9924999999999,79.0,0.0,0.0,0.015,5.880152471482887,6.6525503937007855,3.03395806451613,2.131566666666668,3.8005548728452867,5.931443451719462,254.0,263.0,127.0,497.00000000000006,370.0,50.0,32,3,2,5,11,10.0,509.0,12375.573999999993,2631.9377,6222.1934,185,7,0,32,0.5590184902736626,0.7478190137040703,0.37459538808147186,14,2114.7888,1546.4800999999993,12,1,155.0,0,0,3,0.0,0,0.0,299747.42159999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.26350000000014,64.0,2176.9552999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482928853872945,96,3955.5453000000007,32,295791.87629999995,4,13374.954500000002,4,6239.551800000001,2,161.8241,1583.8798,261.6189791830005,1552.9002,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
55,128,4,4,25341.81650000002,0.0,368.18279999999993,18.0121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.1746,0.0,0.0,1.0,161.7038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6969330128116915,0.0,58.0,0.0,0.0,1.0,0,0,0,0.28325329049812326,0,817.8849907929632,-0.5931125637653387,817.2918782291978,34.767510940589446,0.35029900133560393,35.11780994192505,861.9588999999992,859.8738999999987,861.9588999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1249365107942,0.0,0,640.0,450.54780000000005,18.0121,298.0855000000003,88.8557,0.0,0.0,0.0,0.0,17,161.626,640.0,450.54780000000005,209.2297999999999,79.0,0.0,0.0,0.015,5.912840485829956,6.565572868217048,2.9862506250000003,2.1319090163934424,3.754897842154496,5.877537416741519,258.0,247.0,129.0,502.6666666666667,374.0,50.0,33,5,3,9,9,7.0,507.0,12410.040099999998,2691.3997,6198.602099999999,185,7,0,32,0.5527138882013967,0.7477325122368101,0.3880601740756551,13,2117.7902999999997,1460.4715999999992,10,1,160.0,0,0,5,0.0,0,0.0,299767.5728000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.80010000000004,64.0,2191.974,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481905971906204,96,3931.9543999999996,32,295835.61840000004,4,13459.5047,4,6214.2314,2,161.626,1688.1746,277.31611793398054,1552.9002,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
56,128,4,4,25527.68299999999,0.0,332.64109999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.8499,0.0,0.0,1.0,162.6026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6964691681596491,0.0,57.0,0.0,0.0,1.0,0,0,0,0.29297914549765325,0,813.2489270246683,-0.4921713643729878,812.7567556602954,34.20425566645734,0.3555605942628397,34.55981626072018,829.7727999999998,861.9588999999997,829.7727999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.57018705231036,0.0,0,640.0,454.13349999999997,0.0,306.60089999999997,96.6956,0.0,0.0,0.0,0.0,22,161.3322,640.0,454.13349999999997,209.9053000000001,79.0,0.0,0.0,0.015,5.798144176706822,6.570748387096773,3.0340150000000006,2.134176923076923,3.8041356594148077,5.916944655214216,248.0,249.0,124.0,495.6666666666668,364.0,50.0,34,7,4,9,11,6.0,505.0,12425.02250000001,2777.4456,6167.8984,185,7,0,32,0.5452141779949495,0.7474361816877177,0.39294448139982063,14,2087.6818999999987,1443.7378999999987,14,3,160.0,0,0,7,0.0,0,0.0,299766.7304000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.4424000000001,64.0,2198.1344,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478688177392092,96,3974.8928999999994,32,295791.8375,4,13570.638200000001,4,6182.6794,2,161.3322,1797.8499,293.9550850100194,1552.9002,0,0,124,124,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
57,128,4,4,25709.31760000001,0.0,301.25659999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.7172,0.0,0.0,1.0,159.44869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.6977369581777684,0.0,88.0,1.0,0.0,1.0,0,0,0,0.27979606744085506,0,870.7043389140206,-0.3696952142821025,870.3346436997385,35.852340356877185,0.34415985541633104,36.19650021229352,843.1463000000007,829.7728,843.1463000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2375870523105,0.0,0,640.0,458.3654,0.0,306.90580000000017,96.0181,0.0,0.0,0.0,0.0,12,161.2015,640.0,458.3654,210.88769999999994,79.0,0.0,0.0,0.015,5.802663706563709,6.572589682539688,3.130279874213838,2.0818243697478978,3.8151872233499264,5.936841281859962,252.0,259.0,126.0,494.00000000000006,368.00000000000006,50.0,32,3,0,13,14,8.0,509.0,12385.786899999988,2836.1566000000003,6224.265300000001,185,7,0,32,0.5538824730551637,0.7479252792431754,0.3712289426484374,13,2105.3071,1502.8899000000006,15,1,159.0,0,0,3,0.0,0,0.0,314547.06060000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.7145000000002,64.0,2193.1901,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487305811807923,96,3982.4800000000005,32,310564.58060000004,4,14207.960500000001,4,6238.198,2,161.2015,1908.7172,311.59239011062056,1633.0881,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
58,128,4,4,25887.8561,0.0,278.0221,7.5681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2018.414,0.0,0.0,1.0,159.5737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6972880418443612,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2673834104663581,0,869.6917566667339,-0.32608565312428023,869.3656710136096,35.499949617579574,0.32710110188889563,35.827050719468474,856.312800000001,843.1463,856.312800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.5105870523106,0.0,0,640.0,461.4615,7.5681,308.1154000000001,96.8074,0.0,0.0,0.0,0.0,14,161.0369,640.0,461.4615,211.3080000000001,79.0,0.0,0.0,0.015,5.782539622641507,6.572756250000007,3.174368125,2.092069421487604,3.8162447632540393,5.884606304894185,256.0,265.0,128.0,492.6666666666668,372.00000000000006,50.0,32,1,1,7,15,11.0,511.0,12330.847200000004,2890.7774,6288.7487,185,7,0,32,0.5479094015028423,0.7477684333590495,0.3782418296641603,14,2128.0767000000005,1532.3729999999994,15,0,160.0,0,0,1,0.0,0,0.0,314476.92519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.8989,64.0,2198.0319,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485007907476915,96,3947.3260999999984,32,310529.59909999993,4,14279.8773,4,6301.8331,2,161.0369,2018.414,330.2879335172578,1633.0881,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
59,128,4,4,26062.584500000008,0.0,257.04830000000004,8.662099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.9932,0.0,0.0,1.0,162.20039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6973032865552644,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2699672461577224,0,873.1807639699495,-0.3507528594790313,872.8300111104704,35.771467947977534,0.2916438827481701,36.06311183072571,870.0442000000002,856.3128000000007,870.0442000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.3620870523105,0.0,0,640.0,465.2716000000002,8.662099999999999,306.7289000000002,94.5675,0.0,0.0,0.0,0.0,19,160.51749999999998,640.0,465.2716000000002,212.16140000000001,79.0,0.0,0.0,0.015,5.841293650793653,6.527054961832063,3.2724612500000005,2.090085483870968,3.841266850699455,5.8787400591353345,262.0,252.0,131.0,501.66666666666674,379.00000000000006,51.0,31,3,2,8,8,11.0,509.0,12361.841200000004,2943.3833000000004,6274.423699999999,185,7,0,32,0.5527967014381721,0.7479107800779334,0.3953517812667928,13,2169.426,1472.0060000000005,10,2,160.0,0,0,3,0.0,0,0.0,314492.72349999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.5938000000001,64.0,2200.4255999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486189396929495,96,3895.0641000000014,32,310597.65939999995,4,14349.779199999999,4,6286.6598,2,160.51749999999998,2121.9932,350.10520952829324,1633.0881,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
60,128,4,4,26235.044400000002,0.0,234.08969999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.0791,0.0,0.0,1.0,160.63499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.6967659335724468,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28550988553590007,0,864.0603404835614,-0.1627945496459618,863.8975459339155,34.56374045925188,0.38186417300347525,34.94560463225535,845.3690000000005,870.0442000000006,845.3690000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.2386870523105,0.0,0,640.0,467.5401000000002,0.0,311.8864999999999,99.69999999999999,0.0,0.0,0.0,0.0,15,160.5818,640.0,467.5401000000002,212.1865000000001,79.0,0.0,0.0,0.015,5.844671774193546,6.590230158730162,3.3709222972972968,2.089681512605041,3.9372390635783234,5.869718397844429,252.0,248.0,126.0,498.6666666666667,367.99999999999994,50.0,34,4,3,10,13,6.0,508.0,12413.807099999996,3036.8236,6233.028700000001,185,7,0,32,0.5373775958580631,0.7473729836374627,0.35759328259077305,13,2152.1941,1449.4785999999992,13,0,148.0,0,0,4,0.0,0,0.0,314538.8327000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.8964999999999,64.0,2160.7241,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74812886788336,96,3988.4736000000003,32,310550.3591,4,14451.6271,4,6243.965200000001,2,160.5818,2230.0791,371.11152209999085,1633.0881,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
61,128,4,4,26404.764599999988,0.0,214.49290000000008,4.0504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.5344,0.0,0.0,1.0,160.7287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6966569174334569,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,0,863.4185345947585,-0.04510682987343492,863.373427764885,34.11828756375411,0.46256726649579655,34.580854830249905,840.7484999999995,845.3690000000013,840.7484999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.1342870523105,0.0,0,640.0,470.27979999999985,4.0504,311.5080999999999,99.0306,0.0,0.0,0.0,0.0,11,160.6525,640.0,470.27979999999985,212.47750000000005,79.0,0.0,0.0,0.015,5.798105179282868,6.553559523809519,3.4340056249999997,2.0998058823529417,3.8994284613867505,5.762129334840489,252.0,251.0,126.0,495.0000000000001,368.0000000000001,50.0,32,5,2,9,10,4.0,507.0,12398.54430000001,3101.8788999999997,6226.3571999999995,185,7,0,32,0.5358626325415676,0.7474541052213273,0.40795305062189735,10,2140.5438000000004,1455.3244,11,1,160.0,0,0,5,0.0,0,0.0,314517.46619999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.4408999999999,64.0,2181.7973,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481486061099387,96,3961.2578,32,310556.2083999999,4,14525.089099999997,4,6236.2103,2,160.6525,2335.5344,393.37821342599034,1633.0881,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
62,128,4,4,26570.939200000008,0.0,198.9013,9.0419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2443.1921,0.0,0.0,1.0,159.44759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6966550375433307,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,0,870.5462808841794,0.03390165899675809,870.5801825431762,34.23844740521294,0.45024390861161007,34.68869131382455,846.0721999999995,840.7484999999992,846.0721999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.0188870523108,0.0,0,640.0,473.8254000000002,9.0419,314.6369000000002,101.49019999999999,0.0,0.0,0.0,0.0,7,160.86599999999999,640.0,473.8254000000002,213.14669999999998,79.0,0.0,0.0,0.015,5.823682758620691,6.543875590551177,3.431102564102563,2.0933666666666673,3.879448177739497,5.732381959698785,254.0,261.0,127.0,496.0000000000001,370.0,50.0,30,3,1,7,12,6.0,509.0,12336.575200000003,3156.8080999999997,6285.567,185,7,0,32,0.5417209423071891,0.7477482010372012,0.4005647813505939,12,2143.4228999999987,1519.9812000000004,14,2,156.0,0,0,3,0.0,0,0.0,314449.2033000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.2519999999998,64.0,2187.9308,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483363935901473,96,3879.447299999999,32,310569.75599999994,4,14588.4248,4,6294.2374,2,160.86599999999999,2443.1921,416.9809062315498,1633.0881,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
