round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32808.9029,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4856.0583,0.0,0.0,1.0,113.84600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6485258545996497,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,0,542.5754267955118,10.722553066998907,553.2979798625107,37.727507603907334,10.722553066998907,48.45006067090625,634.9638000000001,638.6807000000006,634.9638000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,592.6559999999997,0.0,248.5863,0.0,0.0,0.0,0.0,0.0,0,148.71210000000002,640.0,592.6559999999997,248.5863,76.0,0.0,0.0,0.015,4.043545660377358,4.683938345864663,NaN,1.4746569230769233,2.5409571971751594,2.8411589940078184,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,3,11,8.0,512.0,21042.022399999998,2304.8540000000003,4457.2561,189,3,0,33,0.28497740817204,0.6863833150858483,0.4607886660376286,0,1287.5897,1071.5395999999998,11,0,0.0,0,0,0,0.0,0,0.0,151243.8767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867853670835298,95,10928.377500000004,33,140315.49920000002,4,4371.5501,4,4457.2561,2,148.71210000000002,4856.0583,441.9997606054428,688.8987,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
64,128,4,4,32855.295999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4895.0183,0.0,0.0,1.0,113.42139999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6484939288883509,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,544.3522373177951,10.802664061060437,555.1549013788556,37.3598914446236,10.802664061060437,48.16255550568403,633.8634000000003,634.9637999999992,633.8634000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,593.6068999999998,0.0,248.66289999999998,0.0,0.0,0.0,0.0,0.0,0,148.7956,640.0,593.6068999999998,248.66289999999998,76.0,0.0,0.0,0.015,4.052298069498069,4.711086363636366,NaN,1.464242635658914,2.5390989141122575,2.755924224187582,264.0,259.0,132.0,508.00000000000006,317.0,51.0,46,0,0,2,7,6.0,512.0,21030.5909,2317.7369,4463.1543,189,3,0,33,0.2842390139924098,0.6864329216869653,0.4208264185636963,0,1279.3364000000006,1049.5451999999998,7,0,0.0,0,0,0,0.0,0,0.0,151232.4452000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867965704531771,95,10945.5504,33,140286.89480000004,4,4384.433,4,4463.1543,2,148.7956,4895.0183,468.5197462417694,688.8987,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
65,128,4,4,32900.75189999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4933.0254,0.0,0.0,1.0,113.66749999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6481434987532624,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26793503213957764,0,543.1812395612296,10.662681926052718,553.8439214872823,37.00378377078142,10.662681926052718,47.66646569683414,625.3105000000002,633.8634000000001,625.3105000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,594.5441000000003,0.0,248.73949999999996,0.0,0.0,0.0,0.0,0.0,0,148.8499,640.0,594.5441000000003,248.73949999999996,76.0,0.0,0.0,0.015,4.056559848484849,4.681759541984734,NaN,1.4759203124999998,2.540218288410858,2.673246497461956,262.0,264.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,7,8.0,512.0,20994.2035,2331.5076,4493.165499999999,189,3,0,33,0.2819159500755175,0.6862587990186837,0.4531503872042719,0,1275.3918000000003,1070.9318,7,0,0.0,0,0,0,0.0,0,0.0,151196.05780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865685091666789,95,10960.456599999998,33,140235.60120000003,4,4398.2037,4,4493.165499999999,2,148.8499,4933.0254,496.63093101627555,688.8987,0,0,131,131,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
66,128,4,4,32945.40280000002,0.0,119.3257,119.3257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4970.3359,0.0,0.0,1.0,113.78610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.649515131168795,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26372800178213407,0,551.9082393625669,10.460673018221499,562.3689123807883,41.07131660053853,10.460673018221499,51.53198961876003,630.7936000000003,625.3104999999998,630.7936000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.55009999999977,0.0,0,640.0,595.3491000000002,119.3257,248.81559999999993,0.0,0.0,0.0,0.0,0.0,0,148.8706,640.0,595.3491000000002,248.81559999999993,76.0,0.0,0.0,0.015,4.0660238805970135,4.723615267175575,NaN,1.4789007874015758,2.5402847738095247,2.593049102538097,262.0,268.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,12,10.0,512.0,21504.339100000005,1774.2693,4547.5878999999995,188,4,0,33,0.2991091906321939,0.6876331536275315,0.4217023051178044,0,1263.7965999999997,1089.6943999999996,12,0,0.0,0,0,0,0.0,0,0.0,153499.29160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879414899426723,95,10955.990500000002,33,142543.30109999998,4,4460.808,4,4547.5878999999995,2,148.8706,4970.3359,526.4287868772522,701.4661,0,0,131,131,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
67,128,4,4,32989.15079999999,0.0,113.3594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5006.7055,0.0,0.0,1.0,114.05250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6497940104499393,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2645857988165681,0,550.6814378557739,10.557562193583818,561.2390000493576,40.51792957167274,10.557562193583818,51.07549176525656,633.0569999999997,630.7936000000004,633.0569999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.74339999999977,0.0,0,640.0,596.2520000000005,0.0,248.89120000000005,0.0,0.0,0.0,0.0,0.0,0,149.45690000000002,640.0,596.2520000000005,248.89120000000005,76.0,0.0,0.0,0.015,4.123609230769232,4.669601503759396,NaN,1.473834108527132,2.5378616609741225,2.5152576294619537,266.0,260.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,10,5.0,512.0,21466.91729999998,1791.7734999999998,4574.297600000001,188,4,0,33,0.30072223260748565,0.6881516647254224,0.47641094717631116,0,1276.2610000000002,1072.1384000000003,10,0,0.0,0,0,0,0.0,0,0.0,153455.90349999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883867366960115,95,10888.051500000003,33,142567.85199999996,4,4484.2785,4,4574.297600000001,2,149.45690000000002,5006.7055,558.0145140898873,701.4661,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
68,128,4,4,33032.01240000001,0.0,107.39309999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5040.8444,0.0,0.0,1.0,115.6668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6496450963299298,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25,0,543.3718491940964,10.057860067319663,553.4297092614161,39.996576001754995,10.057860067319663,50.054436069074654,638.6774000000001,633.0570000000002,638.6774000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.87689999999976,0.0,0,640.0,597.1384,0.0,248.98169999999996,0.0,0.0,0.0,0.0,0.0,0,149.6846,640.0,597.1384,248.98169999999996,76.0,0.0,0.0,0.015,4.12519621212121,4.747556060606062,NaN,1.4774484375,2.5698851911348406,2.439799900578094,264.0,264.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,2,8,7.0,512.0,21418.240400000006,1811.7341999999999,4611.5088,188,4,0,33,0.2997251648354362,0.6882750068895211,0.41387737697189775,0,1281.3285,1089.0517999999995,8,0,0.0,0,0,0,0.0,0,0.0,153401.2602999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884015213591079,95,10900.493600000002,33,142500.76669999998,4,4510.2055,4,4611.5088,2,149.6846,5040.8444,591.4953849352805,701.4661,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
69,128,4,4,33073.991400000006,0.0,101.4268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5074.3188,0.0,0.0,1.0,115.71140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6509244813367054,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2521678806798474,0,550.4099363670872,9.820745914367546,560.2306822814547,43.75390106117297,9.181492405383505,52.93539346655647,644.9037000000004,638.6773999999989,644.9037000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.95079999999976,0.0,0,640.0,598.0209999999995,0.0,249.06880000000018,0.0,0.0,0.0,0.0,0.0,0,149.7606,640.0,598.0209999999995,249.06880000000018,76.0,0.0,0.0,0.015,4.14607598566308,4.794725000000003,NaN,1.4919273437499998,2.563132556519453,2.3666059035607523,264.0,279.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,1,16,15.0,512.0,21305.160000000003,1835.8772,4708.8748,188,4,0,33,0.31718215043034204,0.6899205263397907,0.45501684252312535,0,1283.3724999999995,1156.7551999999994,16,0,0.0,0,0,0,0.0,0,0.0,154997.1120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899538911828864,95,10775.014300000004,33,144222.0977,4,4576.802000000001,4,4708.8748,2,149.7606,5074.3188,626.9851080313974,710.5879,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
70,128,4,4,33115.1266,0.0,95.4605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5106.6355,0.0,0.0,1.0,116.29779999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6509746088288253,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,0,547.9863416384308,9.656294507788159,557.6426361462188,43.17246657852802,9.133989708719444,52.30645628724746,659.0898000000005,644.9037000000005,659.0898000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.96499999999975,0.0,0,640.0,598.8648000000002,0.0,249.16010000000003,0.0,0.0,0.0,0.0,0.0,0,149.8206,640.0,598.8648000000002,249.16010000000003,76.0,0.0,0.0,0.015,4.198513953488374,4.793257777777781,NaN,1.5098274809160297,2.568809694730185,2.2956077264539294,270.0,258.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,12,7.0,512.0,21290.204300000005,1850.6999,4717.766299999999,188,4,0,33,0.31636971850975826,0.6901035942198606,0.44972548880267516,0,1307.7154,1083.2166000000004,12,0,0.0,0,0,0,0.0,0,0.0,154976.1899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900755933000642,95,10786.764899999998,33,144189.4251,4,4597.591,4,4717.766299999999,2,149.8206,5106.6355,664.6042145132814,710.5879,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
71,128,4,4,33155.409600000006,0.0,89.4942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5136.9384,0.0,0.0,1.0,117.7679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6511404284467817,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25527850266578433,0,541.2713032292324,9.324813963267435,550.5961171925,42.27583993109751,8.907402538243678,51.18324246934119,654.7294000000006,659.0897999999997,654.7294000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.91959999999975,0.0,0,640.0,599.7169999999998,0.0,249.26289999999992,0.0,0.0,0.0,0.0,0.0,0,149.78230000000002,640.0,599.7169999999998,249.26289999999992,76.0,0.0,0.0,0.015,4.238451236749113,4.832551879699253,NaN,1.5137643410852708,2.5887392363490522,2.226739494660311,266.0,283.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,22,13.0,512.0,21156.769800000002,1884.8785,4827.0406,188,4,0,33,0.3186051528055105,0.6909429757432288,0.4462061528666126,0,1304.0365000000002,1199.481699999999,22,0,0.0,0,0,0,0.0,0,0.0,154836.7892000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906502140417363,95,10704.622499999996,33,144132.16669999997,4,4637.7359,4,4827.0406,2,149.78230000000002,5136.9384,704.4804673840782,710.5879,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
72,128,4,4,33194.60539999998,0.0,83.5279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5165.781,0.0,0.0,1.0,118.88860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.652478261920683,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25591227374818337,0,544.5876630201714,9.221856352302325,553.8095193724737,45.03320927312578,8.23086392551563,53.264073198641405,676.0481000000007,654.7293999999994,676.0481000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.81449999999975,0.0,0,640.0,600.8042000000003,0.0,249.51169999999996,0.0,0.0,0.0,0.0,0.0,0,149.7264,640.0,600.8042000000003,249.51169999999996,76.0,0.0,0.0,0.015,4.278242145593871,4.811942753623193,NaN,1.531051492537313,2.595724185990313,2.159937309820502,276.0,261.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,11,9.0,512.0,21144.31410000001,1890.4126999999999,4844.3712000000005,188,4,0,33,0.33134873682039934,0.6922025957049984,0.4471617851418612,0,1342.0791,1116.6212000000003,11,0,0.0,0,0,0,0.0,0,0.0,156533.26559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919055990091096,95,10733.9428,33,145799.32280000002,4,4685.723599999999,4,4844.3712000000005,2,149.7264,5165.781,746.749295427123,719.7097,0,0,138,138,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
73,128,4,4,33232.822300000014,0.0,77.5616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5193.1399,0.0,0.0,1.0,120.00429999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6618927486597126,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,0,613.745148633698,8.999491505128285,622.7446401388263,46.53334624407715,7.533605477364692,54.06695172144184,664.4476,676.0481000000003,664.4476,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.64979999999974,0.0,0,640.0,601.7831000000001,0.0,249.71560000000008,0.0,0.0,0.0,0.0,0.0,0,149.68959999999998,640.0,601.7831000000001,249.71560000000008,76.0,0.0,0.0,0.015,4.2948449814126395,4.905621052631579,NaN,1.5361434108527134,2.6227884812452684,2.0951391905258867,266.0,269.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,14,10.0,512.0,21070.928000000007,1934.095,4884.9698,188,4,0,33,0.34178171556148396,0.6996172190300145,0.4490102227140145,0,1319.0866000000008,1155.3133,14,0,0.0,0,0,0,0.0,0,0.0,176143.47280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002605102633617,95,10707.770000000002,33,165435.7028,4,5154.299,4,4884.9698,2,149.68959999999998,5193.1399,791.5542531527504,824.4413999999999,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
74,128,4,4,33270.27129999999,0.0,71.59530000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5219.5982,0.0,0.0,1.0,120.47090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6614794485122555,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,0,611.0400983871647,9.180960004528643,620.2210583916933,45.682286394654895,7.7670744610341425,53.44936085568904,663.7153999999997,664.4476000000005,663.7153999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.42549999999974,0.0,0,640.0,602.551,0.0,249.8270999999998,0.0,0.0,0.0,0.0,0.0,0,149.6483,640.0,602.551,249.8270999999998,76.0,0.0,0.0,0.015,4.2895743295019155,4.863547761194027,NaN,1.5499853846153844,2.629502289912643,2.0322850148101104,268.0,261.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,10,7.0,512.0,21044.913800000006,1958.2299,4897.8811000000005,188,4,0,33,0.3374655803264681,0.6993487651989181,0.4077961043205762,0,1330.3645000000004,1119.5789,10,0,0.0,0,0,0,0.0,0,0.0,176111.49230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999838240522869,95,10705.617500000002,33,165405.87480000002,4,5184.4002,4,4897.8811000000005,2,149.6483,5219.5982,839.0475083419155,824.4413999999999,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
75,128,4,4,33306.96459999999,0.0,65.629,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5245.762,0.0,0.0,1.0,120.323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6610624888205123,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,611.2734537203091,9.332542471651962,620.6059961919611,44.99600762325082,8.043885827210433,53.03989345046125,654.6914999999999,663.7153999999999,654.6914999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.14149999999974,0.0,0,640.0,603.3067000000004,0.0,249.93129999999994,0.0,0.0,0.0,0.0,0.0,0,149.6518,640.0,603.3067000000004,249.93129999999994,76.0,0.0,0.0,0.015,4.262229962546818,4.868874999999999,NaN,1.5424023437499996,2.6214550786830566,1.9713164643658063,264.0,267.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,11,8.0,512.0,20985.269899999992,1992.0093000000002,4934.2716,188,4,0,33,0.3342427886539241,0.6992079351946188,0.4182631704861155,0,1314.4626,1138.0154000000005,11,0,0.0,0,0,0,0.0,0,0.0,176045.88209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997613203108695,95,10714.545500000002,33,165331.3366,4,5224.1458999999995,4,4934.2716,2,149.6518,5245.762,889.3903588424305,824.4413999999999,0,0,132,132,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
