round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11850.431299999997,0.0,598.8043000000001,6.2477,89.09060000000001,,89.09060000000001,0.0,0.0,0.0,0.0,0.0,0.0025,271.6328,435.3375545454545,0.0,0.6295181832799333,143.79579999999996,54.56825151515151,0.02,112.21520000000007,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6550276009417579,0.0,268.0,0.0,0.0,1.2433743083946525,0,0,0,0.3890836112838487,48,96.76065123170018,1.6581697473632497,98.41882097906343,10.154990061881037,1.3519729685004134,11.506963030381451,806.9390999999999,818.9238000000008,806.9390999999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-51.33440000000001,0.0,48,640.0,169.1614,6.2477,212.51030000000003,0.0,0.0,0.0,0.0,0.0,0,170.31900000000002,640.0,169.1614,100.29509999999998,82.0,0.0,0.0,0.015,5.030056390977439,5.517056643356643,1.5330664062500032,1.8985021428571434,3.0151698699232585,7.923324486321363,286.0,266.0,143.0,510.6666666666667,403.0,51.0,26,0,0,1,11,1.0,512.0,7071.128200000004,942.5568000000001,3207.824,189,3,0,32,0.298335776222032,0.6550276009417579,0.3490308666508317,5,2049.501299999998,1337.9949999999988,5,0,128.0,32,0,0,2882.5056000000004,189,31274.251500000002,35464.074099999976,0.0,10,16,0,1.5,0,0.0,32,32,31274.251500000002,189,10240.0,0,0,196.2325000000004,64.0,186.97050000000002,4,2.0168,2.0168,NaN,1280.0,100.0,0.278269453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.603,2059.8252460897143,0.0,2059.8252460897143,0.0,2.0168,3451.6453,4337.3513,0.6764921327030586,96,4189.8226,32,31274.251500000002,4,0.0,4,82.00290000000007,2,208.3712,182.54219999999998,21.35585878127354,148.6594,0,0,143,143,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
12,128,4,4,12313.752199999997,0.0,554.0945,0.4144,81.6664,,81.6664,0.0,0.0,0.0,0.0,0.0,0.0025,343.8956,434.332625,0.0,0.6035820341288001,141.09280000000004,30.145675,0.02,119.8204000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6534208634359531,0.0,268.0,0.0,0.0,1.2682417945625455,0,0,0,0.38139429606156633,48,98.5399405424938,2.07034993519293,100.61029047768672,9.890194978882016,2.0735185798958105,11.963713558777826,817.5336000000008,806.9391000000004,817.5336000000008,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-57.32240000000003,0.0,48,640.0,176.67909999999998,0.4144,225.91360000000003,0.0,0.0,0.0,0.0,0.0,0,170.3571,640.0,176.67909999999998,106.09320000000001,82.0,0.0,0.0,0.015,4.9109695035461,5.591144055944062,1.5047496598639458,1.8731871428571427,2.962605331100699,7.685624751731722,286.0,282.0,143.0,510.6666666666667,402.99999999999994,51.0,26,0,0,2,20,7.0,512.0,7286.704399999999,1010.4688,3286.3766,189,3,0,32,0.2872498366253884,0.6534208634359531,0.2732708166257596,0,2022.3241000000003,1384.8934000000002,13,0,147.0,32,0,0,3073.0119999999997,189,31444.342299999997,35658.74530000002,0.0,9,13,0,1.5,0,0.0,32,32,31444.342299999997,189,10240.0,0,0,221.19820000000004,64.0,215.9497,4,12.619299999999999,12.6192,NaN,1280.0,100.0,0.2921427408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.5529,1885.3541353765163,0.0,1885.3541353765163,0.0,12.619299999999999,3665.5634000000005,4512.7951,0.6754237010161059,96,4214.402999999999,32,31444.342299999997,4,0.0,4,75.85900000000004,2,205.5009,262.2292,22.637210308149953,148.6594,0,0,143,143,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
13,128,4,4,12767.881400000007,0.0,508.94930000000016,0.0,74.2422,,74.2422,0.0,0.0,0.0,0.0,0.0,0.0025,420.4458,433.70820000000003,0.0,0.5886746019361913,137.75230000000005,4.420800000000004,0.012128484902357314,115.27589999999995,1.2836236460204358,0.0,0.0,1.2836236460204358,0.0,0,0,0.984375,0.6541911234854607,0.0,267.0,0.0,0.0,1.2836236460204358,0,0,0,0.2749448809994912,48,101.90305201607798,2.1111654680980663,104.01421748417603,11.076736547709402,2.1142488323261226,13.190985380035524,799.5661000000003,817.5336000000005,799.5661000000003,0.0,0,0,0.0,0.0,0.0,1.2836236460204358,1.2836236460204358,0.0,0.0,0.0,0.07701741876122614,0.5,0.25,0.0,-62.863000000000056,0.0,48,640.0,185.87080000000003,0.0,228.39450000000002,0.0,0.0,0.0,0.0,0.0,0,170.099,640.0,185.87080000000003,113.11859999999993,82.0,0.0,0.0,0.015,4.870959398496241,5.465497202797205,1.4616619999999982,1.881461428571429,2.896439440631444,7.455056009179771,286.0,266.0,143.0,509.33333333333337,402.99999999999994,51.0,26,0,0,1,12,5.0,512.0,7569.961199999996,1094.9092,3266.3967000000002,189,3,0,32,0.29609020548051124,0.6541911234854607,0.3426622677363311,1,1991.0607000000014,1295.6752000000001,7,0,150.0,32,0,0,3381.4141999999997,189,31732.329,35921.5323,0.0,6,6,0,1.5,0,0.0,32,32,31732.329,189,10240.0,0,0,219.24929999999972,64.0,246.0695,4,20.5447,20.5444,NaN,1280.0,100.0,0.3007514778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.5025000000000001,1794.6792287000821,0.0,1794.6792287000821,0.0,20.5447,3996.9504999999995,4607.3754,0.6765560834951632,96,4189.203300000001,32,31732.329,4,0.0,4,69.27999999999992,2,202.3344,346.20360000000005,23.99544292663895,148.6594,0,0,143,143,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
14,128,4,4,13212.035099999997,0.0,464.46430000000004,0.6599,66.81800000000001,,66.81800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,509.4553,432.80327500000004,0.0,0.5422870433036193,136.6303,0.0,-0.02,121.77189999999973,1.257951173100027,0.0,0.0,1.257951173100027,0.0,0,0,0.984375,0.6575222054547558,0.0,267.0,0.0,0.0,1.257951173100027,0,0,0,0.4703888711753522,48,103.82670596410627,1.8010872929122501,105.62779325701852,12.253881967665022,1.8092431652624048,14.063125132927427,797.6766999999999,799.5661000000006,797.6766999999999,0.0,0,0,0.0,0.0,0.0,1.257951173100027,1.257951173100027,0.0,0.0,0.0,0.07547707038600161,0.5,0.25,0.0,-67.95230000000001,0.0,48,640.0,195.84630000000007,0.6599,241.54699999999974,0.0,0.0,0.0,0.0,0.0,0,169.7267,640.0,195.84630000000007,119.7751,82.0,0.0,0.0,0.015,4.726080068728524,5.490680985915492,1.4493669014084523,1.8386273381294966,2.8413205597534965,7.231404328904376,284.0,291.0,142.0,510.66666666666663,401.0,51.0,27,0,0,1,22,16.0,512.0,7738.141399999998,1179.0157,3350.2346000000002,189,3,0,32,0.3162810330979484,0.6575222054547558,0.3284136607786894,2,1950.9773999999995,1375.2893000000004,13,0,142.0,32,0,0,3623.3485,189,31953.847700000002,36068.58269999999,0.0,12,14,0,1.5,0,0.0,32,32,31953.847700000002,189,10240.0,0,0,205.81010000000023,64.0,265.46139999999997,4,20.6601,20.66,NaN,1280.0,100.0,0.31539901692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.45239999999999997,1480.3264479319637,0.0,1480.3264479319637,0.0,20.6601,4241.201100000001,4794.7117,0.6800587327607637,96,4114.735000000001,32,31953.847700000002,4,0.0,4,63.360900000000015,2,199.0537,442.6373,25.43516950223729,148.6594,0,0,142,142,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
15,128,4,4,13648.704499999996,0.0,419.2861,0.0,59.393800000000006,,59.393800000000006,0.0,0.0,0.0,0.0,0.0,0.0025,591.5101,432.30060000000003,0.0,0.49955482429129405,132.5668,0.0,-0.02,111.1754999999999,1.2327921496380265,0.0,0.0,1.2327921496380265,0.0,0,0,0.984375,0.65649711914963,0.0,272.0,0.0,0.0,1.2327921496380265,0,0,0,0.44003409877990307,48,106.9409263955199,2.424163005054784,109.36508940057467,13.018501564613459,2.432131879452562,15.450633444066021,813.998000000001,797.6766999999993,813.998000000001,0.0,0,0,0.0,0.0,0.0,1.2327921496380265,1.2327921496380265,0.0,0.0,0.0,0.07396752897828159,0.5,0.25,0.0,-72.59739999999994,0.0,48,640.0,203.33059999999998,0.0,232.23599999999973,0.0,0.0,0.0,0.0,0.0,0,169.30939999999998,640.0,203.33059999999998,121.06050000000003,82.0,0.0,0.0,0.015,4.627917883211676,5.378364864864872,1.4229159722222218,1.8132820689655178,2.7823892960318877,7.014462199037246,296.0,274.0,148.0,510.66666666666663,412.99999999999994,51.0,24,0,0,2,19,9.0,512.0,8032.943000000005,1244.6491,3324.1251,189,3,0,32,0.326149092399884,0.65649711914963,0.3164884845416569,0,1963.4498000000008,1268.0494999999994,9,0,144.0,32,0,0,3906.8377999999993,189,32216.9215,36342.9475,0.0,18,16,0,1.5,0,0.0,32,32,32216.9215,189,10240.0,0,0,204.89989999999995,64.0,286.1678,4,18.284100000000002,18.284,NaN,1280.0,100.0,0.32177142578125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.402,1566.8305572712356,0.0,1566.8305572712356,0.0,18.284100000000002,4541.736799999999,4854.941999999999,0.6796112477711458,96,4126.026,32,32216.9215,4,0.0,4,56.74890000000005,2,195.728,532.1162999999999,26.96127967237153,148.6594,0,0,148,148,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
16,128,4,4,14075.905999999995,0.0,374.1079000000001,0.0,51.9696,,51.9696,0.0,0.0,0.0,0.0,0.0,0.0025,677.6337,431.0393,0.0,0.46018990413714006,129.81289999999998,0.0,-0.02,111.90080000000016,1.208136306645266,0.0,0.0,1.208136306645266,0.0,0,0,0.984375,0.6567475532995755,0.0,276.0,0.0,0.0,1.208136306645266,0,0,0,0.47305418300574253,48,110.36347425408388,2.154271652887126,112.51774590697102,14.447892816123087,2.1619632659935912,16.60985608211668,815.4454999999988,813.9979999999998,815.4454999999988,0.0,0,0,0.0,0.0,0.0,1.208136306645266,1.208136306645266,0.0,0.0,0.0,0.07248817839871595,0.5,0.25,0.0,-76.79029999999993,0.0,48,640.0,212.7984999999999,0.0,235.32640000000023,0.0,0.0,0.0,0.0,0.0,0,168.93880000000001,640.0,212.7984999999999,123.42560000000005,82.0,0.0,0.0,0.015,4.524812195121955,5.281096026490058,1.4000209150326812,1.7835966216216226,2.730770079452866,6.804028333066127,302.0,287.0,151.0,509.33333333333337,419.0,51.0,22,0,0,0,24,6.0,512.0,8274.982299999998,1324.6906000000001,3311.0584,189,3,0,32,0.33615525556396064,0.6567475532995755,0.3228716475958644,1,1953.8150999999991,1298.621100000001,9,0,153.0,32,0,0,4125.634099999998,189,32415.302299999996,36564.54999999999,0.0,25,15,0,1.5,0,0.0,32,32,32415.302299999996,189,10240.0,0,0,214.20320000000024,64.0,318.6022,4,17.8762,17.876,NaN,1280.0,100.0,0.33069454427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.3516,1454.0617593837183,0.0,1454.0617593837183,0.0,17.8762,4728.632999999998,4954.3512,0.6804385433448983,96,4149.247699999998,32,32415.302299999996,4,0.0,4,50.13689999999997,2,192.449,625.6641,28.578956452713822,148.6594,0,0,151,151,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
17,128,4,4,14495.201899999998,0.0,328.92969999999997,0.0,44.54540000000001,,44.54540000000001,0.0,0.0,0.0,0.0,0.0,0.0025,767.5157,425.414625,0.0,0.4239269396911334,126.9211,0.0,-0.02,113.436,1.1839735805123606,0.0,0.0,1.1839735805123606,0.0,0,0,0.984375,0.6545911646364826,0.0,278.0,0.0,0.0,1.1839735805123606,0,0,0,0.46895995700080617,48,112.86601373979256,2.4962259999057084,115.36223973969825,14.736747628222432,2.503636422213825,17.240384050436255,821.8651999999995,815.4454999999998,821.8651999999995,0.0,0,0,0.0,0.0,0.0,1.1839735805123606,1.1839735805123606,0.0,0.0,0.0,0.07103841483074164,0.5,0.25,0.0,-80.53129999999993,0.0,48,640.0,220.7040999999999,0.0,238.07630000000012,0.0,0.0,0.0,0.0,0.0,0,168.5599,640.0,220.7040999999999,124.6403,82.0,0.0,0.0,0.015,4.415635409836065,5.254020915032677,1.363313125000001,1.7363959999999998,2.7241600049011105,6.599907483074143,306.0,305.0,153.0,512.0,423.0,51.0,22,0,0,1,30,10.0,512.0,8467.871700000002,1397.3311,3336.9147999999996,189,3,0,32,0.33403783121280073,0.6545911646364826,0.2736269127812043,0,1955.1269000000004,1346.7687999999998,13,0,160.0,32,0,0,4227.194599999999,189,32496.4473,36737.002600000014,0.0,33,9,0,1.5,0,0.0,32,32,32496.4473,189,10240.0,0,0,218.13010000000017,64.0,357.0087,4,21.549500000000002,21.5496,NaN,1280.0,100.0,0.34205869140624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.3012,1310.9429432031275,0.0,1310.9429432031275,0.0,21.549500000000002,4813.424500000001,5091.254599999999,0.6791888880639825,96,4240.5553,32,32496.4473,4,0.0,4,43.524899999999775,2,189.1617,722.9703000000001,30.293693839876653,148.6594,0,0,153,153,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
18,128,4,4,14907.109599999994,0.0,283.75149999999996,0.0,37.1212,,37.1212,0.0,0.0,0.0,0.0,0.0,0.0025,843.9542,417.951725,0.0,0.39052149684347204,123.85859999999998,0.0,-0.02,97.50999999999992,1.1602941089021133,0.0,0.0,1.1602941089021133,0.0,0,0,0.984375,0.6511122911246605,0.0,277.0,0.0,0.0,1.1602941089021133,0,0,0,0.5020269606811709,48,115.71978075912567,2.971577729657031,118.69135848878271,15.05999563547953,2.9787036315250366,18.038699267004567,812.9196000000009,821.8651999999994,812.9196000000009,0.0,0,0,0.0,0.0,0.0,1.1602941089021133,1.1602941089021133,0.0,0.0,0.0,0.06961764653412679,0.5,0.25,0.0,-83.82019999999991,0.0,48,640.0,228.09230000000002,0.0,223.14350000000007,0.0,0.0,0.0,0.0,0.0,0,168.1925,640.0,228.09230000000002,125.63349999999996,82.0,0.0,0.0,0.015,4.3232543071161045,5.1955529411764765,1.3644112500000003,1.7277933333333328,2.6709638453409803,6.4019102585819185,306.0,267.0,153.0,510.6666666666667,423.00000000000006,51.0,21,0,0,1,16,5.0,512.0,8826.745299999995,1482.5623,3190.0072,189,3,0,32,0.33136382839139444,0.6511122911246605,0.3092553383606669,0,1924.9344999999994,1154.3089,4,0,160.0,32,0,0,4404.805699999999,189,32653.642899999995,37075.43939999999,0.0,13,20,0,1.5,0,0.0,32,32,32653.642899999995,189,10240.0,0,0,218.30580000000003,64.0,395.6481,4,11.8174,11.817600000000002,NaN,1280.0,100.0,0.3430100520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.25079999999999997,1234.0493643325265,0.0,1234.0493643325265,0.0,11.8174,5042.003899999998,5068.2176,0.6768171388476876,96,4421.7964999999995,32,32653.642899999995,4,0.0,4,36.912900000000036,2,185.8859,806.833,32.111315470269254,148.6594,0,0,153,153,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
19,128,4,4,15311.498899999997,0.0,238.57330000000002,0.0,29.697000000000003,,29.697000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,921.4999,410.04672500000004,0.0,0.35974840289220644,121.26780000000001,0.0,-0.02,96.69559999999989,1.137088226724071,0.0,0.0,1.137088226724071,0.0,0,0,0.984375,0.6498774767123103,0.0,268.0,0.0,0.0,1.137088226724071,0,0,0,0.42883391128823556,48,118.67421776054785,3.509893348972039,122.1841111095199,15.77259748235503,3.5166937816811696,19.2892912640362,756.4850999999994,812.9196000000005,756.4850999999994,0.0,0,0,0.0,0.0,0.0,1.137088226724071,1.137088226724071,0.0,0.0,0.0,0.06822529360344426,0.5,0.25,0.0,-86.65809999999985,0.0,48,640.0,235.61070000000007,0.0,223.28109999999975,0.0,0.0,0.0,0.0,0.0,0,167.9185,640.0,235.61070000000007,126.5855,82.0,0.0,0.0,0.015,4.262821223021583,5.128368749999996,1.332623529411764,1.6905787234042549,2.613697818883804,6.2098529508244615,288.0,278.0,144.0,510.6666666666667,405.00000000000006,51.0,26,0,0,0,19,6.0,512.0,9094.852799999997,1611.5823,3094.7582,189,3,0,32,0.3346992755891549,0.6498774767123103,0.3350277855022783,0,1828.0823999999996,1185.0643000000002,11,0,153.0,32,0,0,4606.4842,189,32834.905900000005,37323.110100000034,0.0,10,6,0,1.5,0,0.0,32,32,32834.905900000005,189,10240.0,0,0,203.89139999999992,64.0,420.8872,4,34.6678,34.667600000000014,NaN,1280.0,100.0,0.34930302083333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.2004,928.5960208041753,0.0,928.5960208041753,0.0,34.6678,5338.636499999998,5127.2277,0.6765984460678305,96,4488.204199999997,32,32834.905900000005,4,0.0,4,30.300899999999956,2,182.7035,891.8029,34.03799439848541,148.6594,0,0,144,144,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
20,128,4,4,15707.298199999987,0.0,193.39510000000007,0.0,22.272800000000004,,22.272800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,996.6943,402.1662749999999,0.0,0.33140022874430053,119.57209999999996,0.0,-0.02,92.69090000000008,1.1143464621895895,0.0,0.0,1.1143464621895895,0.0,0,0,0.984375,0.6508383316464887,0.0,273.0,0.0,0.0,1.1143464621895895,0,0,0,0.5007662010359545,48,121.67984438935898,3.2754815595562716,124.95532594891525,17.277501482409015,3.2818938893150227,20.559395371724037,759.5496,756.4850999999993,759.5496,0.0,0,0,0.0,0.0,0.0,1.1143464621895895,1.1143464621895895,0.0,0.0,0.0,0.06686078773137537,0.5,0.25,0.0,-89.04409999999983,0.0,48,640.0,244.20069999999998,0.0,220.7879,0.0,0.0,0.0,0.0,0.0,0,167.59089999999998,640.0,244.20069999999998,128.09699999999998,82.0,0.0,0.0,0.015,4.087805338078288,5.010470270270271,1.3121831250000002,1.6645434482758616,2.583565945050253,6.0235573622997265,296.0,281.0,148.0,512.0,413.0,51.0,24,0,0,0,22,3.0,512.0,9383.0344,1667.9342,3038.8281,189,3,0,32,0.3471813566515327,0.6508383316464887,0.3438649299673302,0,1833.0673000000004,1148.673299999999,11,0,160.0,32,0,0,4858.507900000001,189,33066.5141,37590.85490000005,0.0,17,0,0,1.5,0,0.0,32,32,33066.5141,189,10240.0,0,0,209.94930000000005,64.0,453.2163,4,17.5259,17.526,NaN,1280.0,100.0,0.35388640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.15000000000000002,808.3824428270491,0.0,808.3824428270491,0.0,17.5259,5558.124800000001,5159.9786,0.678384742160534,96,4524.340800000001,32,33066.5141,4,0.0,4,23.68889999999999,2,179.46749999999997,974.4215,36.08027406239454,148.6594,0,0,148,148,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
21,128,4,4,16095.686600000008,0.0,148.2169,0.0,14.848600000000001,,14.848600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1080.1954,393.59635,0.0,0.30528589071924966,114.6633,0.0,-0.02,97.22269999999995,1.0920595329457978,0.0,0.0,1.0920595329457978,0.0,0,0,0.984375,0.6501974292797743,0.0,274.0,0.0,0.0,1.0920595329457978,0,0,0,0.4839285908788899,48,127.27327973799133,3.6941789949527686,130.9674587329441,18.365070840353905,3.7003606079894387,22.065431448343343,753.4556999999983,759.5496000000002,753.4556999999983,0.0,0,0,0.0,0.0,0.0,1.0920595329457978,1.0920595329457978,0.0,0.0,0.0,0.06552357197674787,0.5,0.25,0.0,-90.97789999999985,0.0,48,640.0,251.61160000000007,0.0,225.94689999999989,0.0,0.0,0.0,0.0,0.0,0,167.21370000000002,640.0,251.61160000000007,128.72420000000002,82.0,0.0,0.0,0.015,4.07184224422442,4.935944295302002,1.3770674999999994,1.6063821917808223,2.546457445139988,5.8428506414307355,298.0,303.0,149.0,512.0,415.0,51.0,24,0,0,0,25,11.0,512.0,9571.686800000003,1732.9373,3055.34,189,3,0,32,0.3501989145868205,0.6501974292797743,0.3174950554165068,0,1812.6574999999993,1233.7681999999993,13,0,160.0,32,0,0,5016.091100000001,189,33203.6818,37759.07049999998,0.0,27,0,0,1.5,0,0.0,32,32,33203.6818,189,10240.0,0,0,220.3307999999999,64.0,488.3134,4,38.6629,38.66319999999998,NaN,1280.0,100.0,0.36392950520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0996,774.3982266835548,0.0,774.3982266835548,0.0,38.6629,5768.9075,5276.5907,0.6787104171044422,96,4555.388700000001,32,33203.6818,4,0.0,4,17.07690000000008,2,176.1819,1065.3468,38.24509050613821,148.6594,0,0,149,149,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
22,128,4,4,16476.0562,0.0,103.03870000000003,0.0,7.4244,,7.4244,0.0,0.0,0.0,0.0,0.0,0.0025,1157.6195,385.53737499999994,0.0,0.2812293625305728,114.21570000000001,0.0,-0.02,91.34569999999988,1.0702183422868818,0.0,0.0,1.0702183422868818,0.0,0,0,0.984375,0.648404509488784,0.0,280.0,0.0,0.0,1.0702183422868818,0,0,0,0.5004653835104855,48,128.26272658336165,3.6359321947435275,131.89865877810516,18.92250560580929,3.639238201620545,22.561743807429835,774.6649999999997,753.4556999999994,774.6649999999997,0.0,0,0,0.0,0.0,0.0,1.0702183422868818,1.0702183422868818,0.0,0.0,0.0,0.06421310053721291,0.5,0.25,0.0,-92.45999999999981,0.0,48,640.0,259.6303999999999,0.0,221.03449999999998,0.0,0.0,0.0,0.0,0.0,0,166.91910000000001,640.0,259.6303999999999,129.6887999999999,82.0,0.0,0.0,0.015,3.929929830508475,4.881709677419353,1.4671918749999997,1.5852828947368416,2.519094086535116,5.667565122187813,310.0,295.0,155.0,512.0,427.0,51.0,21,0,0,0,25,6.0,512.0,9828.637400000003,1776.2310000000002,3017.2248999999997,189,3,0,32,0.3512604106623167,0.648404509488784,0.27915029116389745,0,1832.4045000000006,1159.3293,7,0,160.0,32,0,0,5114.824100000001,189,33281.9993,37995.584299999995,0.0,37,0,0,1.5,0,0.0,32,32,33281.9993,189,10240.0,0,0,234.75069999999997,64.0,529.4243,4,22.724199999999996,22.724000000000007,NaN,1280.0,100.0,0.3693943098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.04920000000000001,722.5795942087093,0.0,722.5795942087093,0.0,22.724199999999996,5895.0925,5322.8802000000005,0.6779302756811141,96,4713.585,32,33281.9993,4,0.0,4,10.464899999999943,2,172.9789,1150.1951,40.53979593650651,148.6594,0,0,155,155,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
