round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,31642.696300000003,0.0,1129.8496999999998,105.5089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.8218,817.0516999999999,0.0,1.0,313.6851,165.53187499999981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9739583333333334,0.734697262825847,0.0,228.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,48,285.55796880181424,-0.8027039167810918,284.75526488503317,20.697910621578107,0.11937660615902863,20.817287227737136,1587.9384000000018,1548.0461999999986,1587.9384000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.79309130296872,0.0,0,640.0,579.662,105.5089,287.97069999999997,0.0,0.0,0.0,0.0,0.0,13,180.6297,640.0,579.662,287.97069999999997,82.0,0.0,0.0,0.015,11.489618823529405,12.763726829268307,8.175134615384616,4.08129491525424,7.7987632019791855,9.067368354368261,246.0,255.0,123.0,497.66666666666674,362.00000000000006,50.0,34,8,7,4,13,10.0,501.0,17593.900600000008,3222.4864000000002,8279.0075,187,5,0,32,0.500485017784374,0.734697262825847,0.4139710434408077,19,3651.2562999999986,2929.8527999999983,18,5,130.0,0,0,8,0.0,0,0.0,208269.64899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.7675000000002,64.0,2016.8503,4,186.5363,186.53559999999996,NaN,1280.0,100.0,1.1776343164062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,1174.6235068990393,0.0,1174.6235068990393,0.0,186.5363,12564.248500000002,13518.344199999998,0.7582631915995695,96,6797.050400000002,32,201472.59860000003,4,0.0,4,481.5055000000002,2,180.6297,349.8218,115.71432679266667,1019.4134,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
41,128,4,4,31701.493200000004,0.0,1168.0230999999999,87.14389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,319.694,844.2553249999999,0.0,1.0,315.965,186.2509833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9739583333333334,0.7367250775275642,0.0,220.0,0.0,0.0,1.0,0,0,0,0.2732062559614831,48,283.7582757964445,-0.7545915459801102,283.0036842504644,20.361414586583184,0.11105443065787632,20.472469017241057,1593.633099999999,1587.9384000000014,1593.633099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.43169130296872,0.0,0,640.0,581.2031,87.14389999999999,289.0132000000001,0.0,0.0,0.0,0.0,0.0,20,182.1492,640.0,581.2031,289.0132000000001,82.0,0.0,0.0,0.015,11.558890661478602,12.605064799999992,8.053428030303026,4.093887499999999,7.732804966248791,8.795347303737213,250.0,257.0,125.0,496.00000000000006,366.0,50.0,32,7,6,4,19,8.0,504.0,17257.422400000003,3415.0017000000003,8522.421,187,5,0,32,0.5107052066731295,0.7367250775275642,0.4166252748667034,18,3674.670700000001,2970.6349000000005,19,0,132.0,0,0,7,0.0,0,0.0,207890.2071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.0524999999996,64.0,2004.8049,4,190.88790000000003,190.88800000000006,NaN,1280.0,100.0,1.2071931835937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1100.273157707885,0.0,1100.273157707885,0.0,190.88790000000003,12463.363699999996,13942.2276,0.7601117676739446,96,6362.7095,32,201527.49759999997,4,0.0,4,494.32839999999965,2,182.1492,319.694,122.65718640022668,1019.4134,0,0,125,125,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
42,128,4,4,31759.64880000002,0.0,1169.5139000000001,58.6062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,288.9295,868.4518250000001,0.0,1.0,317.86990000000003,203.35422500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.7363363347011171,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2587845055377523,48,282.09369767281834,-0.6213645258640993,281.47233314695427,20.091140487017924,0.21378415668754072,20.304924643705466,1674.6051000000004,1593.6331000000005,1674.6051000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.2121913029687,0.0,0,640.0,581.8443999999998,58.6062,289.6498000000001,0.0,0.0,0.0,0.0,0.0,16,183.3672,640.0,581.8443999999998,289.6498000000001,82.0,0.0,0.0,0.015,11.565979653679653,12.841900000000004,8.071351694915254,4.1386588709677445,7.631805358039404,8.531486884625094,258.0,231.0,129.0,499.00000000000006,372.0,50.0,32,12,9,8,6,3.0,498.0,17377.37969999999,3566.0755,8413.8601,187,5,0,32,0.50164339771512,0.7363363347011171,0.3880301029831468,21,3703.509999999998,2671.7412999999997,9,3,118.0,0,0,12,0.0,0,0.0,207946.72599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.4195,62.0,1930.0368000000003,4,189.1965,189.1968,NaN,1280.0,100.0,1.2070555273437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1361.3776606194767,0.0,1361.3776606194767,0.0,189.1965,12478.202099999997,13909.972399999997,0.7595508537937379,96,6366.263099999998,32,201580.4629,4,0.0,4,527.626,2,183.3672,288.9295,130.0166175842403,1019.4134,0,0,129,129,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
43,128,4,4,31816.466399999998,0.0,1196.1594,85.59909999999999,22.774,,22.774,0.0,0.0,0.0,0.0,0.0,0.0025,287.7193,887.862525,0.0,1.0,311.7035,211.373575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9739583333333334,0.7373889094342243,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25226583705020555,48,282.53579477865674,-0.7595734906611711,281.77622128799555,20.35998207783642,0.09435829791546867,20.45434037575189,1539.6634,1674.6050999999998,1539.6634,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.96149130296862,0.0,0,640.0,583.1824000000003,85.59909999999999,290.30089999999996,0.0,0.0,0.0,0.0,0.0,15,183.7885,640.0,583.1824000000003,290.30089999999996,82.0,0.0,0.0,0.015,11.476741035856573,12.787087394957982,7.846822857142862,4.17969298245614,7.668705812086869,8.275542278086343,238.0,251.0,119.0,488.33333333333337,353.0,49.0,35,9,7,6,11,7.0,499.0,17260.213399999997,3853.9123,8483.1869,187,5,0,32,0.5072036822086736,0.7373889094342243,0.4034706505739021,19,3537.1342000000013,2880.662,11,0,105.0,0,0,9,0.0,0,0.0,207819.58110000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.9164000000005,64.0,1747.6459999999997,4,250.98270000000002,250.9828,NaN,1280.0,100.0,1.2203962565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,768.0672184071781,0.0,768.0672184071781,0.0,250.98270000000002,12463.0585,14084.7452,0.7604845356053151,96,6143.221300000001,32,201676.3598,4,0.0,4,530.2377999999999,2,183.7885,264.9453,137.81761463929473,1019.4134,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
44,128,4,4,31869.450900000014,0.0,1284.8053999999995,139.5977,44.352500000000006,,44.352500000000006,0.0,0.0,0.0,0.0,0.0,0.0025,289.5651,903.228025,0.0,1.0,309.2978,219.75402499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9739583333333334,0.7399302380983546,0.0,151.0,0.0,0.0,1.0,0,0,0,0.29467786225615467,48,285.3968652905265,-1.0951460569720541,284.3017192335544,20.364645399617814,0.10906339210597052,20.473708791723784,1601.144000000001,1539.6634,1601.144000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.86982743068089,0.0,0,640.0,587.0154999999997,139.5977,292.19360000000006,0.0,0.0,0.0,0.0,0.0,30,182.9025,640.0,587.0154999999997,292.19360000000006,82.0,0.0,0.0,0.015,11.426597609561748,12.871089430894317,7.530975200000002,4.088038135593221,7.552791055169901,8.027276009743753,246.0,251.0,123.0,491.66666666666674,361.0,49.0,33,8,6,4,11,7.0,502.0,17113.247699999996,3975.7335000000003,8589.5478,187,5,0,32,0.522577201668813,0.7399302380983546,0.40781457505835483,26,3562.840299999999,2868.0759999999987,14,3,125.0,0,0,8,0.0,0,0.0,207582.27989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.3719000000002,64.0,1718.4542999999999,4,219.75160000000002,219.75199999999995,NaN,1280.0,100.0,1.23531365234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,702.7140547651693,0.0,702.7140547651693,0.0,219.75160000000002,12578.614199999996,14283.7356,0.7629167405938238,96,5722.482099999999,32,201859.7978,4,0.0,4,612.011,2,182.9025,245.21259999999995,146.08667151765243,1019.4134,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
45,128,4,4,31922.007400000006,0.0,1320.7489,98.21199999999999,69.0187,,69.0187,0.0,0.0,0.0,0.0,0.0,0.0025,289.736,916.7172,0.0,1.0,314.2313,227.5446583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9739583333333334,0.7405368136666415,0.0,152.0,0.0,0.0,1.0,0,0,0,0.30347222222222225,48,286.7384669280303,-0.8875311693810928,285.8509357586492,20.423745973848785,0.14017026638174063,20.563916240230526,1606.8792000000005,1601.1440000000002,1606.8792000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.23025242519236,0.0,0,640.0,587.4434999999999,98.21199999999999,292.39289999999994,0.0,0.0,0.0,0.0,0.0,25,183.2813,640.0,587.4434999999999,292.39289999999994,82.0,0.0,0.0,0.015,11.510691666666668,12.711033600000004,7.436580672268907,4.132712499999999,7.443996623551461,7.786457729451439,250.0,240.0,125.0,497.66666666666663,364.99999999999994,50.0,33,14,11,6,13,6.0,496.0,17091.522899999996,4129.0704000000005,8573.7694,187,5,0,32,0.527159983987223,0.7405368136666415,0.39834261304007934,23,3568.0069999999996,2762.5660000000003,16,3,119.0,0,0,14,0.0,0,0.0,207513.3618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.9531,63.0,1654.6273999999999,4,219.1857,219.18520000000012,NaN,1280.0,100.0,1.2420761783854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,737.030685334068,0.0,737.030685334068,0.0,219.1857,12672.231100000003,14357.467200000001,0.7633960442256083,96,5465.104700000002,32,202048.2570999999,4,0.0,4,653.7297000000001,2,183.2813,220.7173,154.8518718087116,1019.4134,0,0,125,125,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
46,128,4,4,31974.9353,0.0,1330.0292999999997,75.4423,89.4956,,89.4956,0.0,0.0,0.0,0.0,0.0,0.0025,289.4908,925.22375,0.0,1.0,310.21290000000005,232.31565000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9739583333333334,0.7411139163543263,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25011245314452313,48,284.7694579827372,-0.8547845623347166,283.9146734204025,20.278877959560337,0.1446384378759569,20.423516397436295,1521.9655999999995,1606.8791999999985,1521.9655999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.9119774197039,0.0,0,640.0,587.0720999999999,75.4423,292.1877999999999,0.0,0.0,0.0,0.0,0.0,23,183.4158,640.0,587.0720999999999,292.1877999999999,82.0,0.0,0.0,0.015,11.388968571428581,12.429467768595037,7.260453846153847,4.107431034482758,7.385198136770252,7.552863997567896,242.0,245.0,121.0,489.0,354.0,49.0,34,12,8,9,14,6.0,498.0,16992.164299999997,4314.8551,8582.1329,187,5,0,32,0.528744127199338,0.7411139163543263,0.39786150636219086,22,3449.400699999999,2790.2973000000025,15,1,117.0,0,0,12,0.0,0,0.0,207381.65200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.4731,61.0,1612.8763999999999,4,264.9241,264.9240000000001,NaN,1280.0,100.0,1.2539601627604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,380.6519282295491,0.0,380.6519282295491,0.0,264.9241,12660.779199999999,14509.8644,0.7639479484124576,96,5175.233799999999,32,202206.41820000004,4,0.0,4,676.4169999999999,2,183.4158,199.99519999999998,164.1429841172343,1019.4134,0,0,121,121,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
47,128,4,4,32025.151199999993,0.0,1363.0217000000002,95.70020000000001,106.93719999999999,,106.93719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,290.7879,929.8457249999999,0.0,1.0,306.93240000000003,233.98106666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9739583333333334,0.7418523566392119,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2897248824384071,48,288.3288969987864,-1.040181990643075,287.2887150081433,20.53668918527618,0.1246205915047116,20.661309776780893,1561.600499999999,1521.9656000000004,1561.600499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.6393024142153,0.0,0,640.0,589.7840999999997,95.70020000000001,293.52320000000003,0.0,0.0,0.0,0.0,0.0,33,182.7892,640.0,589.7840999999997,293.52320000000003,82.0,0.0,0.0,0.015,11.274184980237154,12.652463114754092,7.349619827586204,4.077305128205125,7.292333530131819,7.3262780776408585,244.0,253.0,122.0,487.3333333333334,354.00000000000006,49.0,33,8,6,7,15,7.0,503.0,16855.108700000008,4397.5798,8685.8374,187,5,0,32,0.5300606421723195,0.7418523566392119,0.395816571726602,24,3418.270599999998,2852.3687999999997,18,3,116.0,0,0,8,0.0,0,0.0,207180.50840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.5558999999996,59.0,1613.0482000000002,4,290.9372,290.9372000000001,NaN,1280.0,100.0,1.26807095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,289.19043833930084,0.0,289.19043833930084,0.0,290.9372,12593.951399999998,14696.4654,0.7645498336645817,96,5027.285700000001,32,202153.22270000004,4,0.0,4,727.8058000000005,2,182.7892,183.8507,173.99156316426837,1019.4134,0,0,122,122,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
48,128,4,4,32075.2193,0.0,1341.7013999999997,49.029,126.1894,,126.1894,0.0,0.0,0.0,0.0,0.0,0.0025,290.8099,932.685375,0.0,1.0,310.0401,234.98815833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9739583333333334,0.7425508981148423,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2856621323471056,48,291.32109139900194,-0.8492491762797834,290.47184222272216,20.763323505010995,0.12333861029687108,20.886662115307864,1597.5446999999988,1561.6004999999986,1597.5446999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.11582740872686,0.0,0,640.0,589.9319,49.029,293.58089999999993,0.0,0.0,0.0,0.0,0.0,33,182.7659,640.0,589.9319,293.58089999999993,82.0,0.0,0.0,0.015,11.222661752988053,12.536069047619039,7.24140606060606,4.079329752066117,7.239182573251411,7.106489735311634,252.0,251.0,126.0,494.33333333333337,368.00000000000006,50.0,31,14,9,9,16,13.0,498.0,16899.8768,4482.4725,8774.2316,187,5,0,32,0.5400935569801018,0.7425508981148423,0.41196320154066424,24,3517.3549999999987,2816.888100000001,21,5,99.0,0,0,14,0.0,0,0.0,207219.32619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.8992,64.0,1445.0626000000002,4,260.1757,260.17560000000003,NaN,1280.0,100.0,1.2703783854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,494.9100253183368,0.0,494.9100253183368,0.0,260.1757,12793.147,14701.7667,0.7652175504597571,96,4758.4075,32,202460.91869999998,4,0.0,4,722.8675000000003,2,182.7659,164.62050000000002,184.43105695412447,1019.4134,0,0,126,126,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
49,128,4,4,32123.54519999999,0.0,1303.1091999999999,33.2111,137.8306,,137.8306,0.0,0.0,0.0,0.0,0.0,0.0025,291.6752,931.9926,0.0,1.0,302.4511,233.3969083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9739583333333334,0.7423722435784492,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2986509732910819,48,292.3896993759231,-0.8699245727663362,291.51977480315674,20.71832091263022,0.16064370821119936,20.87896462084142,1544.7774000000009,1597.544699999999,1544.7774000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.1496274087268,0.0,0,640.0,591.6741,33.2111,294.44969999999995,0.0,0.0,0.0,0.0,0.0,33,182.40370000000001,640.0,591.6741,294.44969999999995,82.0,0.0,0.0,0.015,11.164521276595746,12.514568852459023,6.978608910891091,4.042185470085469,7.099326253757392,6.893295043252284,244.0,235.0,122.0,487.66666666666674,353.00000000000006,49.0,34,14,12,6,13,9.0,495.0,17004.85520000001,4631.664499999999,8642.216,187,5,0,32,0.538733667260219,0.7423722435784492,0.4267556885818191,25,3335.810200000001,2623.6625000000004,15,2,101.0,0,0,14,0.0,0,0.0,207308.4235000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.8395000000002,58.0,1370.7305999999999,4,287.7882000000001,287.7884000000001,NaN,1280.0,100.0,1.268619609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,169.21751433108935,0.0,169.21751433108935,0.0,287.7882000000001,12943.353400000002,14644.6111,0.7649927860852983,96,4765.049099999998,32,202543.37440000003,4,0.0,4,720.2489999999998,2,182.40370000000001,153.8446,195.49692037137194,1019.4134,0,0,122,122,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
50,128,4,4,32170.318999999996,0.0,1285.681,52.0858,147.03870000000003,,147.03870000000003,0.0,0.0,0.0,0.0,0.0,0.0025,292.4392,930.9793500000003,0.0,1.0,300.8833,231.70514166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9739583333333334,0.743330633396514,0.0,147.0,0.0,0.0,1.0,0,0,0,0.31124999999999997,48,294.6763780373076,-0.9408223164256949,293.7355557208819,21.512751955300303,0.10364631942502571,21.616398274725327,1507.933900000001,1544.7773999999995,1507.933900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.27955240323826,0.0,0,640.0,593.2262000000002,52.0858,295.22160000000025,0.0,0.0,0.0,0.0,0.0,38,181.70659999999998,640.0,593.2262000000002,295.22160000000025,82.0,0.0,0.0,0.015,11.075015833333332,12.416115833333341,6.585565979381449,4.028934782608695,7.094375774516298,6.686496191954714,240.0,240.0,120.0,487.6666666666667,353.0,49.0,35,11,10,5,10,8.0,497.0,17168.5114,4730.2434,8582.843299999999,187,5,0,32,0.5519021397583139,0.743330633396514,0.41069962234489465,24,3320.483800000001,2658.0037999999995,12,2,97.0,0,0,11,0.0,0,0.0,207435.2437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7999000000005,62.0,1214.5751,4,310.7764,310.7760000000001,NaN,1280.0,100.0,1.2629680143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,225.87234159943742,0.0,225.87234159943742,0.0,310.7764,13186.787899999998,14527.661800000002,0.7659294995167649,96,4627.297199999997,32,202807.9465,4,0.0,4,736.1523000000002,2,181.70659999999998,145.4005,207.22673559365427,1019.4134,0,0,120,120,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
51,128,4,4,32214.635199999997,0.0,1276.3758,62.253400000000006,153.07100000000003,,153.07100000000003,0.0,0.0,0.0,0.0,0.0,0.0025,293.6557,927.9359750000001,0.0,1.0,298.47150000000005,228.49451666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9739583333333334,0.74402415757806,0.0,148.0,0.0,0.0,1.0,0,0,0,0.30468971261974176,48,296.92337546985163,-0.8430909981855845,296.08028447166606,21.485097604797662,0.091033729899107,21.57613133469677,1500.9907999999994,1507.933900000001,1500.9907999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.44254153948816,0.0,0,640.0,595.6837999999996,62.253400000000006,296.44649999999996,0.0,0.0,0.0,0.0,0.0,41,181.1353,640.0,595.6837999999996,296.44649999999996,82.0,0.0,0.0,0.015,10.878708571428573,12.256122314049582,6.363962499999999,4.005903448275862,6.950863956680841,6.485901306196074,242.0,245.0,121.0,490.6666666666667,353.0,49.0,34,13,10,7,15,9.0,497.0,17212.347899999986,4784.0586,8570.3416,187,5,0,32,0.5592866656409938,0.74402415757806,0.40468396770461523,29,3268.717399999999,2665.2836000000007,23,8,112.0,0,0,13,0.0,0,0.0,207440.41709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.7637999999998,60.0,1173.0961,4,322.037,322.0368,NaN,1280.0,100.0,1.2649195312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,328.1884197064669,0.0,328.1884197064669,0.0,322.037,13359.709299999997,14527.496300000003,0.7665818272364311,96,4462.669399999999,32,202977.74769999998,4,0.0,4,750.7068999999997,2,181.1353,140.5847,219.66033972927355,1019.4134,0,0,121,121,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
