round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,10627.960900000002,144.67419999999998,7222.828600000002,0.0,28053.868800000004,,0.0,2956.6765,25097.192300000002,0.0,1894.3740999999998,94.30951725000008,0.00375,6.1268,2930.355226311451,0.0,0.17083508385738458,910.3589166594116,1394.8013175409674,0.02,208.36329999999998,2.0,0.0,0.0,2.0,0.0,11,0,0.9583333333333334,0.7387217238861581,0.0,112.0,0.0,0.0,2.0,4,0,0,0.36289723856948847,23,233.8662041145064,-0.4221140611792195,233.44409005332716,10.655232964142023,0.9102959248347465,11.565528888976768,1384.6818000000023,1518.4804999999972,1386.1934000000024,0.0,19,9,1338.2560000000008,7772.336099999999,232.6366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,153.52739999999912,2416.833300000024,3330.6724,213,1079.2564000000002,675.5184000000007,1550.4157,639.2048000000013,0.0,0.0,0.0,0.0,0.0,1,4.7144,0.0,0.0,0.0,0.0,694.1371,308.3348999999998,0.015,7.371931914893618,8.556214615384627,1.9779,2.7282934426229497,4.434243738865106,31.87819636194789,260.0,235.0,130.0,512.0,329.0,51.0,45,11,11,4,5,0.0,501.0,5505.3514000000005,123.1365,4988.3864,184,8,0,32,0.47605375409142825,0.7387217238861581,0.2709225284622272,20,3202.8940999999986,1732.4040000000002,0,0,2.0,128,11,0,5505.3514000000005,184,108839.59730000004,108839.59730000004,0.0,5,2,0,1.5,0,0.0,128,128,108839.59730000004,184,7344.099133,0,0,3.9558,16.0,0.2454,1,20.421699999999998,14.294800000000002,NaN,1280.0,100.0,0.7949817057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1170.806,96.8649,3352.69945114261,0.0,3352.69945114261,0.0,20.421699999999998,1440.5521999999999,5111.7683,0.7956491592107062,96,6686.692300000001,32,102152.90500000001,1,0.0,4,4616.8175,2,-3545.0921,-2950.5497,130.0166175842403,460.49,0,10,130,130,S4 step 11 + everyone greedy,debt,6,0.0
43,128,1,4,10110.3239,145.5553,6693.679600000004,0.0,28677.4622,,0.0,2658.5391,26018.923100000004,0.0,2410.628,94.10844500000003,0.00375,0.0,2919.982953108072,0.0,0.16379667840246034,907.6601915474092,1401.2769187387144,0.02,228.08989999999974,2.0,0.0,0.0,2.0,0.0,18,1,0.9583333333333334,0.741321892060923,0.0,115.0,0.0,0.0,2.0,4,0,0,0.3585455393042364,23,237.88504062740387,-0.7344922586897034,237.15054836871417,10.35295153661972,0.46735374658566936,10.82030528320539,1340.703599999999,1263.6671000000022,1463.2298999999987,0.0,19,9,1338.2560000000008,7772.336099999999,260.6675,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,145.68929999999892,2484.7390000000287,3330.6724,218,123.49839999999999,640.2542999999995,1186.0269,386.8390999999997,0.0,0.0,0.0,0.0,0.0,8,4.6746,0.0,0.0,0.0,0.0,699.6014000000001,1015.6264000000006,0.015,7.1355828244274795,8.354620800000003,1.9513,2.6562282051282033,4.3116978378063795,30.921850471089453,250.0,262.0,125.0,495.6666666666667,318.00000000000006,50.0,46,0,0,0,4,0.0,512.0,4476.487,960.5245,4668.3924,184,8,0,32,0.5071720309083887,0.741321892060923,0.3048417133889276,40,1631.1103999999996,1869.5226999999995,0,0,16.0,128,0,0,4476.487,184,108397.6545,108397.6545,0.0,6,16,0,1.5,0,0.0,128,128,108397.6545,184,7344.099133,0,0,31.2208,16.0,0.2454,1,0.0,0.0,NaN,1280.0,100.0,0.8834041927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1170.806,90.5212,2141.054725367196,0.0,2141.054725367196,0.0,0.0,741.8117000000001,5629.162299999999,0.7975231100631903,96,6439.485599999998,32,101958.16890000002,1,0.0,4,5020.9475999999995,2,-3557.5249999999996,-2658.5391,137.81761463929473,460.49,0,10,125,125,S4 step 11 + everyone greedy,debt,6,0.0
44,128,1,4,9918.9486,146.4364,6490.791199999999,0.0,29144.153700000013,,0.0,2676.5445,26467.609200000014,0.0,2284.5308000000005,97.56494525000006,0.00375,2.8776,2912.0018450317048,0.0,0.15704825525227897,935.455047966296,1392.2859800211365,0.02,207.92019999999997,2.0,0.0,0.0,2.0,0.0,13,0,0.9583333333333334,0.7391253453180362,0.0,116.0,0.0,0.0,2.0,4,0,0,0.3621924634070383,23,247.65485784152287,-0.4732360996575389,247.18162174186534,10.103596009991051,0.8966460715429585,11.00024208153401,1293.7477000000003,1409.1110000000015,1347.8666000000003,0.0,20,10,1338.2560000000008,7772.336099999999,236.998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,137.85009999999897,2548.928500000024,3330.6724,225,463.9585,654.4526999999993,1869.832,582.5052000000002,0.0,0.0,0.0,0.0,0.0,0,4.6348,0.0,0.0,0.0,0.0,730.2607,398.60289999999964,0.015,7.00702591093117,8.252925000000003,1.9312,2.6672767241379316,4.226135326981051,29.994194956956765,248.0,247.0,124.0,512.0,315.0,51.0,49,4,4,4,3,0.0,508.0,5198.529500000001,221.9013,4490.76,184,8,0,32,0.4658045386019736,0.7391253453180362,0.2608603829670475,19,2947.6100000000015,1730.7353999999991,0,0,1.0,128,4,0,5198.529500000001,184,109463.63870000004,109463.63870000004,0.0,3,1,0,1.5,0,0.0,128,128,109463.63870000004,184,7348.063999,0,0,1.9312,14.0,0.2454,1,9.592600000000001,6.715199999999999,NaN,1280.0,100.00000001302084,0.7851757421875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1168.7545,104.5745,2858.4560637915197,0.0,2858.4560637915197,0.0,9.592600000000001,1295.0731,4712.9067,0.7946456231704033,96,6727.457000000002,32,102736.1817,1,0.0,4,5184.724700000001,2,-3569.9590000000003,-2673.6669,146.08667151765243,460.49,0,10,124,124,S4 step 11 + everyone greedy,debt,6,0.0
45,128,1,4,10456.561300000001,147.3175,7015.4919,0.0,29663.13900000001,,0.0,2976.7523,26686.38670000001,0.0,2125.0022999999997,99.24743150000003,0.00375,15.3976,2848.0009157555237,0.0,0.15057786713588509,798.1297573623499,1357.7879938370156,0.02,221.0132999999999,2.0,0.0,0.0,2.0,0.0,24,3,0.9583333333333334,0.741020926378779,0.0,114.0,1.0,0.0,2.0,4,0,0,0.3668840087322356,23,230.32302222511896,-1.169241265880389,229.1537809592386,8.293001027193416,0.04333891824249971,8.336339945435915,1419.273899999998,1184.8997000000002,1582.2407999999973,0.0,20,10,1338.2560000000008,7772.336099999999,255.357,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.611999999999,2607.456400000025,3330.6724,227,1119.356,580.8622000000007,1831.6552000000001,404.3013,0.0,0.0,0.0,0.0,0.0,14,4.5948,0.0,0.0,0.0,0.0,600.7878,617.0585000000001,0.015,6.916019391634982,8.306049999999987,1.9055,2.55445390625,4.113432292616035,29.094369108248063,272.0,263.0,136.0,502.6666666666667,340.0,50.0,41,0,0,0,5,0.0,512.0,4263.2839,875.2428,5297.7968,184,8,0,32,0.492758713132206,0.741020926378779,0.36109975411690165,35,2067.2222,1818.9131000000002,0,0,12.0,128,0,0,4263.2839,184,99644.22820000001,99644.22820000001,0.0,8,12,0,1.5,0,0.0,128,128,99644.22820000001,184,7348.063999,0,0,22.866,16.0,0.2454,1,51.3257,35.928,NaN,1280.0,100.00000001302084,0.8830650911458334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1168.7545,98.07110000000003,2395.4698192557707,0.0,2395.4698192557707,0.0,51.3257,1342.809,6173.284999999999,0.8030019933898183,96,6465.238099999999,32,93178.99010000001,1,0.0,4,4417.8742999999995,2,-3583.7920999999997,-2961.3547000000003,154.8518718087116,406.5635,0,10,136,136,S4 step 11 + everyone greedy,debt,6,0.0
46,128,1,4,10045.015899999995,148.1986,6600.0061,0.0,30305.359900000014,,0.0,2699.0061,27606.353800000015,0.0,2663.8816,100.06761550000004,0.00375,0.0,2845.52183307056,0.0,0.14437405900988662,906.1145137330761,1374.9584053803733,0.02,190.1325,2.0,0.0,0.0,2.0,0.0,16,0,0.953125,0.7476304454692342,0.0,219.0,1.0,0.0,2.0,4,0,0,0.4110599751625393,23,354.50397609387204,-0.5894620211969953,353.91451407267505,10.370160450385281,0.37058389219025695,10.740744342575539,1237.7974999999988,1296.9278999999974,1523.1104000000005,55.5702,20,10,1338.2560000000008,7772.336099999999,218.22930000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.79149999999908,2665.931600000036,3330.6724,230,235.28629999999998,645.9505999999994,1834.3883,363.4539000000004,0.0,0.0,0.0,0.0,0.0,9,0.001,0.0,0.0,0.0,0.0,707.6380000000001,760.0262000000007,0.015,6.738836324786324,8.048386178861783,1.8875,2.579212280701755,4.074873926718011,28.22153803500062,246.0,234.0,123.0,512.0,315.0,51.0,49,12,12,6,7,0.0,500.0,5275.069699999999,366.2763,4403.423500000001,183,9,0,32,0.49169377400003844,0.7476304454692342,0.3424277999591012,29,2106.652200000001,1576.8876999999998,0,0,4.0,128,12,0,5275.069699999999,183,148329.34780000005,148329.34780000005,0.0,8,4,0,1.5,0,0.0,128,128,148329.34780000005,183,7348.063999,0,0,7.55,16.0,0.2454,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.0731926953124997,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1168.7545,94.0353,2470.7385234024487,0.0,2470.7385234024487,0.0,0.0,1839.3565000000003,4769.9452,0.792607900705603,96,6728.340200000001,32,141601.00760000004,1,0.0,4,5108.8842,2,-3593.2074,-2699.0061,164.1429841172343,667.8664,0,10,123,123,S4 step 11 + everyone greedy,debt,6,0.0
47,128,1,4,10246.565099999993,149.0797,6272.407900000002,0.0,31466.797200000026,,0.0,3954.9233,27511.873900000028,0.0,2284.074399999999,103.51797725000006,0.00375,20.7404,2770.2226460290217,0.0,0.13842584777867928,798.3628966067748,1318.8974556860144,0.02,205.00910000000013,2.0,0.0,0.0,2.0,0.0,16,0,0.96875,0.7440515082064583,0.0,94.0,0.0,0.0,2.0,5,0,0,0.3698695991827414,23,363.68880681864664,-0.5533818926991441,363.1354249259475,9.041675193483975,0.7495639036311846,9.79123909711516,1183.8424999999986,1132.7905000000007,163.402,0.0,21,10,1743.8402999999985,8371.752299999998,150.56470000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.06349999999915,2700.0102000000397,3330.6724,236,1660.1275,1457.697200000003,3129.0842000000002,374.1020000000003,0.0,0.0,0.0,0.0,0.0,4,599.067,0.0,0.0,0.0,0.0,608.9437,980.4764000000005,0.015,6.513372480620149,7.977588095238084,1.8638000000000003,2.504145299145302,3.935031878947624,27.3748918939506,252.0,258.0,126.0,492.00000000000006,320.0,50.0,43,5,5,1,8,0.0,507.0,4626.3722,0.0,5000.1401,186,0,6,33,0.46129520130535595,0.7440515082064583,0.26867514806981196,28,1907.0733999999993,1680.4500999999987,0,0,15.0,128,5,0,4626.3722,186,150240.80180000004,150240.80180000004,0.0,13,15,0,1.5,0,0.0,128,128,150240.80180000004,186,7472.578348,0,0,27.957000000000004,16.0,0.2454,1,69.1351,48.39439999999999,NaN,1280.0,100.00000001302084,0.5196077864583333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,606.4031,48.7152,599.6398946596387,0.0,599.6398946596387,0.0,69.1351,1601.9631,5000.385499999999,0.7468452820576021,95,6613.147999999996,33,143627.65380000003,1,0.0,4,4512.5422,2,483.0284999999999,-3934.1829,173.99156316426837,667.8664,0,11,10,126,S4 step 11 + everyone greedy,debt,6,0.0
48,128,1,4,10674.439999999995,149.9608,7671.262178985614,0.0,32041.781100000022,,0.0,3639.9918,28401.789300000022,0.0,2736.7325,103.1629118750001,0.00375,1.468,2743.337220980949,0.0,0.1327227028501977,848.7190699425945,1315.0086223206326,0.02,210.47269999999997,2.0,0.0,0.0,2.0,0.0,16,0,0.96875,0.7211934121895114,6.0,217.0,7.0,0.0,2.0,5,0,0,0.33753625359131817,23,143.82227019984796,-0.5430945233981344,143.27917567644982,14.633733595907078,0.874332001884496,15.508065597791575,1207.2319999999995,160.63589999999996,1209.9980999999996,0.0,21,10,1743.8402999999985,8371.752299999998,236.9443,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,19.21239999999903,2739.9158000000407,3330.6724,242,941.6617999999999,512.9058000000002,2075.1693999999998,377.4067000000001,0.0,79.40099999999995,0.0,0.0,0.0,3,583.6918,0.0,0.0,0.0,0.0,665.8027000000001,1016.4357000000007,0.015,6.383083763837637,7.6745081300812945,1.8556999999999997,2.455256410256409,3.8638117327699493,26.553645137132083,246.0,271.0,123.0,505.66666666666663,314.0,50.0,48,1,1,0,9,0.0,511.0,5669.2124,0.0,4419.822399999999,186,6,0,34,0.5361726061807102,0.7211934121895114,0.15527377561365951,23,2178.5934,1729.8156999999997,0,0,13.0,128,1,0,5669.2124,186,58665.251348553924,58665.251348553924,0.0,17,13,0,1.5,0,0.0,128,128,58665.251348553924,186,7472.578348,0,0,24.124099999999995,16.0,0.2454,1,4.8941,3.426,NaN,1280.0,100.00000001302084,0.35122776041666653,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,606.4031,46.594300000000004,2584.673521781031,0.0,2584.673521781031,0.0,4.8941,2678.1193,4420.067799999999,0.7814773769196,94,6293.565799999999,34,52371.68554855392,1,0.0,4,6203.1331,2,-2569.4468210143896,-3638.5238,184.43105695412447,173.99156316426837,0,11,123,123,S4 step 11 + everyone greedy,debt,6,0.0
49,128,1,4,10606.836399999991,150.8419,7652.1786999999995,0.0,32492.162100000027,,0.0,3325.0605,29167.101600000027,0.0,2227.4015999999997,106.50085387500006,0.00375,3.4056,2662.8873353378453,0.0,0.12725452749276953,701.6776305071253,1303.1372485585634,0.02,202.5652000000001,2.0,0.0,0.0,2.0,0.0,15,0,0.96875,0.7180544639198516,0.0,214.0,0.0,0.0,2.0,5,0,0,0.35612673549305807,22,148.11954984821517,-0.5166950355551662,147.60285481265998,10.711935977207997,0.8587047919435759,11.570640769151574,1351.4882999999984,1112.0030999999994,1449.4832999999987,0.0,22,11,1743.8402999999985,8371.752299999998,229.9348,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.8511999999991,2798.8222000000455,3330.6724,249,937.3720999999999,1004.0946000000008,1381.0258000000001,377.9415000000008,0.0,0.0,0.0,0.0,0.0,10,580.0985,0.0,0.0,0.0,0.0,518.9961,110.58500000000002,0.015,6.294147924528301,7.5882249999999845,1.8263999999999998,2.41326884057971,3.6793857567539345,25.75703578301812,288.0,265.0,144.0,511.0,357.0,51.0,38,0,0,3,8,0.0,512.0,5690.338000000001,0.0,4332.7489000000005,186,6,0,34,0.4584778248783292,0.7180544639198516,0.3056891986028607,15,3038.637000000002,1667.9491999999998,0,0,11.0,128,0,0,5690.338000000001,186,59479.25514855393,59479.25514855393,0.0,12,11,0,1.5,0,0.0,128,128,59479.25514855393,186,7441.13835,0,0,20.0904,16.0,0.2454,1,11.3518,7.9464,NaN,1280.0,100.0,0.29399374726375127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1100.1924,46.086600000000004,3669.026036524148,0.0,3669.026036524148,0.0,11.3518,1669.6152000000002,4332.9943,0.7761132065492962,94,6578.727999999999,34,52900.52714855391,1,0.0,4,6232.2031,2,-2525.4011,-3321.6549,195.49692037137194,173.99156316426837,0,11,144,144,S4 step 11 + everyone greedy,debt,6,0.0
50,128,1,4,11150.812600000008,151.723,8185.951299999997,0.0,32995.48080000002,,0.0,4116.339,28879.141800000016,0.0,2210.038399999999,109.37089500000002,0.00375,19.0472,2591.954904388657,0.0,0.12201164096006742,732.3789730939292,1265.7441195924378,0.02,203.27730000000005,2.0,0.0,0.0,2.0,0.0,20,2,0.96875,0.724703475191548,0.0,37.0,1.0,0.0,2.0,5,0,0,0.3861886928041348,21,150.76910350308387,-0.9513324114519703,149.81777109163193,10.429991236220827,0.17999320316875914,10.609984439389587,1269.7939000000003,1236.9474999999973,1482.329700000001,0.0,23,12,1743.8402999999985,8371.752299999998,227.2173,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.96409999999914,2876.933300000051,3330.6724,256,1142.7125,597.8552000000002,2371.0756000000006,370.70389999999975,0.0,0.0,0.0,0.0,0.0,15,632.615,0.0,0.0,0.0,0.0,552.3924000000001,919.6775000000005,0.015,6.108728252788107,7.476599999999993,1.8113999999999992,2.3840138461538496,3.6840347892409,24.984324709527574,272.0,269.0,136.0,508.0,341.0,51.0,42,1,1,1,9,0.0,511.0,4479.431099999999,907.6562,5111.8177,186,6,0,35,0.4933456325583958,0.724703475191548,0.2998347510191608,31,1279.5824,1643.2479000000008,0,0,28.0,128,1,0,4479.431099999999,186,58959.05894855391,58959.05894855391,0.0,16,28,0,1.5,0,0.0,128,128,58959.05894855391,186,7401.193579000001,0,0,50.71919999999998,16.0,0.2454,1,63.489200000000004,44.4424,NaN,1280.0,100.0,0.5391014946595846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,622.1361999999999,60.304199999999994,1811.2825892252156,0.0,1811.2825892252156,0.0,63.489200000000004,1474.8872999999999,6019.7193,0.7830160329269962,93,5978.736899999999,35,52980.32204855392,1,0.0,4,5315.336,2,-2483.9692999999993,-4097.2918,207.22673559365427,173.99156316426837,0,11,136,136,S4 step 11 + everyone greedy,debt,6,0.0
51,128,1,4,10755.758499999996,152.6041,7800.2407,0.0,33366.153099999996,,0.0,3786.8974,29579.255699999998,0.0,2635.8010000000013,108.29043687500005,0.00375,12.5696,2559.212525749654,0.0,0.11698476135251264,789.7715793934426,1249.6368088331026,0.02,176.7319000000002,2.0,0.0,0.0,2.0,0.0,11,0,0.96875,0.7160379110941499,0.0,39.0,0.0,0.0,2.0,5,0,0,0.39444113953334653,21,157.32065977710997,-0.38851155923957287,156.9321482178704,12.988983924879683,0.8745109913117791,13.863494916191463,1142.0183999999986,1364.7761000000032,1259.572,0.0,23,12,1743.8402999999985,8371.752299999998,199.0598,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,168.62409999999912,2946.2711000000527,3330.6724,258,248.70409999999998,642.8771000000007,1174.1994,541.5005999999996,0.0,0.0,0.0,0.0,0.0,1,636.3026000000001,0.0,0.0,0.0,0.0,615.2283,0.0,0.015,5.885984552845526,7.428399999999994,1.7727000000000002,2.3162974576271176,3.632659283372071,24.234794968241747,248.0,246.0,124.0,509.6666666666667,317.0,51.0,47,7,7,2,4,0.0,505.0,5546.870199999999,42.0673,4517.7034,186,6,0,35,0.452487355504551,0.7160379110941499,0.2973418216515016,15,2933.703699999999,1447.9521999999995,0,0,14.0,128,7,0,5546.870199999999,186,60344.760848553895,60344.760848553895,0.0,6,14,0,1.5,0,0.0,128,128,60344.760848553895,186,7401.193579000001,0,0,24.817800000000002,16.0,0.2454,1,41.8989,29.329199999999997,NaN,1280.0,100.0,0.35270607799291803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,622.1361999999999,57.3615,2402.9781330492165,0.0,2402.9781330492165,0.0,41.8989,1614.7547000000002,4560.0161,0.773772903088503,93,6496.135700000001,35,53848.6251485539,1,0.0,4,5725.2697,2,-2471.8193000000006,-3774.3278,219.66033972927355,173.99156316426837,0,11,124,124,S4 step 11 + everyone greedy,debt,6,0.0
52,128,1,4,11039.434900000002,153.48520000000002,8083.478700000001,0.0,33826.555799999995,,0.0,4309.0724,29517.483399999997,0.0,2322.0070000000005,110.91626900000001,0.00375,0.0692,2489.8373464549986,0.0,0.11216498918478911,664.214056411719,1229.321580969999,0.02,189.76880000000003,2.0,0.0,0.0,2.0,0.0,16,0,0.96875,0.7194830471580496,0.0,26.0,0.0,0.0,2.0,5,0,0,0.3508854978837157,21,162.64685407700276,-0.6792890092536312,161.96756506774915,12.222662046440488,0.5699255658598932,12.792587612300382,1211.6386999999995,1048.0298999999993,1423.1807999999985,18.9402,23,12,1743.8402999999985,8371.752299999998,218.84500000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,219.5021999999989,3010.805400000058,3330.6724,262,889.3982,604.8406999999993,1846.1769,321.1681000000002,0.0,0.0,0.0,0.0,0.0,10,614.9405,0.0,0.0,0.0,0.0,499.4582000000001,750.6716000000007,0.015,5.847810820895524,7.1915681481481455,1.7736,2.250906201550389,3.5842655634498946,23.507751119194495,270.0,268.0,135.0,502.33333333333337,338.0,50.0,40,0,0,1,7,0.0,512.0,5325.8474,756.013,4342.319399999999,186,6,0,35,0.4867633634696331,0.7194830471580496,0.3538335773028596,22,1224.282,1567.2133000000003,0,0,8.0,128,0,0,5325.8474,186,59872.55044855392,59872.55044855392,0.0,13,8,0,1.5,0,0.0,128,128,59872.55044855392,186,7401.193579000001,0,0,14.1888,16.0,0.2454,1,0.23070000000000002,0.16120000000000007,NaN,1280.0,100.0,0.44557497122208467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,622.1361999999999,54.4188,1966.9220416643157,0.0,1966.9220416643157,0.0,0.23070000000000002,1700.1731,5098.5778,0.7766475186140256,93,6290.4035,35,53582.14694855393,1,0.0,4,5978.9506,2,-2494.5009,-4309.0032,232.83996011302997,173.99156316426837,0,11,135,135,S4 step 11 + everyone greedy,debt,6,0.0
53,128,1,4,10760.3421,154.3663,7778.806000000001,0.0,34308.746999999996,,0.0,4227.5553,30081.191699999996,0.0,2876.2393000000006,110.68420449999998,0.00375,0.0,2422.965621881843,0.0,0.10754379163037579,699.019854303244,1191.3002145878952,0.02,180.81659999999994,2.0,0.0,0.0,2.0,0.0,12,0,0.96875,0.715471649051125,0.0,24.0,0.0,0.0,2.0,5,0,0,0.3489661752210015,21,165.6676819147668,-0.47080340234871276,165.1968785124181,19.096241501739716,0.9318181317315065,20.028059633471223,1191.0798000000007,1134.3360000000007,1479.9246000000016,96.3004,23,12,1743.8402999999985,8371.752299999998,206.0312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,245.2387999999987,3076.455000000062,3330.6724,267,358.033,636.2447000000005,722.9474,348.99530000000004,0.0,0.0,0.0,0.0,0.0,4,594.3066,0.0,0.0,0.0,0.0,532.1822000000001,68.41799999999999,0.015,5.722492664092666,7.1972641791044865,1.7628999999999995,2.207315624999999,3.627469740719759,22.80251858561866,268.0,259.0,134.0,510.6666666666667,337.0,51.0,42,3,3,3,8,0.0,509.0,6094.603600000004,96.5816,3974.6049000000003,186,6,0,35,0.5468217969397551,0.715471649051125,0.32045639727455044,10,2694.1094000000003,1482.1256000000005,0,0,14.0,128,3,0,6094.603600000004,186,60951.9688485539,60951.9688485539,0.0,12,14,0,1.5,0,0.0,128,128,60951.9688485539,186,7401.193579000001,0,0,24.68059999999999,16.0,0.2454,1,0.0,0.0,NaN,1280.0,100.0,0.33457568736791804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,622.1361999999999,51.476099999999995,2778.2370486381215,0.0,2778.2370486381215,0.0,0.0,1443.2720000000002,4071.4318999999996,0.7721578306629497,93,6656.989000000001,35,54294.97984855392,1,0.0,4,6280.4809,2,-2541.5957999999996,-4227.5553,246.81035771981178,173.99156316426837,0,11,134,134,S4 step 11 + everyone greedy,debt,6,0.0
