round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11420.894299999985,0.0,8835.808799999999,0.0,9043.267799999998,,0.0,5587.806,3455.461799999998,0.0,242.57800000000006,12.043967125000002,0.00375,0.0,0.0,0.0,1.0,704.3136521402708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6424054390871123,0.0,250.0,0.0,0.0,1.0,1,0,0,0.2500411522633744,8,100.82966387975826,2.2957855358109964,103.12544941556926,2.677788650034216,1.476950554464885,4.1547392044991005,1112.4204000000002,1084.491099999999,1114.54,0.0,8,1,428.6936000000001,3987.5406000000003,77.51280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.5055,356.7109000000004,2865.6603999999998,66,1138.3803,422.516,550.2224,301.0838999999999,0.0,0.0,0.0,0.0,0.0,3,3662.0821,0.0,0.0,0.0,0.0,518.2518,2.4444,0.015,5.651285925925927,6.3769380597014935,NaN,2.0828954545454548,3.7731832228608493,22.127763486538544,268.0,270.0,134.0,510.66666666666663,322.0,51.0,46,0,0,1,18,7.0,512.0,3776.983400000001,201.9159,3779.3190999999997,190,2,0,32,0.15239934061862703,0.6726271447429109,0.2738050687079274,0,2386.0419999999995,1525.8472000000002,21,3,0.0,0,0,0,0.0,0,0.0,39116.591000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.03694328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,546.5632,339.7566,10.492105193137668,0.0,10.492105193137668,0.0,0.0,142.4774,0.5938,0.6816876619111241,96,3543.336999999999,32,35573.25400000001,1,-348.0905,4,1952.6620999999998,2,1076.4085999999988,-5587.806,21.35585878127354,171.17374999999998,0,7,134,134,7 + two more theatres,debt,9,7.275957614183426e-12
12,128,1,4,11517.322399999997,0.0,8894.5689,0.0,9428.479699999998,,0.0,5595.7971,3832.6825999999987,0.0,377.2207999999999,12.953280124999997,0.00375,0.0,0.0,0.0,1.0,647.9908434242657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6433963784611358,0.0,122.0,1.0,0.0,1.0,1,0,0,0.2500363636363636,8,101.49683286161893,1.9708387122702915,103.46767157388922,1.573505046397024,1.2234492519202544,2.7969542983172784,1143.2188000000021,1111.8842000000034,1145.8746000000024,0.0,8,1,428.6936000000001,3987.5406000000003,79.1504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.83749999999992,408.7717000000003,2865.6603999999998,71,585.7501,489.32199999999995,1037.2959,303.6758999999998,0.0,89.72880000000002,0.0,0.0,0.0,3,3539.8355,0.0,0.0,0.0,0.0,461.4978999999999,680.6491000000003,0.015,5.7203494545454525,6.353252554744534,1.7710000000000001,2.1288805970149247,3.832562591512794,21.46393058194239,274.0,275.0,137.0,510.6666666666667,343.0,51.0,41,0,0,0,14,12.0,512.0,3253.3776,795.4199,3928.0955999999996,189,3,0,32,0.12536097725407003,0.6766978119493894,0.3681646788535895,1,1232.8873,1573.0960999999995,15,1,6.0,0,0,0,0.0,0,0.0,39192.82230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.626000000000001,16.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.03694328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,546.5632,333.6895,180.51899469732078,0.0,180.51899469732078,0.0,0.0,106.5955,0.5938,0.6685548670682737,96,3454.1321000000003,32,35738.690200000005,1,324.8345999999999,4,2141.0117999999998,2,916.5528000000006,-5595.7971,22.637210308149953,173.2177,0,7,137,137,7 + two more theatres,debt,9,7.275957614183426e-12
13,128,1,4,11519.470299999997,0.0,8950.745600000002,0.0,9860.447599999998,,0.0,5800.1299,4060.3176999999982,0.0,227.6351,14.367697499999998,0.00375,0.0,0.0,0.0,1.0,710.0399702716792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6423598305722305,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2531675233170335,8,102.69644310644178,2.180886799751631,104.87732990619342,3.530294004777733,1.4776921325844183,5.007986137362152,1114.6420999999991,1146.4334999999983,1114.0831999999991,0.0,9,2,428.6936000000001,3987.5406000000003,67.03259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.86629999999985,462.8005000000003,2865.6603999999998,76,565.4656,563.3177000000001,1271.2837,320.4235,0.0,0.0,0.0,0.0,0.0,1,3432.6391999999996,0.0,0.0,0.0,0.0,521.2683999999998,42.788500000000006,0.015,5.693550592885377,6.454562686567159,NaN,2.129721374045803,3.835087366459627,20.820012664484118,268.0,253.0,134.0,512.0,322.0,51.0,46,0,0,4,11,2.0,512.0,4013.1961999999994,179.1135,3893.9276,189,3,0,32,0.19307699574344306,0.6748875659718774,0.30895284043111815,1,2445.936800000002,1440.4683000000005,12,1,0.0,0,0,0,0.0,0,0.0,40167.15329999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.5938,1,0.0,0.0,NaN,1280.0,99.999999921875,-4.742187499999998e-5,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,59.7407,0.0,10.903887774538383,0.0,10.903887774538383,0.0,0.0,82.43520000000001,0.5938,0.6794370341385303,96,3635.0354000000007,32,36532.1179,1,-237.65790000000004,4,2167.0231999999996,2,863.4440999999995,-5800.1299,23.99544292663895,173.2177,0,7,134,134,7 + two more theatres,debt,9,7.275957614183426e-12
14,128,1,4,11369.315900000005,0.0,8853.995499999999,0.0,10274.904299999998,,0.0,5658.9932,4615.9110999999975,0.0,555.5933999999997,15.220771000000001,0.00375,0.0,0.0,0.0,1.0,676.546252814094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6434285834801219,0.0,100.0,0.0,0.0,1.0,1,0,0,0.2507239669421487,7,103.05161516410482,2.0682673181300184,105.11988248223484,1.634705904055913,1.1832497486033904,2.8179556526593035,1133.4764999999995,1122.950399999998,1124.609299999999,0.0,10,3,428.6936000000001,3987.5406000000003,82.0571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.2705999999999,516.2048000000002,2865.6603999999998,79,394.23029999999994,544.3847000000001,744.7618000000001,306.3163999999995,0.0,0.0,0.0,0.0,0.0,0,3298.6137,0.0,0.0,0.0,0.0,488.6595999999998,494.9327,0.015,5.676272727272726,6.474672932330826,1.7908499999999998,2.167044615384616,3.9066125459658214,20.195412284549594,266.0,275.0,133.0,506.6666666666667,335.0,51.0,43,0,0,1,14,8.0,512.0,3281.5720999999994,797.8332,3990.7030999999997,189,3,0,32,0.1238281200362017,0.6783853086746958,0.24501135623770165,3,1388.380699999999,1560.9749999999995,14,0,32.0,0,0,0,0.0,0,0.0,39947.99279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.307199999999995,16.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,0.00045640624999999994,0,0,0.0,0,0.0,1280.0,0,0.00045640624999999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,1.8671,0.0,183.4903935900621,0.0,183.4903935900621,0.0,0.0,90.7299,0.5938,0.6702608381353563,96,3499.2552000000005,32,36448.7376,1,289.4341999999999,4,2353.4658,2,782.8817000000004,-5658.9932,25.43516950223729,173.2177,0,7,133,133,7 + two more theatres,debt,9,7.275957614183426e-12
15,128,1,4,11543.2278,0.0,9081.7845,0.0,10725.3321,,0.0,5946.8642,4778.467900000001,0.0,413.1327999999999,17.30387350000001,0.00375,0.0,0.0,0.0,1.0,720.5136835988208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.641544626771082,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,7,105.49107627505988,2.0773707754152673,107.56844705047514,3.2927742399658992,1.379191198301851,4.67196543826775,1101.889900000001,1124.6092999999992,1101.889900000001,0.0,10,3,428.6936000000001,3987.5406000000003,70.8871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.1477,570.0818999999999,2865.6603999999998,80,737.8361,563.9241999999999,1189.9804000000001,315.68920000000026,0.0,0.0,0.0,0.0,0.0,0,3137.7928,0.0,0.0,0.0,0.0,533.1958000000001,0.0,0.015,5.713077906976745,6.3875225563909845,NaN,2.1274123076923095,4.003933125000002,19.58954991601311,266.0,258.0,133.0,510.6666666666667,320.0,51.0,47,0,0,3,9,4.0,512.0,4055.8881000000015,357.8829,3991.0701999999997,189,3,0,32,0.1828584158069475,0.6762646827071008,0.28590379953759326,0,2352.276700000001,1473.9741000000001,10,1,0.0,0,0,0,0.0,0,0.0,40840.53579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.03712531249999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,1.8671,0.0,11.126037637897465,0.0,11.126037637897465,0.0,0.0,112.1817,0.5938,0.674632239120899,96,3763.2673000000004,32,37077.2685,1,-89.43009999999992,4,2445.2045000000003,2,675.9967000000001,-5946.8642,26.96127967237153,173.2177,0,7,133,133,7 + two more theatres,debt,9,7.275957614183426e-12
16,128,1,4,11732.519899999994,0.0,9325.282199999998,0.0,11298.7458,,0.0,6006.1139,5292.6319,0.0,833.1257999999999,17.913270375000003,0.00375,0.0,0.0,0.0,1.0,690.630951319401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6428409242124034,0.0,122.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,7,106.33075723650772,2.00474787071329,108.33550510722102,3.361332395398054,1.3665084491908381,4.727840844588892,1132.7308999999989,958.3272999999998,1276.2934999999975,0.0,10,3,428.6936000000001,3987.5406000000003,78.94720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.3533000000001,624.2874999999996,2865.6603999999998,81,788.0313000000001,598.7392000000001,664.8086000000001,164.87180000000006,0.0,0.0,0.0,0.0,0.0,3,2952.3633,0.0,0.0,0.0,0.0,502.1001999999997,0.0,0.015,5.7680635687732345,6.547924999999994,1.7866285714285712,2.135276744186046,4.08863534813883,19.00186341853271,264.0,269.0,132.0,508.00000000000006,333.00000000000006,51.0,44,0,0,1,11,7.0,512.0,3989.638499999998,774.6289,4015.2954,189,3,0,32,0.18638027194537798,0.6783470460232868,0.19528345032859318,0,1893.5239999999997,1551.6091000000001,11,0,14.0,0,0,0,0.0,0,0.0,41172.14160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.0128,16.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.05719734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,1.8671,0.0,191.5949900000001,0.0,191.5949900000001,0.0,0.0,130.9247,0.5938,0.6712613209102363,96,3737.868700000001,32,37434.2729,1,121.61660000000006,4,2632.8230000000003,2,544.8316000000007,-6006.1139,28.578956452713822,173.2177,0,7,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
17,128,1,4,11353.470000000012,0.0,9003.625,0.0,11578.241500000007,,0.0,5659.7148,5918.5267000000085,0.0,942.3985,19.841145624999992,0.00375,0.0,0.0,0.0,1.0,692.7672944514211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6416186230740395,0.0,123.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,7,105.98541041138417,1.9462950975315778,107.93170550891575,2.229639088865875,1.3990023721428686,3.6286414610087436,1135.6896999999972,1267.3382999999976,1144.6448999999968,0.0,10,3,428.6936000000001,3987.5406000000003,75.7278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.74600000000027,681.6801999999997,2865.6603999999998,83,260.9934,640.0432999999999,155.2418,463.1488000000005,0.0,0.0,0.0,0.0,0.0,4,2741.7419,0.0,0.0,0.0,0.0,502.4205999999997,31.5212,0.015,5.843196183206109,6.529330075187961,1.7768909090909093,2.151116923076923,4.17414208289408,18.431807515976733,266.0,262.0,133.0,510.6666666666667,335.0,51.0,44,0,0,2,11,4.0,512.0,3738.6844,772.9379,4099.512,189,3,0,32,0.128973530518516,0.6786598269466875,0.2028992481193843,0,1897.1844999999994,1530.9174000000005,12,1,11.0,0,0,0,0.0,0,0.0,41535.07880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.545800000000003,16.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.05719734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,1.8671,0.0,195.66069671066384,0.0,195.66069671066384,0.0,0.0,109.6113,0.5938,0.6721167248690603,96,3884.8879,32,37650.19090000001,1,48.122899999999845,4,2776.0451000000003,2,391.66170000000056,-5659.7148,30.293693839876653,173.2177,0,7,133,133,7 + two more theatres,debt,9,7.275957614183426e-12
18,128,1,4,10928.879299999999,0.0,8635.5709,0.0,12007.259000000007,,0.0,5274.9384,6732.320600000007,0.0,1099.8847000000003,22.188107874999986,0.00375,0.0,0.0,0.0,1.0,701.4899295693416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6617307588100316,0.0,113.0,2.0,0.0,1.0,1,0,0,0.25004239923116056,7,123.15757778762135,1.5171320150910816,124.67470980271244,2.866627904589456,1.0099398921497353,3.876567796739191,1175.8197999999966,1126.5728999999985,1193.891799999997,0.0,10,3,428.6936000000001,3987.5406000000003,80.8009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.2826,738.2167999999998,2865.6603999999998,87,227.616,652.2067000000001,797.0395,322.9653,0.0,0.0,0.0,0.0,0.0,4,2502.5496000000003,0.0,0.0,0.0,0.0,508.66389999999984,696.9279999999992,0.015,5.980178195488718,6.79294586466164,1.8213249999999999,2.1527186046511644,4.337308709229698,17.878853290497428,266.0,266.0,133.0,509.33333333333337,330.0,51.0,44,0,0,1,10,5.0,512.0,3501.1845,768.5726,4155.9788,188,4,0,32,0.17441890045533115,0.6966600659559683,0.40562368327114084,5,1295.9198000000008,1590.727399999999,12,2,4.0,0,0,0,0.0,0,0.0,47246.51280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.285299999999999,11.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.05719734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,1.8671,0.0,137.15288873550463,0.0,137.15288873550463,0.0,0.0,123.7897,0.5938,0.6904755063137171,96,3616.364699999999,32,43630.1481,1,267.9282999999998,4,2966.4745000000003,2,209.0648000000001,-5274.9384,32.111315470269254,201.9159,0,7,133,133,7 + two more theatres,debt,9,7.275957614183426e-12
19,128,1,4,10632.6387,0.0,8397.632200000002,0.0,12418.384100000008,,0.0,5200.9893,7217.394800000008,0.0,485.0742,25.23987499999999,0.00375,0.0,0.0,0.0,1.0,724.9638611248615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6568361206201101,0.0,102.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,7,121.70695280178606,1.7043118329194755,123.41126463470553,3.197013686462415,1.255686791222296,4.452700477684711,1179.2413000000017,1199.224299999996,1173.9088000000015,0.0,11,4,428.6936000000001,3987.5406000000003,83.2791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.5845000000002,796.5186999999996,2865.6603999999998,91,440.03,736.2706000000001,547.2618,365.46080000000006,0.0,0.0,0.0,0.0,0.0,1,2235.1796,0.0,0.0,0.0,0.0,527.6190999999999,85.82740000000005,0.015,6.180733460076045,6.8431000000000095,1.7896999999999998,2.2010875000000008,4.501201780524938,17.342487691782505,264.0,263.0,132.0,510.6666666666667,326.0,51.0,45,2,2,1,13,4.0,510.0,3971.3431,158.1979,4267.3243,188,4,0,32,0.17598397767967966,0.6929013071826668,0.33011330153840857,2,2625.479299999999,1625.5328999999997,15,2,2.0,0,0,2,0.0,0,0.0,48168.61509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5793999999999997,9.0,0.5938,1,0.0,0.0,NaN,1280.0,100.0,-0.001816328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,103.5887,0.0,116.51353514920184,0.0,116.51353514920184,0.0,0.0,124.761,0.5938,0.7022445207958665,96,3793.3035,32,44375.311599999986,1,-282.58089999999993,4,3144.1281,2,0.05550000000073396,-5200.9893,34.03799439848541,201.9159,0,7,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
20,128,1,4,10723.159000000009,0.0,8542.237799999999,0.0,12847.351200000005,,0.0,5321.0188,7526.332400000006,0.0,638.3123000000002,27.058611999999982,0.00375,0.0,0.0,0.0,1.0,721.5482774206429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6612994194327695,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,7,119.50898971938089,1.2986148585015271,120.80760457788242,2.467243899381693,1.0239934807272695,3.4912373801089625,1234.260600000001,1173.908800000001,1234.260600000001,0.0,11,4,428.6936000000001,3987.5406000000003,83.55190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.6698000000001,850.6039999999996,2865.6603999999998,94,773.5413,683.0209999999998,1240.5115,345.65249999999986,0.0,0.0,0.0,0.0,0.0,2,1938.8672000000001,0.0,0.0,0.0,0.0,517.5850999999997,617.5528999999998,0.015,6.3457081081081075,7.187900000000009,1.864425,2.209228124999998,4.695127339887412,16.82221306102903,264.0,259.0,132.0,508.6666666666667,333.0,51.0,43,0,0,1,7,1.0,512.0,3492.7494999999976,794.5616,4338.0429,188,4,0,32,0.16058778446786648,0.6991929603962235,0.35013438310095335,3,1555.179500000001,1643.5384,7,0,12.0,0,0,0,0.0,0,0.0,48080.76910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.3731,16.0,158.9378,1,0.0,0.0,NaN,1280.0,100.0,0.121889921875,0,0,0.0,0,0.0,1280.0,0,0.121889921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,103.5887,0.0,57.11988546519703,0.0,57.11988546519703,0.0,0.0,165.9941,158.9378,0.7045222267045095,96,3596.356800000001,32,44484.412299999996,1,293.6729999999998,4,3326.8556000000003,2,-242.11279999999908,-5321.0188,36.08027406239454,201.9159,0,7,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
21,128,1,4,10502.358800000002,0.0,8376.858699999997,0.0,13325.245700000009,,0.0,5147.937,8177.308700000009,0.0,1093.3311,28.21711212499998,0.00375,0.0,0.0,0.0,1.0,791.5660802532208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7236817623473113,0.0,103.0,2.0,0.0,1.0,1,0,0,0.25004239923116056,6,385.01766207592107,0.9832726989898982,386.000934774911,5.064024169297919,0.659523899074189,5.723548068372107,1272.8855000000017,1237.4325999999985,1269.7135000000017,0.0,12,5,428.6936000000001,3987.5406000000003,96.00739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.0909000000004,906.0250999999995,2865.6603999999998,96,507.0715,727.8717,1031.4674,368.50049999999965,0.0,0.0,0.0,0.0,0.0,3,1615.7429,0.0,0.0,0.0,0.0,582.1576,679.2589000000002,0.015,6.742559774436091,7.450240458015278,2.0031666666666665,2.3371111111111107,4.929119065315314,16.31754666919816,262.0,266.0,131.0,510.6666666666667,320.0,51.0,47,1,1,2,11,4.0,511.0,3928.3264000000013,332.5916,4555.2709,187,5,0,32,0.31266225699511563,0.7376832059140301,0.41983702276807366,12,2111.478599999998,1793.5209000000002,12,1,3.0,0,0,1,0.0,0,0.0,155674.15970000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.009499999999999,5.0,70.427,1,0.0,0.0,NaN,1280.0,100.0,0.055021015625,0,0,0.0,0,0.0,1280.0,0,0.055021015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,117.9485,0.0,0.0,0.0,0.0,0.0,0.0,247.35269999999997,70.427,0.7467151539369736,96,3371.356599999999,32,152302.80310000005,1,2830.4968,4,3604.076900000001,2,-509.7572000000002,-5147.937,38.24509050613821,772.9379,0,7,131,131,7 + two more theatres,debt,9,7.275957614183426e-12
22,128,1,4,9962.40380000001,0.0,7892.1765000000005,0.0,13789.558600000011,,0.0,4631.7394,9157.81920000001,0.0,1098.6553999999999,30.658485374999973,0.00375,0.0,0.0,0.0,1.0,787.6091439014298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7223994603437314,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,6,364.5778106542363,1.1600741398578711,365.73788479409416,3.5477646746729814,0.8368078462528434,4.384572520925825,1276.7018,1269.7134999999998,1276.7018,0.0,12,5,428.6936000000001,3987.5406000000003,95.67799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.3637000000004,961.2978999999997,2865.6603999999998,98,194.58610000000002,734.5411000000001,1082.2377000000001,379.7008999999996,0.0,0.0,0.0,0.0,0.0,0,1265.1215,0.0,0.0,0.0,0.0,565.1049999999997,369.2583999999999,0.015,6.976473540856032,7.433676153846158,2.257253846153846,2.4243543999999977,5.170403867952558,15.828020269122213,260.0,257.0,130.0,508.3333333333333,329.0,51.0,44,3,2,3,10,2.0,509.0,3761.964999999997,170.7758,4695.6892,187,5,0,32,0.23450442870281907,0.7371399907381262,0.3626482428311322,5,2578.5974999999994,1792.9537000000003,12,2,26.0,0,0,3,0.0,0,0.0,156427.65130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.6886,16.0,68.8523,1,0.0,0.0,NaN,1280.0,100.0,0.053790781249999996,0,0,0.0,0,0.0,1280.0,0,0.053790781249999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,117.9485,0.0,167.7454151351351,0.0,167.7454151351351,0.0,0.0,155.37959999999998,68.8523,0.7493038776214327,96,3480.5239,32,152947.1274,1,2613.629,4,3828.6893,2,-805.1058,-4631.7394,40.53979593650651,772.9379,0,7,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
