round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11486.674899999996,2.6841,8482.959799999999,0.0,9514.324699999997,,0.0,4844.9008,4669.423899999998,0.0,461.7327,15.773113375000015,0.00375,0.0,2156.4708522246588,0.0,1.0,731.5055059436279,1243.7210893618937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.38309728438615376,0.0,125.0,0.0,0.0,1.0,2,0,2,0.25,128,18.677611211385994,2.338614008868105,21.0162252202541,1.7313981072976108,1.7892028308820982,3.520600938179709,1033.0344000000002,1024.807900000001,1033.0344000000002,0.0,8,0,444.09420000000256,3541.2884,71.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.0321,369.9981000000002,3241.456899999999,81,327.353,445.5183,311.5274,282.6256000000001,0.0,0.0,0.0,0.0,0.0,0,3336.9367,0.0,0.0,0.0,0.0,547.6162999999996,0.0,0.015,5.57649609375,6.165875,NaN,2.0493209677419335,3.679281217757936,30.57345770477957,256.0,256.0,128.0,512.0,315.0,51.0,49,0,0,0,0,0.0,512.0,3810.414600000001,707.7065,3616.3242,188,4,0,32,0.07705982924732124,0.38309728438615376,0.1496798896002034,0,1748.741900000001,1427.583,0,0,0.0,128,0,0,3810.414600000001,188,10615.64889776673,10615.64889776673,0.0,0,0,0,1.5,0,0.0,128,128,10615.64889776673,188,5120.0,0,0,0.0,6.0,15.2929,1,0.0,0.0,NaN,1280.0,100.0,0.08447706282316628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1841.6196,256,200.0,905.7760000000001,524.2734,1636.0315978753142,23.630538461540255,1612.401059413774,0.0,0.0,423.14480000000003,2497.704,0.4072185427332895,96,4464.070349999999,32,6151.578547766728,1,0.0,4,570.7718,2,329.94949999999994,-4844.9008,21.35585878127354,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
12,128,1,4,11260.2201,3.5788,8201.2866,0.0,9999.211999999998,,0.0,4544.8039,5454.408099999998,0.0,784.9842,17.50383725000003,0.00375,0.5632,2159.438982209307,0.0,1.0,730.6961373468138,1237.6636631395377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.42515502974209385,0.0,122.0,1.0,0.0,1.0,2,0,2,0.25,128,23.2072097084596,2.270446287940472,25.477655996400074,1.606113312878103,1.4736548956684667,3.07976820854657,1054.7941000000014,1033.0344,1054.7941000000014,0.0,8,0,444.09420000000256,3541.2884,71.81930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.3021999999999,419.60050000000007,3241.456899999999,82,235.89190000000008,461.45200000000006,585.8202,288.1075000000044,0.0,102.14910000000002,0.0,0.0,0.0,0,3232.8547,0.0,0.0,0.0,0.0,546.6721000000001,585.820200000001,0.015,5.593121874999996,6.336225000000009,NaN,2.0938203252032523,3.7709947958266774,29.656253973636183,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3583.7202,714.2344,3726.5168999999996,187,5,0,32,0.11166916103690228,0.42515502974209385,0.3166370242526948,1,1285.1825999999999,1431.839199999999,0,0,0.0,128,0,0,3583.7202,187,11252.145057353073,11252.145057353073,0.0,0,0,0,1.5,0,0.0,128,128,11252.145057353073,187,5120.0,0,0,0.0,4.0,2.3307,1,1.8535,1.280000000000001,NaN,1280.0,100.0,0.08585783243520782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,1906.9616,256,200.0,905.7760000000001,515.1785,1598.084207654569,0.0,1598.084207654569,1.8535,0.0,353.7992,2536.1204000000002,0.44167956079841497,96,4442.072500000001,32,6810.072557353074,1,0.0,4,570.7718,2,169.81320000000028,-4544.2407,22.637210308149953,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
13,128,1,4,11266.440699999992,4.4735,8254.1254,0.0,10500.2396,,0.0,4705.0883,5795.1512999999995,0.0,340.74320000000006,20.44728425000003,0.00375,0.0,2101.423720490557,0.0,1.0,742.9392531250003,1177.624588660371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.42707550436503294,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25001153402537485,128,25.115032723537148,2.4946922058759773,27.609724929413126,2.9037980070559732,1.8569964904095175,4.760794497465491,1045.4704999999997,1054.7941000000028,1045.4704999999997,0.0,8,0,444.09420000000256,3541.2884,71.18520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.40889999999993,468.8796,3241.456899999999,82,474.94190000000003,467.8265999999999,463.2101,284.5259000000002,0.0,0.0,0.0,0.0,0.0,0,3149.1287,0.0,0.0,0.0,0.0,558.3658999999997,0.0,0.015,5.600948627450981,6.2791250000000005,NaN,2.106207317073173,3.708986199596773,28.7665663544271,256.0,255.0,128.0,512.0,310.0,51.0,50,0,0,1,0,0.0,512.0,4208.344,142.0417,3764.7812,187,5,0,32,0.1296643146627272,0.42707550436503294,0.2781869001656996,0,2341.7092000000016,1428.2419,0,0,0.0,128,0,0,4208.344,187,12204.762057353075,12204.762057353075,0.0,0,0,0,1.5,0,0.0,128,128,12204.762057353075,187,5120.0,0,0,0.0,1.0,2.1451,1,0.0,0.0,NaN,1280.0,100.0,-0.005325448814792199,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1917.3126,256,200.0,905.7760000000001,506.08359999999993,2235.606392460421,23.27360079872392,2212.3327916616977,0.0,0.0,504.6256,1991.6553999999999,0.4446004106570729,96,4693.146,32,7511.616057353075,1,0.0,4,623.653,2,131.86950000000002,-4705.0883,23.99544292663895,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
14,128,1,4,11173.622099999999,5.3682,8207.9835,0.0,10936.393900000001,,0.0,4614.2103,6322.183600000001,0.0,527.0322999999999,21.724573750000037,0.00375,0.0,2091.8608287350426,0.0,1.0,676.748732977941,1154.0880691566947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.43286050459998404,0.0,115.0,0.0,0.0,1.0,2,0,2,0.2500450694068866,128,25.329756389968548,2.4640043118535817,27.793760701822126,1.280154710594785,1.66028262547014,2.940437336064925,1061.283399999999,1045.4704999999985,1061.283399999999,0.0,8,0,444.09420000000256,3541.2884,71.73769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.57409999999993,518.2064,3241.456899999999,83,399.56690000000003,491.4908000000001,712.0419999999999,285.85160000000013,0.0,0.0,0.0,0.0,0.0,1,3043.3854,0.0,0.0,0.0,0.0,491.91690000000017,448.21170000000006,0.015,5.567413178294575,6.275267441860457,1.7918999999999998,2.071366129032257,3.7842192804461185,27.90356936379428,258.0,258.0,129.0,510.66666666666663,327.0,51.0,44,0,0,0,2,0.0,512.0,3624.714699999999,720.4067,3782.9703000000004,187,5,0,32,0.0753572690234765,0.43286050459998404,0.26585138452998414,1,1313.849300000001,1436.3926000000004,0,0,9.0,128,0,0,3624.714699999999,187,12103.431257353071,12103.431257353071,0.0,2,9,0,1.5,0,0.0,128,128,12103.431257353071,187,5120.0,0,0,16.1271,16.0,2.145,1,0.0,0.0,NaN,1280.0,100.0,0.09518880899770786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,1924.6585,256,200.0,905.7760000000001,496.98870000000005,1788.3882627758653,23.023183921370787,1765.3650788544946,0.0,0.0,343.0791,2580.8635,0.45784738737191355,96,4630.4854749999995,32,7472.945782353076,1,0.0,4,705.5129000000001,2,71.96700000000033,-4614.2103,25.43516950223729,16.915840413652806,0,8,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
15,128,1,4,11343.209300000008,25.4734,8444.1125,0.0,11433.677500000005,,0.0,4975.5135,6458.164000000004,0.0,471.0599,23.700932000000048,0.00375,0.2208,2127.0537661527496,0.0,1.0,741.213449670828,1176.8293607684996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.44041494357578537,0.0,110.0,0.0,0.0,1.0,2,0,2,0.2732641291810842,128,27.463911491179793,2.580367770017898,30.044279261197694,3.748804962997098,1.874621475622065,5.623426438619163,1048.1910999999998,1052.5777999999996,1056.8967,0.0,8,0,444.09420000000256,3541.2884,75.054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.3938999999998,568.1769999999996,3241.456899999999,85,700.2365000000001,510.5440999999999,706.8815000000001,290.9291,0.0,0.0,0.0,0.0,0.0,2,2912.9868,0.0,0.0,0.0,0.0,557.4877,0.9104,0.015,5.533138823529414,6.272849999999999,NaN,2.077224390243904,3.8607907576894207,27.066462282880455,256.0,255.0,128.0,512.0,310.0,51.0,50,0,0,1,0,0.0,512.0,4462.224299999999,269.7785,3680.0225,187,5,0,32,0.16083340134173651,0.44041494357578537,0.2806765565807583,0,2239.2807000000003,1410.9504000000004,0,0,0.0,128,0,0,4462.224299999999,187,12948.076857353086,12948.076857353086,0.0,0,0,0,1.5,0,0.0,128,128,12948.076857353086,187,5120.0,0,0,0.0,1.0,17.9764,1,0.736,0.5152,NaN,1280.0,100.0,0.012142519935207829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,1908.6805,256,200.0,905.7760000000001,487.89380000000006,2161.5866986054216,22.74095068286249,2138.845747922559,0.0,0.736,654.2069000000001,2059.0969,0.47080863735478773,96,4891.126124999999,32,8056.950732353075,1,0.0,4,882.703,2,-11.936200000001008,-4975.2927,26.96127967237153,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
16,128,1,4,11331.276899999999,26.296099999999996,8480.279700000001,0.0,11847.171500000004,,0.0,5005.8735,6841.298000000003,0.0,774.2304999999998,24.209973375000043,0.00375,0.0,2154.9080548460706,0.0,1.0,660.5384703982845,1182.18079489738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.46331216158101385,0.0,102.0,0.0,0.0,1.0,2,0,2,0.27451780199289083,128,29.388862178998487,2.2103538953179243,31.59921607431641,3.273796963107549,1.3097677745331195,4.5835647376406685,1088.8696000000014,1047.6518999999992,1098.1144000000013,0.0,8,0,444.09420000000256,3541.2884,77.2515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.0539999999999,618.9770999999992,3241.456899999999,90,535.2866,546.3963,760.5672999999999,295.91980000000024,0.0,0.0,0.0,0.0,0.0,2,2757.7627,0.0,0.0,0.0,0.0,477.94480000000027,350.5225999999996,0.015,5.496724427480918,6.278425000000005,1.7722,2.089307874015749,3.88903537890832,26.25446841439404,264.0,262.0,132.0,510.66666666666663,333.0,51.0,43,0,0,0,4,0.0,512.0,4100.037,711.9391,3759.4552000000003,187,5,0,32,0.17269206236736423,0.46331216158101385,0.35915067217872476,4,1454.6652000000001,1440.1418000000006,0,0,8.0,128,0,0,4100.037,187,13034.325357353082,13034.325357353082,0.0,6,8,0,1.5,0,0.0,128,128,13034.325357353082,187,5120.0,0,0,14.1776,16.0,2.0829,1,0.0,0.0,NaN,1280.0,100.0,0.09338150431020782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,1962.7287999999999,256,200.0,905.7760000000001,478.7989,2076.216494995699,43.732070022505354,2032.4844249731939,0.0,0.0,500.02810000000005,2510.7484,0.501365899819227,96,4719.546,32,8314.779357353074,1,0.0,4,901.2914000000001,2,-119.82460000000015,-5005.8735,28.578956452713822,16.915840413652806,0,8,132,132,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
17,128,1,4,11108.472999999993,27.1188,8307.7841,0.0,12267.024700000002,,0.0,4980.7716,7286.253100000003,0.0,788.0332999999998,25.64686550000006,0.00375,0.0,2158.3514678167503,0.0,1.0,701.5200089525854,1177.7072702111666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.44961599779488437,0.0,113.0,0.0,0.0,1.0,2,0,2,0.25010062461799915,130,29.616818355211525,2.8087499551543216,32.42556831036585,2.5818222419273087,2.0778906525839216,4.65971289451123,1055.2405,1106.8840000000014,1046.4709,0.0,9,1,444.09420000000256,3541.2884,74.1104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.92279999999994,671.9750999999991,3241.456899999999,94,386.75050000000005,608.7316999999998,785.8254,332.3493999999998,0.0,0.0,0.0,0.0,0.0,0,2581.1552,0.0,0.0,0.0,0.0,520.1267000000003,38.56230000000001,0.015,5.562238223938224,6.349726771653545,1.8108,2.0558721311475407,3.9485966133339656,25.466834361962217,254.0,259.0,127.0,512.0,323.0,51.0,47,0,0,2,5,0.0,512.0,4388.485900000001,397.7472,3739.0018,187,5,0,32,0.12550833751824264,0.44961599779488437,0.26721522859650904,0,2129.3675999999996,1440.6197,0,0,5.0,128,0,0,4388.485900000001,187,13672.147957353065,13672.147957353065,0.0,5,5,0,1.5,0,0.0,128,128,13672.147957353065,187,4727.654850999999,0,0,9.054,16.0,2.0829,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.058382363685207835,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1929.8209,256,200.0,418.2767,366.8505,2199.392981915742,22.33149275039864,2177.061489165343,0.0,0.0,560.2905999999999,2209.011,0.4997816231584309,96,5088.363525000001,32,8583.784432353073,1,0.0,4,988.758,2,-246.8877,-4980.7716,30.293693839876653,16.915840413652806,0,8,127,127,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
18,128,1,4,11180.076599999997,27.941500000000005,8427.454000000003,0.0,12838.263700000003,,0.0,4966.3981,7871.865600000004,0.0,848.9917999999999,27.315713500000054,0.00375,0.0,2148.6356680692084,0.0,1.0,683.493361883611,1170.0642787128054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4497583637797822,0.0,118.0,0.0,0.0,1.0,2,0,2,0.25025359960029675,130,29.79129180068714,2.836077893516669,32.627369694203814,2.343985850191894,2.049504230180088,4.393490080371983,1075.118899999999,912.3955999999998,1209.1941999999967,0.0,9,1,444.09420000000256,3541.2884,72.5469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.5495999999998,722.7202999999993,3241.456899999999,95,664.0272,591.6009,604.8589000000001,164.482,0.0,0.0,0.0,0.0,0.0,1,2378.1421,0.0,0.0,0.0,0.0,499.9395000000003,0.0,0.015,5.624171984435799,6.328249230769225,1.8167000000000002,2.076059199999997,4.042058241306876,24.70282933110335,260.0,257.0,130.0,509.3333333333333,329.0,51.0,45,0,0,0,1,0.0,512.0,4260.322499999999,708.1882,3831.3409,187,5,0,32,0.11682868656803547,0.4497583637797822,0.21265303077641362,0,1889.4453,1445.4122000000004,0,0,5.0,128,0,0,4260.322499999999,187,14224.926457353075,14224.926457353075,0.0,1,5,0,1.5,0,0.0,128,128,14224.926457353075,187,4727.654850999999,0,0,9.0835,16.0,2.0829,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.08874832071645783,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2012.9308,256,200.0,418.2767,359.7336,2006.009567932947,26.13723022752731,1979.8723377054198,0.0,0.0,473.0003,2528.6812,0.5112773453325195,96,5379.953899999998,32,8844.972557353076,1,0.0,4,1006.6327999999999,2,-402.59839999999986,-4966.3981,32.111315470269254,16.915840413652806,0,8,130,130,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
19,128,1,4,10556.633699999998,28.7642,7853.765900000002,0.0,13307.388000000003,,0.0,4538.9844,8768.403600000003,0.0,1022.3688999999999,29.51125600000006,0.00375,0.0,2142.6423615792078,0.0,1.0,709.1370947013897,1160.1253577194714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.46229935033621716,0.0,120.0,0.0,0.0,1.0,2,0,2,0.25001135520598344,130,31.384425767312788,2.7588253214644936,34.14325108877728,1.5007022750486516,1.9421710211533696,3.442873296202021,1072.5685000000012,1054.4427000000007,1227.3200000000013,0.0,9,1,444.09420000000256,3541.2884,75.14410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.8648999999998,775.1431999999992,3241.456899999999,98,0.0,622.6202000000003,176.5425,294.3628000000001,0.0,0.0,0.0,0.0,0.0,3,2149.8877,0.0,0.0,0.0,0.0,523.5377000000001,21.790999999999997,0.015,5.700979377431909,6.419875000000007,1.8292,2.0615999999999994,4.171556173394939,23.961744451170247,256.0,257.0,128.0,512.0,320.0,51.0,47,0,0,0,1,0.0,512.0,3872.082100000002,712.7149,3819.8660999999997,187,5,0,32,0.06886138068489078,0.46229935033621716,0.21641116306779096,0,1851.9488000000001,1465.1517000000006,0,0,6.0,128,0,0,3872.082100000002,187,14593.979757353074,14593.979757353074,0.0,1,6,0,1.5,0,0.0,128,128,14593.979757353074,187,4727.654850999999,0,0,10.9752,11.0,2.0829,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.11861357462270783,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1969.1939,256,200.0,418.2767,352.61670000000004,1930.279188702188,21.905134638611116,1908.3740540635772,0.0,0.0,443.6065,2565.47,0.5389920977708755,96,5361.611674999999,32,9232.368082353074,1,0.0,4,1132.2345,2,-581.8619000000003,-4538.9844,34.03799439848541,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
20,128,1,4,10299.6726,29.586900000000004,7643.140199999999,0.0,13657.290500000006,,0.0,4305.4114,9351.879100000006,0.0,583.4754999999999,32.872325625000045,0.00375,0.0,2147.8488926419823,0.0,1.0,751.7994311563642,1137.8250950946544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4734559738327606,0.0,118.0,0.0,0.0,1.0,2,0,2,0.25,130,33.25496635357005,2.750571607976044,36.00553796154609,1.2860691752680198,1.8995420405955228,3.185611215863543,1101.551,1212.3427000000036,1116.5283,0.0,9,1,444.09420000000256,3541.2884,79.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.7607999999998,824.1358999999989,3241.456899999999,101,363.0624,619.2008,231.7551,457.4736000000005,0.0,0.0,0.0,0.0,0.0,3,1895.6068,0.0,0.0,0.0,0.0,563.6670999999999,22.937099999999997,0.015,5.953984375000001,6.620874999999998,NaN,2.1221951219512216,4.356963288565333,23.242892117635137,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3777.869300000001,712.762,3911.3516,187,5,0,32,0.06265764569826415,0.4734559738327606,0.22041840887312225,0,1932.457300000002,1524.2200000000003,0,0,0.0,128,0,0,3777.869300000001,187,15085.11775735307,15085.11775735307,0.0,0,0,0,1.5,0,0.0,128,128,15085.11775735307,187,4727.654850999999,0,0,0.0,1.0,2.0829,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.11773666056020782,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2012.1159,256,200.0,418.2767,345.4998,1846.9597096875011,21.43888529182982,1825.520824395671,0.0,0.0,415.4715,2614.0806,0.5671315867299414,96,5395.042224999999,32,9690.075532353074,1,0.0,4,1203.3755,2,-790.571299999999,-4305.4114,36.08027406239454,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
21,128,1,4,10466.442100000004,30.409599999999998,7859.433300000001,0.0,14145.5495,,0.0,4723.9066,9421.642899999999,0.0,426.13050000000015,35.06042262500005,0.00375,2.6592,2157.9242379167135,0.0,1.0,773.0868023957739,1127.257183611142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4786515742856414,0.0,118.0,0.0,0.0,1.0,2,0,2,0.25,129,33.594869381714624,2.7271465253854936,36.32201590710012,2.3084955028700693,1.7686572602582098,4.077152763128279,1154.0011000000022,1117.1194999999989,1153.4099000000024,0.0,10,2,444.09420000000256,3541.2884,83.35679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.8448999999998,876.305999999999,3241.456899999999,106,900.7849,733.1926999999998,933.2749,344.0842999999995,0.0,0.0,0.0,0.0,0.0,0,1616.9773,0.0,0.0,0.0,0.0,576.6061000000002,24.204199999999997,0.015,6.20724140625,6.952425000000011,NaN,2.1621097560975633,4.5725064012096714,22.545605354106083,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3953.4483000000005,728.4659,4162.8085,187,5,0,32,0.10570030784106854,0.4786515742856414,0.22899567808010124,0,2006.2437999999981,1589.0538,0,0,0.0,128,0,0,3953.4483000000005,187,15593.343257353086,15593.343257353086,0.0,0,0,0,1.5,0,0.0,128,128,15593.343257353086,187,5045.315496,0,0,0.0,1.0,2.0829,1,8.8957,6.238800000000003,NaN,1280.0,99.99999998046874,0.1745868363414578,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2160.2528,256,200.0,469.1667,338.38290000000006,1903.2589952063242,0.0,1903.2589952063242,5.8345,3.0612,523.1261999999999,2733.1045,0.589125608451331,96,5493.84395,32,10099.49930735308,1,0.0,4,1118.7240000000002,2,-1020.4410999999996,-4721.2474,38.24509050613821,16.915840413652806,0,8,128,128,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
22,128,1,4,10401.906200000001,31.232300000000002,7842.6779,0.0,14633.394799999998,,0.0,4676.1411,9957.2537,0.0,1183.0638,35.32177150000004,0.00375,11.2392,2168.6589784564508,0.0,1.0,771.9576652735838,1135.9966273043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7259534396950365,0.0,112.0,1.0,0.0,1.0,2,0,2,0.25029450058900116,129,368.3787649654733,2.3910986864297192,370.76986365190305,2.435590170316836,1.1638850355233654,3.5994752058402018,1192.943,1153.4099000000024,1192.943,0.0,10,2,444.09420000000256,3541.2884,83.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.1858999999998,926.7221999999992,3241.456899999999,107,617.7385,681.4516999999998,1120.1082,351.6439000000001,0.0,0.0,0.0,0.0,0.0,2,1312.5758999999998,0.0,0.0,0.0,0.0,567.1194999999997,649.2387999999999,0.015,6.399025984251966,7.105128682170548,1.915,2.2849243902439027,4.772499579893866,21.8692371934829,258.0,254.0,129.0,512.0,318.0,51.0,48,0,0,2,0,0.0,512.0,3607.289399999999,769.0697,4245.3208,186,6,0,32,0.1460842172622745,0.7259534396950365,0.4059631182771797,2,1470.9786000000001,1625.3525999999995,0,0,3.0,128,0,0,3607.289399999999,186,146697.25649999993,146697.25649999993,0.0,0,3,0,1.5,0,0.0,128,128,146697.25649999993,186,5045.315496,0,0,5.745,7.0,456.4112,1,39.7853,26.224800000000002,NaN,1280.0,99.99999998046874,1.0876060546875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2226.1003,256,200.0,469.1667,331.26599999999996,2052.0544051460474,21.261323235888085,2030.7930819101593,0.0,39.7853,503.36019999999996,3244.7014,0.7524838077668257,96,5341.9840250000025,32,141355.272475,1,0.0,4,1192.5399000000002,2,-1277.8846999999998,-4664.9019,40.53979593650651,718.0862,0,8,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
