round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,5459.9098,1.1904,3577.7606000000005,0.0,2472.1451,,0.0,631.5417,1840.6034000000002,0.0,637.1625,4.5124882500000005,0.00375,0.0,427.70961818181826,0.0,1.0,134.43710000000002,231.67785454545458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.7416539517171341,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4708478386009155,27,104.43789445641649,-0.1748463571539394,104.26304809926255,3.3148814033134477,0.16813564434421505,3.483017047657663,611.4500000000002,623.3057000000003,219.7614,7.8721,7,2,98.18399999999998,1465.9966,65.491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.69039999999991,315.06469999999996,1838.3063999999997,116,529.1045,523.408,1230.7615,54.9763,0.0,0.0,0.0,0.0,0.0,8,1392.9511,0.0,0.0,0.0,0.0,0.0,373.8589000000004,0.013469714917778266,4.976637696335076,5.405534653465348,1.508022727272727,1.8723163043478253,2.930448603663007,4.539912151758334,202.0,191.0,101.0,455.0000000000001,273.0,48.0,50,31,27,19,6,3.0,472.0,1945.1466999999998,0.0,2115.1463,183,2,7,32,0.4117211647037988,0.7416539517171341,0.5319774283666281,51,728.9688999999997,950.5377999999995,9,3,44.0,0,0,31,0.0,0,0.0,33037.46810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.35299999999998,14.0,6.6657,2,0.0,0.0,NaN,1280.0,100.0,-0.0476207142857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,601.9771,12.7844,901.9717978872158,0.0,901.9717978872158,0.0,0.0,621.7832,2121.812,0.7450199021438122,96,897.3079,32,32140.160200000002,1,0.0,4,580.0021,2,662.7999,-631.5417,21.35585878127354,164.7412,0,5,25,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
12,125,1,4,5412.3476,1.4522,3638.4860114689154,0.0,2550.8942,,0.0,598.8356,1952.0586000000003,0.0,111.4552,6.9015024999999985,0.00375,0.0,424.2287,0.0,1.0,128.6462,228.815975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.692273260388826,7.0,32.0,7.0,0.0,1.0,0,0,0,0.5019755102040817,27,21.15649857185824,-0.15323012842484196,21.0032684434334,3.430868933706093,0.0902232311715186,3.5210921648776115,591.6327,195.62279999999998,615.7712999999999,13.3828,7,2,98.18399999999998,1465.9966,75.0135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.225199999999916,331.05209999999994,1838.3063999999997,121,60.42909999999995,107.72950000000002,563.2618,59.957100000000004,0.0,44.3689,0.0,0.0,0.0,10,1358.1791,0.0,0.0,0.0,0.0,0.0,448.36350000000033,0.013008517257018645,4.944537714285716,5.438096842105263,1.4177,1.8607505376344098,2.874474307238756,4.403714787205584,190.0,175.0,95.0,444.00000000000006,246.33333333333331,47.0,53,33,26,22,2,0.0,457.0,1680.1582999999996,28.5537,2344.9327,190,2,0,32,0.46071432959620573,0.692273260388826,0.6397537057264686,63,578.4746999999998,865.2941000000004,10,8,2.0,0,0,33,0.0,0,0.0,6535.992356973059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.8354,12.0,0.5238,2,24.136,24.136000000000003,NaN,1280.0,100.0,-0.04556079045060858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,7,0.0,0,0.0,601.9771,140.58465268764124,1693.2530375414385,0.0,1693.2530375414385,0.0,24.136,562.6341,2374.0101999999997,0.804842520958768,93,780.2992,32,5755.693156973059,1,0.0,4,691.4573,2,-417.134688531085,-598.8356,22.637210308149953,21.35585878127354,3,5,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
13,119,1,4,5700.563999999999,10.5692,3940.925000000002,0.0,2584.434,,0.0,566.1295,2018.3045000000002,0.0,66.2459,7.319359499999998,0.00375,0.0,419.760575,0.0,1.0,122.37749999999998,217.57455000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6653587559365444,0.0,115.0,0.0,0.0,1.0,0,0,0,0.437890565462582,27,22.426608819600602,-0.02994971594051084,22.396659103660088,4.703204258336364,0.206268019162502,4.909472277498867,510.2885,615.7713000000003,510.2885,0.0,7,2,98.18399999999998,1465.9966,60.5559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.73189999999994,347.7818999999996,1841.2332,127,413.95169999999996,116.61830000000002,885.1829,99.15209999999999,0.0,0.0,0.0,0.0,0.0,10,1337.7844,0.0,0.0,0.0,0.0,0.0,34.1708,0.014271461275164668,4.78860987654321,5.2909717647058825,NaN,1.8238292682926835,2.7533426386931366,4.271603343589416,170.0,162.0,85.0,421.0,213.0,45.0,57,38,30,20,2,2.0,424.0,2114.0553,70.2026,2177.9979,189,3,0,33,0.4477844138918117,0.6653587559365444,0.5312757626563969,41,1113.5272999999997,775.7547999999999,7,5,0.0,0,0,38,0.0,0,0.0,6971.334109660697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.5238,2,33.0579,33.0576,NaN,1280.0,100.0,-0.09710942228305573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,7,0.0,0,0.0,601.9771,133.24569999999997,1427.7255512383329,0.0,1427.7255512383329,0.0,33.0579,819.4668000000001,2248.7243,0.7667571295688869,86,835.4565999999998,33,6135.877509660699,1,0.0,4,757.7032,2,-432.4237999999995,-566.1295,23.99544292663895,21.35585878127354,6,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
14,118,1,4,5570.516399999999,10.9742,3823.0834999999997,0.0,2663.6883000000003,,0.0,533.4234,2130.2649,0.0,111.9604,7.567859499999999,0.00375,0.0,412.35220000000004,0.0,1.0,110.61649999999999,209.15550833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6958081500872402,0.0,32.0,0.0,0.0,1.0,0,0,0,0.36965927528393727,27,22.688276827134235,-0.1547639473194365,22.533512879814797,4.8773253481641365,0.12460383744966838,5.001929185613805,459.7605,491.49409999999943,478.5549,0.0,7,2,98.18399999999998,1465.9966,65.41940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.00759999999993,369.4070999999996,1841.2332,134,1.1878,130.8304,372.58469999999994,41.7615,0.0,0.0,0.0,0.0,0.0,19,1307.4853,0.0,0.0,0.0,0.0,0.0,312.3054999999997,0.012808197208954885,4.718269186046512,5.328933783783784,1.4849666666666665,1.6883842857142863,2.7062335931191868,4.143455243281734,148.0,172.0,74.0,399.0,209.00000000000003,42.0,52,31,22,20,2,0.0,427.0,1747.1828000000003,404.3215,2111.0029999999997,188,4,0,33,0.5282283328493844,0.6958081500872402,0.709849541731244,62,396.59929999999986,811.5423000000001,10,8,39.0,0,0,31,0.0,0,0.0,6591.537550879425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.9137,19.0,0.5238,2,36.8922,36.892399999999995,NaN,1280.0,100.0,-0.05635233982978859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,601.9771,126.50400000000002,775.0917715399079,0.0,775.0917715399079,0.0,36.8922,776.9714999999999,2515.8482999999997,0.8042456802189577,85,561.422,33,6030.115550879427,1,0.0,4,869.6636,2,-450.9217999999996,-533.4234,25.43516950223729,21.35585878127354,1,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
15,113,1,4,4905.869200000001,96.1288,3258.816300000002,0.0,2699.1220999999996,,0.0,500.7173,2198.4048,0.0,150.59060000000002,7.9876296249999985,0.00375,0.0,405.93700000000007,0.0,1.0,108.99200000000002,202.2988916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.662734073956746,0.0,113.0,0.0,0.0,1.0,0,0,0,0.46268656716417905,25,23.33528293061911,0.06601322848202401,23.401296159101133,4.783902744642683,0.0903730856890415,4.874275830331724,497.2455,478.5549000000006,497.2455,0.0,9,4,98.18399999999998,1465.9966,51.734899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.7075999999999,398.0458999999999,1841.2332,141,5.0743,584.5669000000004,397.438,84.2138,0.0,0.0,0.0,0.0,0.0,3,1276.2627,0.0,0.0,0.0,0.0,0.0,25.0332,0.013693771655708262,4.637539552238805,5.241301176470588,1.4449736842105267,1.6507617283950615,2.6575350066565626,4.019151585983281,170.0,134.0,85.0,398.33333333333326,222.66666666666669,42.0,47,47,40,19,6,1.0,387.0,1877.6551,75.3692,1676.0584000000001,188,4,0,33,0.4698784561903926,0.662734073956746,0.5751236274997689,48,992.076899999999,621.4302999999999,18,12,19.0,0,0,47,0.0,0,0.0,6870.592450879427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.454500000000007,16.0,0.5238,2,0.0,0.0,NaN,1280.0,99.99999998883928,-0.08476299831193143,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,934.9436,109.1513,1547.5430526825141,0.0,1547.5430526825141,0.0,0.0,754.6058999999999,1751.9514,0.7663511506403164,80,740.3857,33,6130.206750879426,1,0.0,4,893.8952999999999,2,-466.91899999999987,-500.7173,26.96127967237153,21.35585878127354,5,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
16,107,1,4,4795.6282999999985,96.22460000000001,3149.631699999999,0.0,2756.8495999999996,,0.0,468.0112,2288.8383999999996,0.0,192.724,8.243287624999999,0.00375,0.0,396.4013500000001,0.0,1.0,96.9246,194.6247166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6773852162752894,0.0,94.0,0.0,0.0,1.0,0,0,0,0.37193781104124074,24,23.83815848317268,0.04900129734435369,23.887159780517035,5.743523668484842,0.11474736733804407,5.858271035822886,398.3957999999999,495.45540000000034,400.1858999999999,0.0,10,5,98.18399999999998,1465.9966,60.6684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.95209999999992,418.2361999999999,1842.0425999999998,146,37.2195,147.3646,320.96180000000004,49.944799999999994,0.0,0.0,0.0,0.0,0.0,5,1241.384,0.0,0.0,0.0,0.0,0.0,274.35059999999993,0.015,4.657909316770186,5.117081818181817,1.4386347826086963,1.5714721311475417,2.630081649176,3.8985770384037832,132.0,161.0,66.0,356.3333333333334,182.00000000000003,38.0,49,37,24,20,8,8.0,368.0,1611.7066999999995,400.8817,1541.1321,187,5,0,33,0.5631643760808598,0.6773852162752894,0.718219375139791,60,349.2957999999999,749.9234,13,5,23.0,0,0,37,0.0,0,0.0,6502.2930920981535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.088600000000014,20.0,0.5238,2,6.3544,6.3544,NaN,1280.0,100.0,-0.05494991139437861,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,7,0.0,0,0.0,549.8721,102.7327,691.1160728593063,0.0,691.1160728593063,0.0,6.3544,744.3957000000001,1942.5376,0.7950514174119763,74,476.0083000000001,33,6026.284792098153,1,0.0,4,1086.6192999999998,2,-500.83719999999977,-468.0112,28.578956452713822,21.35585878127354,6,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
17,90,1,4,4664.471699999997,119.2173,3041.4831000000004,0.0,2799.331100000001,,0.0,435.3051,2364.0260000000007,0.0,181.146,8.582415750000001,0.00375,0.0,382.93147500000003,0.0,1.0,92.2266,184.08030000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6249049423397091,0.0,96.0,0.0,0.0,1.0,0,0,0,0.7126654064272211,24,26.535206693319328,0.13730289727664924,26.672509590595975,8.568153782995259,0.22284079651038727,8.790994579505647,416.25670000000025,398.39580000000007,418.04680000000025,0.0,10,5,98.18399999999998,1465.9966,51.60060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.44199999999995,437.8597999999997,1842.0425999999998,152,27.1763,135.3402,598.8770999999999,60.6684,0.0,0.0,0.0,0.0,0.0,5,1203.0052999999998,0.0,0.0,0.0,0.0,0.0,302.8995000000002,0.015,4.552614782608695,5.209372857142861,1.4391849999999997,1.6313250000000021,2.635178373567269,3.781619727251669,140.0,115.0,70.0,320.6666666666667,166.0,36.0,39,33,28,14,7,6.0,312.0,1959.9830999999997,48.0053,1443.7059,186,6,0,33,0.5465133987918338,0.6249049423397091,0.630384537933464,35,494.4942000000002,523.5507,21,14,20.0,0,0,33,0.0,0,0.0,6915.467333316876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.783699999999996,16.0,9.7721,2,25.1148,25.1148,NaN,1280.0,100.0,-0.09486623295896861,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,549.8721,96.3141,1360.024604338285,0.0,1360.024604338285,0.0,25.1148,959.4519000000001,1501.4832999999996,0.7444458007550452,57,534.6122000000001,33,6380.855133316879,1,0.0,4,1086.6192999999998,2,-539.2006000000003,-435.3051,30.293693839876653,21.35585878127354,17,5,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
18,79,1,4,4485.450299999997,179.61740000000003,2921.8422999999993,0.0,2852.1836000000008,,0.0,402.599,2449.5846000000006,0.0,85.5586,8.86426925,0.00375,0.0,363.98857499999997,0.0,1.0,77.6224,183.93755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5853403475692769,0.0,31.0,0.0,0.0,1.0,0,0,0,0.5,24,27.52306011064098,0.11314651570516475,27.636206626346144,9.901378581864183,0.17573417435980893,10.077112756223991,251.2421999999999,400.4676999999996,268.8212999999999,0.0,10,5,98.18399999999998,1465.9966,50.523300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.89709999999994,456.8422999999996,1842.0425999999998,157,11.6103,130.2316,442.38519999999994,35.811600000000006,0.0,0.0,0.0,0.0,0.0,7,1161.2205,0.0,0.0,0.0,0.0,0.0,107.63970000000002,0.015,4.547380357142858,5.146638461538459,1.44051875,1.601384848484848,2.7579526823857305,9.263431586173551,78.0,112.0,39.0,277.0,110.66666666666667,31.0,45,22,17,9,3,0.0,285.0,1977.1213999999998,59.9676,1286.6170000000002,186,6,0,33,0.5606700693265789,0.5853403475692769,0.7296122393627247,34,412.5983000000002,509.30660000000006,11,8,32.0,0,0,22,0.0,0,0.0,6940.811933316877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.0966,19.0,0.5238,2,45.4604,45.46039999999999,NaN,1280.0,100.0,-0.10330892269111146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,549.8721,89.8955,629.2341452298785,0.0,629.2341452298785,0.0,45.4604,1040.3295,1347.1084,0.7125169453749236,46,464.1342999999999,33,6476.677633316879,1,0.0,4,1172.1779,2,-582.0048999999998,-402.599,32.111315470269254,21.35585878127354,11,5,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
19,76,1,4,4341.0181,201.6193,2797.7924000000007,0.0,2892.8056000000006,,0.0,369.8929,2522.9127000000008,0.0,147.5376,9.18496925,0.00375,0.0,343.88185,0.0,1.0,70.0294,171.17312499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.576987659210908,0.0,31.0,0.0,0.0,1.0,0,0,0,0.28478002378121287,23,26.947955349687525,0.027639539719296783,26.97559488940682,9.951496014385047,0.09272783820197891,10.044223852587026,310.46279999999996,241.32519999999974,337.95889999999997,0.0,11,6,98.18399999999998,1465.9966,35.887499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.75209999999993,475.1347999999998,1842.0425999999998,163,11.5815,134.01180000000002,199.09910000000002,40.606300000000005,0.0,0.0,0.0,0.0,0.0,2,1116.2022,0.0,0.0,0.0,0.0,0.0,150.7116,0.015,4.581979310344827,5.180666037735848,1.4068000000000005,1.513706382978724,2.757733488247864,8.985528638588343,106.0,116.0,53.0,269.0,150.00000000000003,28.0,31,22,15,14,4,4.0,269.0,1903.0456999999997,67.1959,1239.6598,186,6,0,33,0.5844133951613515,0.576987659210908,0.6527673365480426,34,400.43120000000005,531.5095999999999,11,7,30.0,0,0,22,0.0,0,0.0,6795.598333316879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.204000000000015,20.0,14.9145,2,15.0958,15.0956,NaN,1280.0,100.00000001116072,-0.09714636688754004,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,509.1098,83.47689999999999,929.5335829646094,0.0,929.5335829646094,0.0,15.0958,960.9462,1321.7702000000002,0.7214986458697092,43,436.9546,33,6358.643733316881,1,0.0,4,1319.7154999999998,2,-628.6428000000001,-369.8929,34.03799439848541,21.35585878127354,3,5,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
20,69,1,4,4200.963800000002,216.3797,2670.228500000001,0.0,2947.3478000000005,,0.0,337.1868,2610.1610000000005,0.0,441.57730000000004,9.460351000000001,0.00375,0.0,323.35339999999997,0.0,1.0,65.52239999999999,160.8482083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5312719602597793,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3267590027700831,23,27.208275022992186,0.14805204969822885,27.356327072690412,8.07639270700446,0.14805204969822885,8.22444475670269,349.3527,296.86589999999984,390.4457000000001,17.5791,11,6,98.18399999999998,1465.9966,30.686400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.9566999999999,492.448,1842.0425999999998,168,11.3135,136.60739999999998,360.5059,22.290599999999998,0.0,0.0,0.0,0.0,0.0,1,1068.1347,0.0,0.0,0.0,0.0,0.0,186.9622,0.015,4.604737894736842,5.139779032258065,1.4367903225806453,1.5274500000000002,2.763921917975922,8.715962779430695,124.0,95.0,62.0,242.33333333333331,156.99999999999997,26.0,22,21,16,10,2,1.0,244.0,1892.2466,96.7802,1118.1857,186,6,0,33,0.47711092293104373,0.5312719602597793,0.6055353142299718,22,479.07919999999996,437.45009999999996,6,4,31.0,0,0,21,0.0,0,0.0,6820.702833316882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.5405,17.0,25.6166,2,0.0,0.0,NaN,1280.0,100.00000001116072,-0.09740411242325432,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,509.1098,77.0583,1171.0920357817565,0.0,1171.0920357817565,0.0,0.0,759.0159999999998,1240.5825,0.6913389410779414,36,500.87260000000015,33,6319.8302333168795,1,0.0,4,1389.3679,2,-678.9802999999997,-337.1868,36.08027406239454,21.35585878127354,7,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
21,62,1,4,4375.4387,239.6191,2525.4064999999996,0.0,3991.5308000000005,,0.0,857.9302,3133.6006,0.0,630.3195000000001,9.787246125000001,0.00375,0.0,302.417975,0.0,1.0,60.7824,149.758625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4860358424496025,0.0,33.0,0.0,0.0,1.0,1,0,0,0.2539348539685212,22,28.158969705633005,0.1060320937176606,28.265001799350667,4.89023309934855,0.07749445784406801,4.967727557192618,281.9116000000001,333.9326999999997,19.968100000000003,0.0,12,6,154.69699999999997,2453.1895999999997,19.968100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.75189999999992,502.88579999999996,1994.9129999999998,173,599.0037,401.2894,1027.0539999999999,15.2664,0.0,0.0,0.0,0.0,0.0,1,1950.598,0.0,0.0,0.0,0.0,0.0,189.33419999999992,0.015,4.578305504587156,5.238870000000002,1.4382452380952377,1.4496372093023258,2.8501459616591163,8.454483896047774,100.0,109.0,50.0,222.66666666666663,139.66666666666666,24.0,22,13,6,11,4,5.0,228.0,1374.4526,0.0001,1036.3835,185,0,7,33,0.38576303031475967,0.4860358424496025,0.6406568645284452,19,420.5397999999999,499.03530000000006,5,1,42.0,0,0,13,0.0,0,0.0,6739.327874535605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.40629999999999,25.0,14.0045,2,9.6192,9.6192,NaN,1280.0,100.00000001116072,-0.05951472098214287,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,537.8509999999999,70.6397,557.7754068634443,0.0,557.7754068634443,0.0,9.6192,635.0901,1050.3881000000001,0.5205653598712654,29,518.1065000000001,33,6221.221374535605,1,0.0,4,1462.7794999999999,2,10.437711468914813,-857.9302,38.24509050613821,21.35585878127354,7,6,10,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
22,60,1,4,4426.441099999998,239.7438,2848.872933542968,0.0,4045.8350999999993,,0.0,797.5516,3248.2834999999995,0.0,210.98,11.750190000000009,0.00375,0.0,280.893675,0.0,1.0,55.3976,138.78054166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.48464720035787434,7.0,77.0,7.0,0.0,1.0,1,0,0,0.25951557093425603,22,35.05277744578754,0.08506786326872401,35.13784530905626,6.3531165196797375,0.055442637691829284,6.408559157371567,259.9357,17.134000000000004,262.76980000000003,0.0,12,6,154.69699999999997,2453.1895999999997,30.9515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.85019999999992,515.6568999999997,1994.9129999999998,179,163.7037,112.5766,566.7857,17.134000000000004,0.0,0.0,0.0,0.0,0.0,3,1886.9393,0.0,0.0,0.0,0.0,0.0,203.11910000000006,0.015,4.589105882352941,5.088537777777778,1.4274882352941176,1.4854631578947368,2.927285580344732,8.200849379166339,90.0,102.0,45.0,212.66666666666669,127.99999999999999,22.0,21,13,9,7,6,6.0,220.0,1317.8631,0.0,1202.5786,185,7,0,34,0.44568671434840246,0.48464720035787434,0.5348984254489364,18,361.91479999999996,468.0888,10,4,17.0,0,0,13,0.0,0,0.0,8249.328509085586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.2673,18.0,19.0601,2,13.8979,13.898000000000001,NaN,1280.0,100.00000001116072,-0.06081213292823955,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,537.8509999999999,64.22109999999999,729.8388634788888,0.0,729.8388634788888,0.0,13.8979,615.5477000000001,1221.6387,0.5182906147445332,26,386.7959,34,7862.532609085586,1,0.0,4,1580.7598999999998,2,69.62733354296779,-797.5516,40.53979593650651,29.800474643705876,2,6,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
