round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22959.4143,0.0,18396.3498,727.0446999999999,17924.2709,,17924.2709,0.0,0.0,0.0,0.0,0.0,0.0025,193.6373,0.0,0.0,1.0,713.7799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6660267654963481,0.0,174.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,174.7967175858838,3.9909266236397154,178.78764420952353,13.23539047136842,3.804586066494783,17.039976537863204,1098.1756999999993,1073.5057000000002,1098.1756999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.81429999999955,0.0,48,640.0,391.6964000000004,727.0446999999999,195.11080000000013,0.0,0.0,0.0,0.0,0.0,231,169.0094,640.0,391.6964000000004,195.11080000000013,82.0,0.0,0.0,0.015,7.318072137404578,8.061012686567159,7.408790209790213,2.593344,4.89670259576847,6.512227877941705,268.0,262.0,134.0,512.0,512.0,178.0,0,0,0,0,10,8.0,512.0,14046.890300000001,1624.4389,5352.9292,183,9,0,32,0.31229404332777855,0.6660267654963481,0.20728021649204154,0,3260.8274999999985,1917.3348999999996,10,0,143.0,0,0,0,0.0,0,0.0,89866.27270000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.4570000000006,64.0,1572.5092,4,119.42429999999999,119.42439999999999,NaN,1280.0,100.0,0.7408192708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1422.7348409913834,0.0,1422.7348409913834,0.0,119.42429999999999,6855.3534,8549.8773,0.6690504903901224,96,10529.1955,32,79337.0772,4,0.0,4,460.8791000000001,2,889.8833000000001,-17730.6336,137.81761463929473,366.7984,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
44,128,4,4,23202.68429999999,0.0,18883.713,530.8536,18455.124499999998,,18455.124499999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.052,0.0,0.0,1.0,724.4908999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6655951504417543,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25637996219281667,48,174.5568335505707,3.9324548762571836,178.48928842682787,13.587728967713707,3.618725233977323,17.20645420169103,1085.7012999999986,1098.1756999999989,1085.7012999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.53519999999952,0.0,48,640.0,396.7300000000002,530.8536,197.5939,0.0,0.0,0.0,0.0,0.0,232,169.7462,640.0,396.7300000000002,197.5939,82.0,0.0,0.0,0.015,7.327823550724638,8.02782932330826,7.402799999999993,2.5992282258064523,4.925834456255978,6.601518606016069,266.0,276.0,133.0,512.0,512.0,180.0,0,0,0,1,12,17.0,512.0,14206.0784,1771.6102,5536.650900000001,183,9,0,32,0.31630771999329577,0.6655951504417543,0.2086593689305858,0,3270.5999,2022.4793,12,0,142.0,0,0,0,0.0,0,0.0,90001.29529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.197599999999,64.0,1322.5466000000001,4,111.2253,111.22520000000009,NaN,1280.0,100.0,0.7489195833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1296.00447510674,0.0,1296.00447510674,0.0,111.2253,6942.9247000000005,8630.8077,0.667905587620242,96,10619.222799999998,32,79382.07250000001,4,0.0,4,450.6633999999999,2,890.6201000000001,-18259.0725,146.08667151765243,366.7984,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
45,128,4,4,23441.044299999998,0.0,19364.250899999995,524.0283999999999,18979.152799999996,,18979.152799999996,0.0,0.0,0.0,0.0,0.0,0.0025,198.4402,0.0,0.0,1.0,720.0803000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6659735120738524,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,174.8759314904693,3.9886499551470163,178.86458144561632,12.819357318210681,3.646519299356983,16.465876617567666,1094.0627000000006,1085.7013000000004,1094.0627000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.82102499999948,0.0,48,640.0,401.6399999999998,524.0284,200.02649999999994,0.0,0.0,0.0,0.0,0.0,234,169.8911,640.0,401.6399999999998,200.02649999999994,82.0,0.0,0.0,0.015,7.455586100386103,8.090696992481208,7.286896794871797,2.632075000000001,4.9044939835206325,6.403473047835587,266.0,259.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,13,8.0,512.0,14054.953200000007,1896.8535,5626.843599999999,183,9,0,32,0.31023689525696896,0.6659735120738524,0.19899349728432836,0,3260.3209000000024,1930.9968000000008,13,0,156.0,0,0,0,0.0,0,0.0,90162.32689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.7559000000003,64.0,1494.0627,4,139.6688,139.6688,NaN,1280.0,100.0,0.77694318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1174.531315658462,0.0,1174.531315658462,0.0,139.6688,6793.931600000002,9017.7598,0.6679756333990696,96,10605.3839,32,79556.943,4,0.0,4,440.44769999999994,2,890.7650000000001,-18780.712599999995,154.8518718087116,366.7984,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
46,128,4,4,23674.588800000012,0.0,19846.755599999997,525.9947,19505.147499999995,,19505.147499999995,0.0,0.0,0.0,0.0,0.0,0.0025,200.7757,0.0,0.0,1.0,724.4349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6657498144552334,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,172.24874151884814,4.075388210020694,176.32412972886883,12.809266391087984,3.709733626455755,16.51900001754374,1106.3525999999995,1094.0627000000013,1106.3525999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.67202499999945,0.0,48,640.0,406.4554999999999,525.9947,202.41060000000002,0.0,0.0,0.0,0.0,0.0,236,169.745,640.0,406.4554999999999,202.41060000000002,82.0,0.0,0.0,0.015,7.392518215613385,8.122034328358206,7.208616107382553,2.684384,4.915466219492517,6.21136885640052,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,15,7.0,512.0,14238.188199999999,2009.9778,5749.749699999999,183,9,0,32,0.309213042113041,0.6657498144552334,0.2102787822223271,0,3271.3176000000026,1988.5874000000006,15,0,149.0,0,0,0,0.0,0,0.0,90321.39680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.0838000000003,64.0,1306.1524,4,123.1552,123.15559999999999,NaN,1280.0,100.0,0.7829073828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1044.360122136473,0.0,1044.360122136473,0.0,123.1552,6943.6965,9065.879899999998,0.6684647688438006,96,10655.517999999995,32,79665.8788,4,0.0,4,430.23199999999997,2,890.6188999999999,-19304.371799999997,164.1429841172343,366.7984,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
47,128,4,4,23903.477,0.0,20537.571199999995,726.7115,20014.544699999995,,20014.544699999995,0.0,0.0,0.0,0.0,0.0,0.0025,203.1259,0.0,0.0,1.0,710.1729000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6873699439014451,0.0,169.0,1.0,0.0,1.0,0,0,0,0.2504725897920605,48,234.33082031960515,4.12428004847136,238.45510036807653,12.821774290634645,3.777246227068598,16.599020517703245,1125.6304000000005,1106.3526000000008,1125.6304000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.0879499999994,0.0,48,640.0,411.1118000000001,726.7115,204.74550000000002,0.0,0.0,0.0,0.0,0.0,238,169.4219,640.0,411.1118000000001,204.74550000000002,82.0,0.0,0.0,0.015,7.447562318840578,8.204669629629633,7.093562091503267,2.6684616,4.864055907140844,6.025027790708504,270.0,276.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,13,15.0,512.0,14231.525899999997,1777.8591999999999,5907.830099999999,182,10,0,32,0.3094405781423448,0.6873699439014451,0.19614576058773636,0,3243.208500000002,2055.5271999999995,13,0,153.0,0,0,0,0.0,0,0.0,117659.46110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.3149999999998,64.0,1613.714,4,170.0235,170.0228,NaN,1280.0,100.0,0.9068204296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1300.0801388944692,0.0,1300.0801388944692,0.0,170.0235,6964.502899999998,9299.403299999998,0.6911819652577396,96,10615.9901,32,107043.47100000002,4,0.0,4,421.5912999999998,2,890.2958000000001,-19811.418799999996,173.99156316426837,515.2385,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
48,128,4,4,24127.744,0.0,21003.144699999997,512.335,20526.879699999998,,20526.879699999998,0.0,0.0,0.0,0.0,0.0,0.0025,205.3717,0.0,0.0,1.0,715.4608999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6875952378947723,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25476163956337716,48,233.67344943466054,4.056204342052081,237.7296537767126,12.600336632336013,3.919164664535098,16.519501296871113,1121.4745000000016,1125.6303999999989,1121.4745000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.31824999999938,0.0,48,640.0,415.7329999999997,512.335,207.03500000000008,0.0,0.0,0.0,0.0,0.0,240,170.1662,640.0,415.7329999999997,207.03500000000008,82.0,0.0,0.0,0.015,7.434192164179107,8.173885185185197,7.030619047619047,2.669332,4.96054312029364,6.437283820907862,270.0,268.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,15,12.0,512.0,14491.2558,1921.2253,5975.465,182,10,0,32,0.3081806153533986,0.6875952378947723,0.20086860791869765,0,3287.2353,1992.3635000000006,15,0,147.0,0,0,0,0.0,0,0.0,117891.75440000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.501,64.0,1364.26,4,148.8885,148.8888,NaN,1280.0,100.0,0.90736134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1129.5697739348022,0.0,1129.5697739348022,0.0,148.8885,7184.169000000001,9260.9503,0.6907270252770505,96,10645.152800000009,32,107246.60160000002,4,0.0,4,411.37559999999985,2,891.0400999999999,-20321.507999999998,184.43105695412447,515.2385,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
49,128,4,4,24347.5801,0.0,21478.514399999996,514.2571,21041.136799999997,,21041.136799999997,0.0,0.0,0.0,0.0,0.0,0.0025,207.6689,0.0,0.0,1.0,719.6288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6880282002639864,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,234.81897974633952,4.025570596468425,238.84455034280796,12.905006224632583,3.944137611125988,16.84914383575857,1141.0923999999998,1121.474500000001,1141.0923999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.08064999999937,0.0,48,640.0,420.1639000000001,514.2571,209.27789999999996,0.0,0.0,0.0,0.0,0.0,242,170.2012,640.0,420.1639000000001,209.27789999999996,82.0,0.0,0.0,0.015,7.541960919540231,8.319202962962962,6.954337999999998,2.644592,4.932861135727611,6.244165306280627,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,0,11,6.0,512.0,14717.603300000004,2065.2811,5568.1191,182,10,0,32,0.3127530729540555,0.6880282002639864,0.2055230516743083,0,3271.917299999999,1968.4518000000003,11,0,150.0,0,0,0,0.0,0,0.0,118098.5394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.1506999999997,64.0,1618.7064999999998,4,126.35889999999999,126.3588,NaN,1280.0,100.0,0.9093173242187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1065.0096108777655,0.0,1065.0096108777655,0.0,126.35889999999999,7447.889200000001,9252.106699999998,0.6887751992949123,96,10665.418700000004,32,107433.12070000001,4,0.0,4,915.4170000000001,2,891.0751,-20833.467899999996,195.49692037137194,515.2385,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
50,128,4,4,24562.961800000012,0.0,21978.612099999995,538.9847,21580.121399999996,,21580.121399999996,0.0,0.0,0.0,0.0,0.0,0.0025,209.8089,0.0,0.0,1.0,746.6535000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6873181892178082,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2623078636667409,48,231.54411587475846,4.210288426045906,235.75440430080434,12.86575420103485,3.9175748149656724,16.783329016000522,1105.5812000000003,1141.0924000000002,1105.5812000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.45437499999935,0.0,48,640.0,424.6182999999999,538.9847,211.47589999999988,0.0,0.0,0.0,0.0,0.0,244,170.17469999999997,640.0,424.6182999999999,211.47589999999988,82.0,0.0,0.0,0.015,7.55021902985075,8.1773022556391,6.848024324324323,2.6965048780487817,4.934410412176719,6.0568403470922085,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,2,9,11.0,512.0,14911.103800000004,2225.9498,5688.828100000001,182,10,0,32,0.3087890190681255,0.6873181892178082,0.2022048551144826,0,3269.8176999999946,2023.4587000000008,9,0,148.0,0,0,0,0.0,0,0.0,118272.47789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.5075999999997,64.0,1357.0965,4,122.6767,122.67679999999999,NaN,1280.0,100.0,0.9131359830729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,916.6024814406089,0.0,916.6024814406089,0.0,122.6767,7543.1166,9271.874399999999,0.6876152779394422,96,10719.237199999998,32,107553.24070000001,4,0.0,4,905.2013000000002,2,891.0486000000001,-21370.312499999996,207.22673559365427,515.2385,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
51,128,4,4,24774.09440000001,0.0,22474.620399999996,534.8952,22115.016599999995,,22115.016599999995,0.0,0.0,0.0,0.0,0.0,0.0025,212.0212,0.0,0.0,1.0,744.7040999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6875963579648439,0.0,157.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,231.8150777637851,4.059315247623363,235.87439301140847,13.266813797583309,3.885768066331176,17.152581863914484,1092.9006,1105.5812000000005,1092.9006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.43927499999936,0.0,48,640.0,428.86740000000003,534.8952,213.62999999999985,0.0,0.0,0.0,0.0,0.0,246,169.9153,640.0,428.86740000000003,213.62999999999985,82.0,0.0,0.0,0.015,7.571781250000003,8.143186363636364,6.738839375000003,2.679623770491802,4.983049352704742,6.245614295161457,264.0,256.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,8,5.0,512.0,15120.785800000001,2356.7685,5276.125,182,10,0,32,0.3162308262775604,0.6875963579648439,0.19915426475454323,0,3272.3551999999977,1938.3760000000007,8,0,160.0,0,0,0,0.0,0,0.0,118462.59790000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.2143000000005,64.0,1638.4786,4,117.81370000000001,117.81319999999994,NaN,1280.0,100.0,0.91563498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,812.2745631568307,0.0,812.2745631568307,0.0,117.81370000000001,7714.926600000001,9271.3721,0.6862840731865565,96,10778.6524,32,107683.94550000002,4,0.0,4,1429.8808000000001,2,890.7892,-21902.995399999996,219.66033972927355,515.2385,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
52,128,4,4,24980.927699999997,0.0,22978.870499999994,543.1371,22658.153599999994,,22658.153599999994,0.0,0.0,0.0,0.0,0.0,0.0025,214.0559,0.0,0.0,1.0,755.1582000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6887024360284211,0.0,33.0,0.0,0.0,1.0,0,0,0,0.26442538227929036,48,232.04662758134404,3.93160256912924,235.97823015047328,13.801605086700643,3.7637460192687855,17.56535110596943,1115.8829000000005,1092.900599999999,1115.8829000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.03539999999933,0.0,48,640.0,433.1666999999999,543.1371,215.74089999999987,0.0,0.0,0.0,0.0,0.0,248,169.5933,640.0,433.1666999999999,215.74089999999987,82.0,0.0,0.0,0.015,7.615252554744526,8.38078549618321,6.712452564102562,2.692264462809916,4.991664561518333,6.242102202053123,262.0,274.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,18,6.0,512.0,15212.161299999998,2473.52,5529.2018,182,10,0,32,0.324754160724108,0.6887024360284211,0.21462917610440235,0,3273.7071000000033,2086.5792,18,0,156.0,0,0,0,0.0,0,0.0,118534.41139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.1425999999997,64.0,1382.3953999999999,4,115.93450000000001,115.93440000000002,NaN,1280.0,100.0,0.9255719596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,611.1668351148154,0.0,611.1668351148154,0.0,115.93450000000001,7894.260800000001,9385.1172,0.6868424961650399,96,10699.687699999997,32,107834.7237,4,0.0,4,1419.6651,2,890.4672,-22444.097699999995,232.83996011302997,515.2385,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
53,128,4,4,25183.545000000006,0.0,23449.124799999994,509.1412,23167.294699999995,,23167.294699999995,0.0,0.0,0.0,0.0,0.0,0.0025,216.0447,0.0,0.0,1.0,723.1970000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6889986456477679,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,48,231.3720789584142,4.022218740385441,235.39429769879962,13.715659059427177,3.5435129642593224,17.2591720236865,1150.2852000000003,1115.8828999999998,1150.2852000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.24252499999926,0.0,48,640.0,437.38269999999994,509.1412,217.80900000000003,0.0,0.0,0.0,0.0,0.0,250,169.322,640.0,437.38269999999994,217.80900000000003,82.0,0.0,0.0,0.015,7.74837642857143,8.325626470588237,6.5501390070921985,2.7125166666666662,4.969098467915612,6.054839135991529,272.0,280.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,17,13.0,512.0,15009.305899999994,2570.2946,5817.085500000001,182,10,0,32,0.32496368027210054,0.6889986456477679,0.19867129077972878,0,3289.037099999999,2169.5454000000004,17,0,141.0,0,0,0,0.0,0,0.0,118663.40229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.5696,64.0,1401.4923000000001,4,114.78989999999999,114.79000000000005,NaN,1280.0,100.0,0.9543897981770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,593.5784478114826,0.0,593.5784478114826,0.0,114.78989999999999,7738.011799999998,9788.8724,0.6870048086323095,96,10649.478799999993,32,108013.9235,4,0.0,4,1409.4494,2,890.1959,-22951.249999999996,246.81035771981178,515.2385,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
54,128,4,4,25382.072599999992,0.0,23935.809699999994,516.9505,23684.245199999994,,23684.245199999994,0.0,0.0,0.0,0.0,0.0,0.0025,218.034,0.0,0.0,1.0,732.9951999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6885791650618229,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2531698816176913,48,228.01299295234844,3.9862678499021382,231.99926080225057,13.705265699370086,3.6118360591542844,17.31710175852437,1170.2023000000006,1150.285199999999,1170.2023000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.0609249999993,0.0,48,640.0,441.47239999999994,516.9505,219.83560000000006,0.0,0.0,0.0,0.0,0.0,252,168.9537,640.0,441.47239999999994,219.83560000000006,82.0,0.0,0.0,0.015,7.790902713178296,8.410235766423362,6.443374149659863,2.77212283464567,4.994551972935271,5.873193961911784,274.0,258.0,137.0,512.0,512.0,172.0,0,0,0,1,10,6.0,512.0,15117.989999999998,2684.4943,5884.119700000001,182,10,0,32,0.3240370911162789,0.6885791650618229,0.19314892815428886,0,3316.7332000000024,2010.0529000000004,10,0,147.0,0,0,0,0.0,0,0.0,118957.57700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.1759999999998,64.0,1308.4809,4,117.2191,117.21919999999996,NaN,1280.0,100.0,0.9621038671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,560.4391640407091,0.0,560.4391640407091,0.0,117.2191,7756.273699999999,9877.094899999998,0.686200240701635,96,10775.315699999994,32,108182.26130000001,4,0.0,4,1399.2337,2,889.8276000000001,-23466.211199999994,261.6189791830005,515.2385,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
