round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24358.0484,0.0,1364.8890999999999,11.1461,921.0983,,921.0983,0.0,0.0,0.0,0.0,0.0,0.0025,211.8207,0.0,0.0,1.0,183.0512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.6676266126323191,0.0,124.0,0.0,0.0,1.0,0,0,0,0.29474135331185214,0,347.31173859164824,-0.6202788741578755,346.6914597174904,21.971522632508382,0.3739334679540748,22.345456100462457,958.2092999999998,939.710100000001,958.2092999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.1338388157578,0.0,0,640.0,430.0180000000001,11.1461,213.94609999999997,0.0,0.0,0.0,0.0,0.0,31,190.3717,640.0,430.0180000000001,213.94609999999997,82.0,0.0,0.0,0.015,6.692134661354584,7.46197857142857,4.244943708609271,2.4129796747967474,4.5445240376797384,10.727650857455059,252.0,251.0,126.0,496.00000000000006,367.99999999999994,50.0,33,9,6,6,11,6.0,503.0,11323.799999999997,3328.215,6789.7041,189,3,0,32,0.4739965955277825,0.7339593459005227,0.3937398699995607,12,2445.6691999999994,1679.7258000000006,15,4,151.0,0,0,9,0.0,0,0.0,148057.2223000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.9864999999999,64.0,2514.1369000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282626428744448,96,4085.4570999999996,32,143971.7652,4,5406.537600000001,4,7265.6544,2,401.40999999999997,-709.2776,207.22673559365427,722.9942,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
51,128,4,4,24563.89660000001,0.0,1318.6208000000001,13.2314,889.6607,,889.6607,0.0,0.0,0.0,0.0,0.0,0.0025,213.8093,0.0,0.0,1.0,184.0337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.984375,0.6668994412110161,0.0,123.0,0.0,0.0,1.0,0,0,0,0.28309596779039725,0,345.27102877560304,-0.30455097767468026,344.96647779792835,21.831529975812803,0.4543117463210134,22.285841722133817,938.9591,958.2092999999994,938.9591,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.45483488008932,0.0,0,640.0,434.1517999999999,13.2314,215.98669999999998,0.0,0.0,0.0,0.0,0.0,25,193.29829999999998,640.0,434.1517999999999,215.98669999999998,82.0,0.0,0.0,0.015,6.756863953488368,7.4270895161290325,4.1811857142857125,2.408236363636365,4.54359753622871,10.714617195439047,248.0,258.0,124.0,496.0,364.00000000000006,50.0,34,7,3,8,11,11.0,505.0,11321.045800000005,3431.1384,6935.9208,189,3,0,32,0.47812391548778055,0.7341293521693062,0.41328939561597755,14,2421.9318000000007,1743.270899999999,12,1,133.0,0,0,7,0.0,0,0.0,148032.74490000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.0976999999998,64.0,2468.6839999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282474425448879,96,4009.6497999999992,32,144023.09509999998,4,5518.527,4,7408.534000000001,2,389.2957,-675.8514,219.66033972927355,722.9942,0,0,124,124,7 + two more theatres,sumsy,1,-3.637978807091713e-12
52,128,4,4,24764.5732,0.0,1271.262,11.9207,857.868,,857.868,0.0,0.0,0.0,0.0,0.0,0.0025,216.3314,0.0,0.0,1.0,185.81370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.984375,0.6664657930259161,0.0,125.0,0.0,0.0,1.0,0,0,0,0.27047653386214776,0,341.93645166151146,-0.44866398958594295,341.4877876719255,21.564000730774822,0.16213939687038453,21.72614012764521,976.5873000000012,938.9591000000003,976.5873000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.64694193117683,0.0,0,640.0,439.32340000000005,11.9207,218.55150000000006,0.0,0.0,0.0,0.0,0.0,30,194.78949999999998,640.0,439.32340000000005,218.55150000000006,82.0,0.0,0.0,0.015,6.757441472868215,7.5479314960630015,4.091864137931037,2.4085104838709688,4.544858176723238,10.798696985269999,254.0,258.0,127.0,495.6666666666667,370.00000000000006,50.0,32,3,0,9,13,9.0,509.0,11314.045600000003,3491.0025,7081.4957,189,3,0,32,0.48578851709551163,0.7346229750134983,0.39450627903133273,13,2456.0194999999994,1743.4198999999994,16,3,145.0,0,0,3,0.0,0,0.0,148003.9742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3203000000004,64.0,2466.9085,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284606460530285,96,3939.5990999999995,32,144064.3751,4,5587.4571,4,7550.464,2,375.746,-641.5366,232.83996011302997,722.9942,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
53,128,4,4,24961.218000000008,0.0,1237.0230000000004,27.6959,822.5835000000001,,822.5835000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.2974,0.0,0.0,1.0,185.83,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.984375,0.6660610524605217,0.0,127.0,0.0,0.0,1.0,0,0,0,0.27132886190555494,0,342.0214010405642,-0.5768842474053882,341.44451679315875,21.44534638720492,0.23937826496601933,21.684724652170942,988.0022000000008,976.5873000000007,988.0022000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.49930520427705,0.0,0,640.0,443.35519999999997,27.6959,220.5509,0.0,0.0,0.0,0.0,0.0,28,195.6827,640.0,443.35519999999997,220.5509,82.0,0.0,0.0,0.015,6.806370428015565,7.461555384615391,4.019804255319149,2.41875748031496,4.515250816942934,10.77030542956878,260.0,257.0,130.0,498.00000000000006,376.00000000000006,50.0,32,3,3,7,13,10.0,509.0,11365.175000000001,3564.4452,7169.2420999999995,189,3,0,32,0.48619537355891995,0.7348526637885116,0.4028915805571083,14,2479.645000000001,1749.2372,14,1,141.0,0,0,3,0.0,0,0.0,148018.97730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7923999999999,64.0,2448.3756000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284880892567276,96,3963.737799999999,32,144055.2395,4,5669.9658,4,7651.1771,2,361.5983,-604.2861,246.81035771981178,722.9942,0,0,130,130,7 + two more theatres,sumsy,1,-3.637978807091713e-12
54,128,4,4,25153.735100000013,0.0,1185.6217000000001,9.9689,786.8031000000001,,786.8031000000001,0.0,0.0,0.0,0.0,0.0,0.0025,220.3358,0.0,0.0,1.0,187.17499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.984375,0.6661136202179267,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2525100744484667,0,339.9571488338767,-0.6131343092335861,339.34401452464317,21.58401705260222,0.24161584216867169,21.82563289477089,977.4055999999988,988.0021999999997,977.4055999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.8938478536605,0.0,0,640.0,447.4829,9.9689,222.60599999999985,0.0,0.0,0.0,0.0,0.0,35,196.44400000000002,640.0,447.4829,222.60599999999985,82.0,0.0,0.0,0.015,6.775191322314049,7.495356249999991,3.987981679389314,2.428042399999999,4.526759910673191,10.591705187876483,256.0,242.0,128.0,499.66666666666674,372.00000000000006,50.0,34,6,4,6,6,4.0,506.0,11529.89170000001,3655.0777,7158.9554,189,3,0,32,0.49088738831942,0.7349958164687382,0.41031458535664456,16,2458.6080999999986,1639.5962999999997,7,1,131.0,0,0,6,0.0,0,0.0,148165.42499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4256000000001,64.0,2393.0305,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286095363469991,96,4008.3308000000006,32,144157.09419999996,4,5769.6643,4,7636.628600000001,2,347.3187,-566.4673,261.6189791830005,722.9942,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
55,128,4,4,25342.094800000013,0.0,1124.0104000000001,3.9858,747.2488000000001,,747.2488000000001,0.0,0.0,0.0,0.0,0.0,0.0025,222.3776,0.0,0.0,1.0,186.31749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.984375,0.6651656177739655,0.0,123.0,0.0,0.0,1.0,0,0,0,0.3141966841098071,0,341.4168717722677,-0.45563232195069564,340.961239450317,21.6046865176038,0.2903278785055904,21.895014396109392,934.7855999999992,977.4055999999989,934.7855999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.17174690531348,0.0,0,640.0,451.64030000000014,3.9858,224.67230000000006,0.0,0.0,0.0,0.0,0.0,31,195.9912,640.0,451.64030000000014,224.67230000000006,82.0,0.0,0.0,0.015,6.698135390946501,7.39343225806451,3.9543175572519087,2.429081818181818,4.508864729020978,10.488016982976761,248.0,243.0,124.0,498.6666666666667,364.0,50.0,34,8,5,9,8,2.0,504.0,11647.840200000006,3760.4241,7172.9782,189,3,0,32,0.48524520598999143,0.7342496461272381,0.36950455941837745,16,2403.5705000000003,1627.6468999999997,10,2,131.0,0,0,8,0.0,0,0.0,148272.23770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.0156000000001,64.0,2342.4835000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277804390012512,96,4143.6341,32,144128.6036,4,5884.0767,4,7634.5695,2,333.27139999999997,-524.8712,277.31611793398054,722.9942,0,0,124,124,7 + two more theatres,sumsy,1,-3.637978807091713e-12
56,128,4,4,25526.5988,0.0,1050.4660000000001,0.0,702.7705000000001,,702.7705000000001,0.0,0.0,0.0,0.0,0.0,0.0025,224.251,0.0,0.0,1.0,184.19870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.984375,0.6646349605093815,0.0,121.0,0.0,0.0,1.0,0,0,0,0.30662399999999995,0,345.27322898568394,-0.35691161318172315,344.9163173725022,21.9425980111345,0.2610916054997508,22.20368961663425,926.9523999999993,934.7856000000015,926.9523999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.3703719053134,0.0,0,640.0,455.49600000000015,0.0,226.5821000000001,0.0,0.0,0.0,0.0,0.0,22,196.4394,640.0,455.49600000000015,226.5821000000001,82.0,0.0,0.0,0.015,6.616923599999998,7.450429508196716,3.9344412500000012,2.3901016806722692,4.4819997868084105,10.388686187260705,244.0,250.0,122.0,493.00000000000006,360.0,50.0,34,6,1,14,8,4.0,506.0,11587.824800000002,3839.8559999999998,7269.467100000001,189,3,0,32,0.4929444483079346,0.7348220571756234,0.4153901148256909,16,2367.550799999999,1654.2308999999996,10,2,160.0,0,0,6,0.0,0,0.0,148204.88089999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5106000000002,64.0,2408.7605,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728053670132546,96,4019.9361000000013,32,144184.94479999997,4,5972.574599999999,4,7706.2576,2,320.12559999999996,-478.5195000000001,293.9550850100194,722.9942,0,0,122,122,7 + two more theatres,sumsy,1,-3.637978807091713e-12
57,128,4,4,25706.758400000002,0.0,979.5676000000003,5.7715,653.7255000000001,,653.7255000000001,0.0,0.0,0.0,0.0,0.0,0.0025,226.6376,0.0,0.0,1.0,181.96499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.984375,0.6641883020289037,0.0,121.0,0.0,0.0,1.0,0,0,0,0.30202913631633715,0,349.48689866878743,-0.3956381923931679,349.09126047639427,22.19774818711129,0.22324341411235518,22.420991601223644,942.3910000000005,926.952399999999,942.3910000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.9247631441119,0.0,0,640.0,459.84040000000005,5.7715,228.7357999999999,0.0,0.0,0.0,0.0,0.0,19,197.0078,640.0,459.84040000000005,228.7357999999999,82.0,0.0,0.0,0.015,6.6458008064516125,7.454766129032262,3.9079352517985635,2.400284297520662,4.443397158424909,10.390166787045223,248.0,248.0,124.0,489.00000000000006,364.0,50.0,32,5,4,8,10,2.0,507.0,11633.953000000001,3898.7299000000003,7358.2863,189,3,0,32,0.49647993745655494,0.7349407385165079,0.40282483020243,17,2375.8452,1648.1586,12,2,139.0,0,0,5,0.0,0,0.0,148237.44879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.2030000000003,64.0,2392.1438000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280587190515129,96,3998.834100000002,32,144238.6147,4,6040.5145,4,7776.2439,2,307.1,-427.0879000000001,311.59239011062056,722.9942,0,0,124,124,7 + two more theatres,sumsy,1,-3.637978807091713e-12
58,128,4,4,25883.299,0.0,923.5753000000003,19.8466,604.9406000000002,,604.9406000000002,0.0,0.0,0.0,0.0,0.0,0.0025,229.7226,0.0,0.0,1.0,182.76,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.984375,0.6634364275633056,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2957785467128028,0,348.52147910821395,-0.43761468101431505,348.0838644271996,22.541570658589247,0.2506990808735556,22.792269739462803,944.4522000000003,942.3909999999995,944.4522000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.9045631441119,0.0,0,640.0,463.45940000000024,19.8466,230.51710000000008,0.0,0.0,0.0,0.0,0.0,19,197.19490000000002,640.0,463.45940000000024,230.51710000000008,82.0,0.0,0.0,0.015,6.592866274509802,7.411617600000002,3.8433339999999947,2.399240983606558,4.436876016878197,10.286972291772456,250.0,255.0,125.0,496.66666666666674,366.00000000000006,50.0,33,6,4,7,10,6.0,506.0,11637.453800000003,3963.0362000000005,7441.7974,189,3,0,32,0.4959494055091327,0.7349210621840296,0.3984087830344645,19,2384.562099999999,1681.1808999999996,11,1,150.0,0,0,6,0.0,0,0.0,148212.72739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5000999999992,64.0,2414.0941,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278915501547167,96,3996.170300000001,32,144216.55709999998,4,6113.8868,4,7855.4421,2,293.69309999999996,-375.21800000000025,330.2879335172578,722.9942,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
59,128,4,4,26056.851299999995,0.0,857.5586,12.116100000000001,556.4535999999998,,556.4535999999998,0.0,0.0,0.0,0.0,0.0,0.0025,235.403,0.0,0.0,1.0,181.3036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.984375,0.6626113285632906,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2981360301407892,0,351.2445900035552,-0.3787368702009953,350.86585313335416,22.529504672761686,0.2703440709215401,22.799848743683228,939.5077999999995,944.4521999999994,939.5077999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.35646314411207,0.0,0,640.0,466.44770000000005,12.116100000000001,231.95640000000006,0.0,0.0,0.0,0.0,0.0,14,197.14249999999998,640.0,466.44770000000005,231.95640000000006,82.0,0.0,0.0,0.015,6.637969512195123,7.313553968253965,3.785392567567568,2.3557674796747974,4.38561473518755,10.206461677297783,252.0,246.0,126.0,497.33333333333337,368.0,50.0,32,6,3,9,6,5.0,506.0,11681.393399999997,4031.4710999999998,7484.9245,189,3,0,32,0.49155471857599675,0.7345888139959253,0.4127006165973286,15,2371.3000000000006,1632.9405000000002,8,2,148.0,0,0,6,0.0,0,0.0,148239.6454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.2381,64.0,2426.5168,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273886355729502,96,4037.83,32,144201.8154,4,6191.3877,4,7883.353599999999,2,280.0467,-321.0505999999998,350.10520952829324,722.9942,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
60,128,4,4,26226.724100000007,0.0,808.3488999999998,24.5691,510.24670000000003,,510.24670000000003,0.0,0.0,0.0,0.0,0.0,0.0025,243.2386,0.0,0.0,1.0,182.5438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.984375,0.6617675707738111,0.0,91.0,0.0,0.0,1.0,0,0,0,0.290130615234375,0,348.9101077426321,-0.5671492199313021,348.34295852270077,22.541808054478786,0.15658924215831216,22.698397296637097,916.8180999999998,939.5077999999986,916.8180999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9164631441121,0.0,0,640.0,470.1272000000001,24.5691,233.71590000000003,0.0,0.0,0.0,0.0,0.0,19,194.67829999999998,640.0,470.1272000000001,233.71590000000003,82.0,0.0,0.0,0.015,6.5934558593749975,7.307464227642275,3.742147260273973,2.377495833333333,4.39203819959125,10.211674588987245,246.0,256.0,123.0,495.00000000000006,362.0,50.0,34,4,1,7,9,5.0,508.0,11670.554499999998,4106.2946,7580.3576,189,3,0,32,0.4900562724038737,0.7344975105701681,0.40603242975186005,18,2342.8958000000002,1687.9246999999993,12,3,146.0,0,0,4,0.0,0,0.0,148197.0722000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.3535,64.0,2431.6005,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270684367599618,96,4061.528399999999,32,144135.54380000004,4,6275.2771999999995,4,7978.283799999999,2,266.2686,-267.0081,371.11152209999085,722.9942,0,0,123,123,7 + two more theatres,sumsy,1,-3.637978807091713e-12
61,128,4,4,26393.115900000004,0.0,779.4959999999999,34.1618,465.7789,,465.7789,0.0,0.0,0.0,0.0,0.0,0.0025,254.9827,0.0,0.0,1.0,181.31999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.984375,0.6610473737816696,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2900949531737773,0,351.1496456246858,-0.7083853736074658,350.44126025107835,22.418056992161404,0.10521154719210478,22.52326853935351,954.920800000001,916.8180999999996,954.920800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.83133102290014,0.0,0,640.0,473.60820000000007,34.1618,235.34589999999997,0.0,0.0,0.0,0.0,0.0,22,191.18900000000002,640.0,473.60820000000007,235.34589999999997,82.0,0.0,0.0,0.015,6.627030241935489,7.319693750000008,3.7009506249999986,2.3836728,4.3386358498193855,10.266864771387304,256.0,248.0,128.0,499.6666666666667,372.00000000000006,50.0,32,4,3,8,7,4.0,508.0,11695.377900000009,4136.8184,7629.1981,189,3,0,32,0.4839720339835065,0.7342966992820423,0.37665625122912405,17,2379.028599999999,1643.5035000000012,8,1,160.0,0,0,4,0.0,0,0.0,148189.2242999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1520999999998,64.0,2485.5498,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267036524012391,96,4077.0864,32,144112.13789999997,4,6305.801,4,8036.624400000001,2,253.2045,-210.79620000000003,393.37821342599034,722.9942,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
62,128,4,4,26557.878300000008,0.0,738.8402000000001,25.3583,422.3046,,422.3046,0.0,0.0,0.0,0.0,0.0,0.0025,266.7718,0.0,0.0,1.0,182.24349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.984375,0.6603865040402805,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2855653909954346,0,349.33214950210345,-0.44164346751642714,348.890506034587,22.205836495024176,0.3948891452361932,22.600725640260368,926.3157,954.9208000000001,926.3157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.7812310229003,0.0,0,640.0,475.2376,25.3583,236.02910000000017,0.0,0.0,0.0,0.0,0.0,16,189.10789999999997,640.0,475.2376,236.02910000000017,82.0,0.0,0.0,0.015,6.5503555555555595,7.2665256,3.6379337499999997,2.3811319672131144,4.359478319635405,10.425180594130927,250.0,261.0,125.0,497.66666666666674,366.0,50.0,34,7,5,8,15,12.0,505.0,11631.210799999995,4218.8871,7723.893599999999,189,3,0,32,0.4860722136727158,0.7345818103669683,0.4156535520531268,14,2356.2755,1709.642800000001,17,2,160.0,0,0,7,0.0,0,0.0,148104.78379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.0694,64.0,2528.0071,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267707970290067,96,4003.2542,32,144101.52959999998,4,6387.869700000001,4,8128.469499999999,2,242.4947,-155.5328,416.9809062315498,722.9942,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
