round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13763.680999999999,2.3386,10752.0861,0.0,12138.859199999999,,0.0,7088.5899,5050.2693,0.0,921.6604000000001,15.478162500000014,0.00375,0.0,0.0,0.0,1.0,749.1289190399076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5353164942864441,0.0,99.0,1.0,0.0,1.0,2,0,0,0.25037037037037035,21,23.170466769461648,0.8795884382594391,24.050055207721087,2.314212393377954,0.829374106896201,3.1435865002741554,1086.798200000001,935.2943999999995,1405.8854999999987,32.0452,8,0,524.5296999999989,6502.618299999999,79.8783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.70640000000014,394.6160000000002,3281.1910999999996,91,124.0362,596.2261999999998,1060.9286999999997,185.27110000000002,0.0,0.0,0.0,0.0,0.0,2,6276.4762,0.0,0.0,0.0,0.0,374.4096000000002,617.8052000000002,0.015,5.6753951851851845,6.269225000000004,1.6977,2.084633600000002,3.7589935883724097,87.44015253376466,264.0,270.0,132.0,509.33333333333337,374.00000000000006,102.0,33,0,0,2,12,9.0,512.0,2995.0530000000012,748.8868,3741.0357,185,7,0,32,0.2011327470665798,0.5353164942864441,0.3320886523475992,7,1173.0791999999992,1532.3566999999998,12,0,3.0,0,0,0,0.0,0,0.0,9192.134276525774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.0931,6.0,2.2293,1,0.0,0.0,NaN,1280.0,100.0,0.19568060975202728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1106.1916,538.8530999999999,1735.6954752684778,0.0,1735.6954752684778,0.0,0.0,594.5125,4492.1518,0.6369115921142923,96,2874.6454000000003,32,6317.488876525767,1,0.0,4,662.9335000000001,2,3261.9547000000007,-7088.5899,21.35585878127354,16.915840413652806,0,8,132,132,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
12,128,1,4,13857.022799999992,2.9764,10807.378499999999,0.0,12620.3784,,0.0,7254.2494,5366.129,0.0,315.8597,18.93422737500001,0.00375,0.0,0.0,0.0,1.0,759.4633609198069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5061920179372121,0.0,113.0,0.0,0.0,1.0,2,0,0,0.2514177693761815,21,24.573778247487777,1.4565437769056093,26.030322024393385,2.8350902742964976,1.3548097565614505,4.189900030857948,1086.3174999999994,1085.172000000002,1407.0310000000022,32.7196,8,0,524.5296999999989,6502.618299999999,70.9275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.24820000000022,447.9555000000001,3281.1910999999996,96,694.3096000000005,600.3299999999998,959.0712,332.32590000000016,0.0,87.62419999999999,0.0,0.0,0.0,2,6157.4521,0.0,0.0,0.0,0.0,384.8864999999999,20.8297,0.015,5.701216996047435,6.390580916030534,NaN,2.108545161290321,3.8503776096096107,84.81694795775171,262.0,253.0,131.0,509.33333333333337,370.0,102.0,34,2,2,6,11,5.0,510.0,3776.2230999999992,149.1903,3771.928,185,7,0,32,0.16519871795809649,0.5061920179372121,0.27043022896047963,0,2502.6709,1442.407900000001,13,2,0.0,0,0,2,0.0,0,0.0,10263.771676525772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,2.2293,1,0.0,0.0,NaN,1280.0,100.0,0.13528549256452727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1106.1916,529.3702,2359.395713321185,0.0,2359.395713321185,0.0,0.0,875.9690000000002,3923.3476,0.6027435656423881,96,3330.4017000000003,32,6933.36997652577,1,0.0,4,693.6645,2,3104.3022,-7254.2494,22.637210308149953,16.915840413652806,0,8,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
13,128,1,4,13295.8828,3.6142000000000003,10055.112000000001,0.0,13186.1961,,0.0,7549.0896,5637.106499999999,0.0,270.9775,20.11817200000001,0.00375,0.0,0.0,0.0,1.0,705.6741535391952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5308060211534316,0.0,94.0,0.0,0.0,1.0,3,0,0,0.2501815592737629,21,24.9287157866028,0.992977599897632,25.921693386500433,2.656349177276092,0.847587589207868,3.5039367664839602,1057.5778999999993,960.516499999999,112.0512,0.0,10,1,1086.601400000001,6502.618299999999,43.5793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.6633000000003,496.37059999999997,3353.4027000000006,102,866.6713,1427.1735,1911.5511,196.25010000000043,0.0,0.0,0.0,0.0,0.0,1,6047.6731,0.0,0.0,0.0,0.0,329.393,485.7893000000006,0.015,5.67357962264151,6.3843807692307735,1.7625799999999998,2.131826829268291,3.817508653699468,82.27243951901916,260.0,265.0,130.0,502.0,379.99999999999994,102.0,29,0,0,1,8,7.0,512.0,3217.7249999999985,178.7676,3849.4878,185,0,7,32,0.1925628879876311,0.5308060211534316,0.37639496281220985,7,1320.3729,1503.4986000000001,10,2,10.0,0,0,0,0.0,0,0.0,9860.320976525776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.625799999999998,16.0,2.2293,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.27985565104166665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,622.4709,362.0075,327.07493338791596,0.0,327.07493338791596,0.0,0.0,678.7150999999999,4030.4847,0.6188290533418761,96,3066.5003999999994,32,6793.820576525769,1,0.0,4,735.0699,2,2921.228582895569,-7549.0896,23.99544292663895,16.915840413652806,0,9,10,130,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
14,128,1,4,13185.450900000002,4.252,10163.79320048647,0.0,13817.345999999998,,0.0,7045.4148,6771.931199999999,0.0,1134.8247,21.133990750000002,0.00375,0.0,0.0,0.0,1.0,760.5595240979791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5613260696051903,7.0,223.0,7.0,0.0,1.0,3,0,0,0.2500990883868411,21,30.070692038864646,1.0695113307465258,31.14020336961117,2.5862230344201587,1.1253911249197244,3.711614159339883,1094.2082999999977,112.0512,1094.2082999999977,0.0,10,1,1086.601400000001,6502.618299999999,75.06,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.1705000000003,546.8778000000001,3353.4027000000006,104,498.714,608.5081,982.5136,188.29520000000005,0.0,0.0,0.0,0.0,0.0,1,5913.7780999999995,0.0,0.0,0.0,0.0,386.1031999999998,455.99960000000056,0.013342851705191963,5.656191954022987,6.4073221374045675,1.8086,2.0969306451612924,3.8790193612895614,79.80426633344858,262.0,261.0,131.0,510.6666666666667,373.0,102.0,34,1,1,4,11,7.0,511.0,3306.2160999999996,0.0,3963.2273999999998,185,7,0,32,0.18688845426838552,0.5613260696051903,0.18527756567093134,0,1866.7543999999984,1476.2660999999996,13,2,1.0,0,0,1,0.0,0,0.0,11570.780841428197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8086,7.0,2.2293,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.21456768229166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,622.4709,355.53409999999997,2462.1423697456034,0.0,2462.1423697456034,0.0,0.0,649.7196,3965.4566999999997,0.6332220994416669,96,3099.382600000001,32,8471.398241428205,1,0.0,4,1549.5892,2,2887.4568004864723,-7045.4148,25.43516950223729,23.99544292663895,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
15,128,1,4,14004.862399999987,4.8898,11029.853799999995,0.0,14283.0638,,0.0,7242.9851,7040.078699999999,0.0,519.2832000000003,25.389902874999994,0.00375,0.0,0.0,0.0,1.0,735.871554864688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5505900343276788,0.0,214.0,0.0,0.0,1.0,3,0,0,0.25050040168298365,21,31.264722073445018,1.4011989098713304,32.66592098331635,2.7998784568716997,1.4195273597563272,4.219405816628027,1093.6992000000012,1090.3253999999981,1097.5821000000012,0.0,10,1,1086.601400000001,6502.618299999999,79.4295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.5800000000004,602.7573000000002,3353.4027000000006,106,1452.5623,632.513,729.0607,330.7759000000001,0.0,0.0,0.0,0.0,0.0,3,5764.826,0.0,0.0,0.0,0.0,362.5620000000002,23.7038,0.014942511360206454,5.642645018450183,6.356939694656494,1.7622999999999998,2.139711290322583,3.9277147224260247,77.41013834344513,262.0,271.0,131.0,505.6666666666667,376.0,102.0,32,0,0,0,16,6.0,512.0,3892.4812999999995,345.658,3999.6678,185,7,0,32,0.16217550474327247,0.5505900343276788,0.247078629669075,0,2275.683699999998,1529.1567999999995,17,1,3.0,0,0,0,0.0,0,0.0,12325.081341428197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.286899999999999,10.0,2.2293,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.1755561589175095,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,622.4709,349.0607,2159.8960423606645,0.0,2159.8960423606645,0.0,0.0,741.1934999999999,4347.5551,0.6189512783124949,96,3436.0750000000007,32,8889.006341428207,1,0.0,4,1662.8592000000003,2,2784.5747999999985,-7242.9851,26.96127967237153,23.99544292663895,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
16,128,1,4,14090.628299999997,5.5276000000000005,11173.897200000001,0.0,14706.326099999997,,0.0,7366.1128,7340.213299999997,0.0,635.0479999999999,26.39531825,0.00375,0.0,0.0,0.0,1.0,699.8052550253057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5770777803397897,0.0,98.0,1.0,0.0,1.0,3,0,0,0.25009328229294786,21,33.11566847011929,0.9766307735488857,34.09229924366817,3.5900852980896705,0.9297985359291829,4.519883834018854,1147.4199999999998,1088.1902000000005,1156.8119,0.0,10,1,1086.601400000001,6502.618299999999,74.5682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.6183000000004,670.1920999999999,3353.4027000000006,111,802.8485,716.4447999999998,1376.2431,339.15850000000034,0.0,0.0,0.0,0.0,0.0,5,5588.7973,0.0,0.0,0.0,0.0,327.3908000000001,681.2825999999983,0.014063861574387562,5.636153903345729,6.481575000000002,1.7795545454545454,2.123661718749998,3.984857834739068,75.08783419314177,272.0,269.0,136.0,512.0,392.0,102.0,29,0,0,2,15,6.0,512.0,3641.6792,746.6315,4111.291,184,8,0,32,0.2108386663870614,0.5770777803397897,0.3850400409318959,5,1228.620100000001,1516.125400000001,16,1,11.0,0,0,0,0.0,0,0.0,12353.410798501578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.5751,16.0,2.2293,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.24099165929858227,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,622.4709,342.5873,2000.0273220475488,0.0,2000.0273220475488,0.0,0.0,752.8211,4860.1518,0.6344601906422911,96,3303.3239999999996,32,9050.086798501568,1,0.0,4,1672.9398,2,2666.2446000000014,-7366.1128,28.578956452713822,23.99544292663895,0,9,136,136,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
17,128,1,4,14013.936800000001,6.1654,11159.104999999998,0.0,15109.2499,,0.0,7512.9992,7596.2507000000005,0.0,576.4779,27.520833375000006,0.00375,0.0,0.0,0.0,1.0,710.9076797117464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5620106489965853,0.0,105.0,0.0,0.0,1.0,3,0,0,0.2504734780031517,22,34.02001441133598,1.4920240056051368,35.51203841694112,4.102909744090477,1.4983997391285393,5.601309483219016,1120.0567000000024,1165.7446999999997,1111.1239000000019,0.0,11,2,1086.601400000001,6502.618299999999,74.5839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.2784000000003,741.1751999999999,3353.4027000000006,115,754.0282,830.0819,835.4773,372.34049999999985,0.0,0.0,0.0,0.0,0.0,1,5383.1864000000005,0.0,0.0,0.0,0.0,338.9215999999998,72.3505,0.013204653015580131,5.726723574144487,6.39510895522389,1.7659749999999999,2.1322666666666685,4.060423344383545,72.83519916734751,268.0,263.0,134.0,509.33333333333337,388.0,102.0,30,1,1,2,9,8.0,511.0,4351.198999999999,158.0989,4119.223199999999,184,8,0,32,0.20501751643627375,0.5620106489965853,0.30606687251065523,1,2515.3455000000013,1506.1283,11,2,16.0,0,0,1,0.0,0,0.0,13267.843498501576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.255599999999998,16.0,2.2293,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.18628499263191564,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,674.9742,336.9336,2574.8526361351855,0.0,2574.8526361351855,0.0,0.0,1095.8895000000002,4279.551399999999,0.6153001489661034,96,3710.0388000000007,32,9557.804698501568,1,0.0,4,1725.2309,2,2521.9540000000006,-7512.9992,30.293693839876653,23.99544292663895,0,9,134,134,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
18,128,1,4,13776.042499999996,6.8032,10981.024800000001,0.0,15549.298499999999,,0.0,7249.734,8299.564499999999,0.0,973.6103000000003,28.48090250000001,0.00375,0.0,0.0,0.0,1.0,731.4416720831398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5849619587901425,0.0,99.0,0.0,0.0,1.0,3,0,0,0.25004239923116056,22,34.40767721320026,0.9405297420800482,35.348206955280304,3.585701808558254,0.9714979128936093,4.557199721451863,1140.1424999999988,1120.1878999999988,1131.0784999999987,0.0,12,3,1086.601400000001,6502.618299999999,85.43740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8533000000003,809.9996000000002,3353.4027000000006,117,560.2274,797.4839000000001,870.3164999999999,357.44320000000056,0.0,0.0,0.0,0.0,0.0,1,5142.736999999999,0.0,0.0,0.0,0.0,353.4773,448.43580000000037,0.015,5.891196992481203,6.628932061068694,1.77723888888889,2.100656097560976,4.219175538988311,70.65014319232709,262.0,266.0,131.0,508.33333333333337,382.00000000000006,102.0,31,0,0,2,15,5.0,512.0,3794.2735999999995,762.3435,4067.4119,184,8,0,32,0.20935985818537217,0.5849619587901425,0.33317064572861166,4,1566.9826000000003,1567.0584,15,0,36.0,0,0,0,0.0,0,0.0,13217.566998501563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.98060000000004,16.0,9.2765,1,0.0,0.0,NaN,1280.0,100.0,0.24628718013191556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,582.1283,329.64050000000003,1898.6197886188656,0.0,1898.6197886188656,0.0,0.0,665.2378,4839.0319,0.6308065154210214,96,3495.221199999999,32,9722.345798501565,1,0.0,4,1935.3157,2,2340.7396999999996,-7249.734,32.111315470269254,23.99544292663895,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
19,128,1,4,13290.4958,7.441000000000001,10554.788900000001,0.0,15976.794100000006,,0.0,6891.4045,9085.389600000006,0.0,890.5253000000001,31.118167250000013,0.00375,0.0,0.0,0.0,1.0,723.701103229559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5822369510279342,0.0,101.0,0.0,0.0,1.0,3,0,0,0.25109259367169745,22,35.855838586253434,1.3108286838576024,37.16666727011104,2.9072125003323217,1.393008665643368,4.30022116597569,1174.4655,1131.0784999999996,1174.4655,0.0,12,3,1086.601400000001,6502.618299999999,79.49060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.9249000000003,878.2471999999998,3353.4027000000006,117,337.22170000000006,822.1305999999998,314.84430000000003,363.5776999999998,0.0,0.0,0.0,0.0,0.0,1,4868.4812,0.0,0.0,0.0,0.0,334.88219999999995,0.0,0.015,6.035416793893127,6.658895555555555,1.7724615384615385,2.149685039370079,4.375400687616476,68.53063889655728,270.0,262.0,135.0,509.3333333333333,389.99999999999994,102.0,29,1,1,0,8,5.0,511.0,3895.8356000000013,317.1127,4206.837,184,8,0,32,0.16642354875998877,0.5822369510279342,0.30520146548046245,0,2465.8210000000004,1581.2791999999993,10,2,13.0,0,0,1,0.0,0,0.0,14096.61449850157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.042,16.0,2.2293,1,0.0,0.0,NaN,1280.0,100.0,0.21547133377774894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,582.1283,323.1671,2629.3568166969867,0.0,2629.3568166969867,0.0,0.0,801.7887999999999,4526.179,0.6193209284178807,96,3659.3830999999986,32,10437.231398501566,1,0.0,4,1935.3157,2,2125.2156999999997,-6891.4045,34.03799439848541,23.99544292663895,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
20,128,1,4,12932.054899999994,8.0788,10253.140500000001,0.0,16436.98200000001,,0.0,6577.5939,9859.388100000011,0.0,773.9985000000003,34.063872250000024,0.00375,0.0,0.0,0.0,1.0,765.1728865685847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5948224784736347,0.0,95.0,0.0,0.0,1.0,3,0,0,0.2516519177885806,22,35.54946327652019,0.8904394278719702,36.43990270439216,1.9572480403110448,0.8932229970228197,2.8504710373338646,1167.5947999999985,1165.1902999999982,1176.8699999999985,0.0,12,3,1086.601400000001,6502.618299999999,91.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.4782000000001,943.9029999999998,3353.4027000000006,120,474.2915,832.0945999999997,684.6804999999999,373.5112999999996,0.0,0.0,0.0,0.0,0.0,5,4561.1208,0.0,0.0,0.0,0.0,366.834,350.89170000000007,0.015,6.121151263537907,6.723603053435103,1.9597099999999998,2.191768292682927,4.574399236641231,66.47471972966055,262.0,277.0,131.0,511.0,382.0,102.0,31,0,0,1,17,10.0,512.0,3276.8135999999995,795.8414,4296.049800000001,184,8,0,32,0.1443451459979288,0.5948224784736347,0.32272821460021683,8,1730.3983000000005,1695.5589000000002,18,1,10.0,0,0,0,0.0,0,0.0,14132.102198501565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.597099999999998,16.0,2.2293,1,0.0,0.0,NaN,1280.0,100.0,0.28597402909024894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,582.1283,316.6937,2016.7358472779144,0.0,2016.7358472779144,0.0,0.0,547.3545999999999,5094.1205,0.6250906163113787,96,3674.6924999999987,32,10457.409698501568,1,0.0,4,2069.0643000000005,2,1874.0687999999996,-6577.5939,36.08027406239454,23.99544292663895,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
21,128,1,4,13053.341200000003,8.7166,10430.388999999997,0.0,16914.038900000018,,0.0,6751.7388,10162.300100000019,0.0,1085.2807,36.96644962500002,0.00375,8.4317,0.0,0.0,1.0,799.9994840921372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6312941255308615,0.0,89.0,0.0,0.0,1.0,3,0,0,0.2529296875,22,41.64729797740903,0.696750529597327,42.34404850700636,3.3899373397898924,0.6149798384836636,4.004917178273556,1236.8545999999997,1160.6276000000003,1253.097,0.0,12,3,1086.601400000001,6502.618299999999,81.98019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.2012000000001,1008.6550000000002,3353.4027000000006,124,978.7333,856.8091999999997,1867.2561999999998,401.2346000000001,0.0,0.0,0.0,0.0,0.0,4,4221.3624,0.0,0.0,0.0,0.0,396.0025999999999,701.1698000000004,0.015,6.417494140625003,7.088934814814815,1.9188,2.2227952380952365,4.77913400016045,64.48047813777073,270.0,256.0,135.0,510.6666666666667,375.0,102.0,33,2,2,4,12,6.0,510.0,3375.8577000000014,450.4683,4501.027599999999,183,9,0,32,0.23758439202539527,0.6312941255308615,0.4402532160298702,12,1807.1368999999997,1642.8785000000007,14,2,2.0,0,0,2,0.0,0,0.0,15106.869555574925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.8376,1.0,496.1935,1,51.321600000000004,19.6737,NaN,1280.0,100.0,0.3329504669713217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,582.1283,310.2203,2367.1322432694133,0.0,2367.1322432694133,0.0,51.321600000000004,690.1437000000002,5447.6894,0.6432066980521816,96,3495.5840999999996,32,11611.285455574927,1,0.0,4,2007.6569000000002,2,1589.6936000000007,-6743.3071,38.24509050613821,23.99544292663895,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
22,128,1,4,12729.866199999997,9.3544,10168.464000000002,0.0,17377.894000000015,,0.0,6534.0111,10843.882900000017,0.0,1014.4965999999998,38.102601750000034,0.00375,0.8074,0.0,0.0,1.0,823.5610873639678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6234948194540009,0.0,89.0,0.0,0.0,1.0,3,0,0,0.25066650133300267,23,40.41165402915224,0.970582528915418,41.38223655806765,4.5275172439480675,0.8614817131123111,5.3889989570603785,1241.4520999999984,1259.505800000001,1235.0432999999982,0.0,13,4,1086.601400000001,6502.618299999999,88.04220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.512,1078.921300000001,3353.4027000000006,127,685.8353999999999,1008.6726000000006,1435.6191999999999,423.94919999999996,0.0,0.0,0.0,0.0,0.0,0,3849.9898,0.0,0.0,0.0,0.0,400.0061999999999,213.4912000000002,0.015,6.685583858267717,7.322593076923068,2.266375,2.3043603305785134,4.99627499094809,62.54606379363761,260.0,254.0,130.0,504.6666666666667,374.0,102.0,32,0,0,7,8,3.0,512.0,4012.1168999999995,168.128,4555.1991,183,9,0,32,0.2552262336015809,0.6234948194540009,0.39448491904510563,7,2713.0046000000016,1698.1383,9,1,4.0,0,0,0,0.0,0,0.0,15885.702755574932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.0655,10.0,143.625,1,2.6965,1.8840000000000001,NaN,1280.0,99.99999998697916,0.2671865997838217,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,893.3478,392.7622,2659.9953345224467,0.0,2659.9953345224467,0.0,2.6965,1075.4806999999998,4866.9521,0.6318027279210523,96,3655.4384999999993,32,12230.26425557493,1,0.0,4,2030.6266999999998,2,1279.233200000001,-6533.2037,40.53979593650651,23.99544292663895,0,9,130,130,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
