round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11844.38299999999,0.0,1510.9320000000002,75.5834,1065.2912000000001,,1065.2912000000001,0.0,0.0,0.0,0.0,0.0,0.0025,83.6752,442.1136272727273,0.0,1.0,148.04149999999998,208.0202303030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6408848757600902,0.0,270.0,0.0,0.0,1.0,0,0,6,0.37926900740582875,128,122.81673850983788,3.1187099461897647,125.93544845602764,10.580799538921394,1.2923143201796758,11.87311385910107,812.2058999999997,846.4788999999998,812.2058999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.97937499999999,0.0,51,640.0,170.07270000000008,75.5834,84.58270000000006,0.0,0.0,0.0,0.0,0.0,18,162.9996,640.0,170.07270000000008,84.58270000000006,82.0,0.0,0.0,0.015,5.18608102189781,5.515318749999998,1.4996512500000005,1.9131978873239441,3.0596649308371546,8.44394994732372,288.0,274.0,144.0,512.0,405.0,51.0,26,0,0,1,18,6.0,512.0,7143.726900000002,947.9166,3290.4683000000005,190,2,0,32,0.3072126947358884,0.6408848757600902,0.3140538245614064,1,2076.8689,1420.9862,10,2,160.0,32,0,0,2941.979100000001,190,41625.98670000001,47637.37570000001,0.0,13,12,0,1.5,0,0.0,32,32,41625.98670000001,190,7680.0,0,0,239.94420000000008,64.0,215.59640000000002,4,11.7563,11.761199999999986,NaN,1280.0,100.0,0.25851874999999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2386.8568,768,600.0,600.0,0.0,2087.834105797759,903.6459028988792,1184.1882028988794,8.123,3.6333,2443.667700000001,2067.1245,0.660300313928015,96,6011.389000000001,32,41625.98670000001,4,0.0,4,308.3651000000002,2,430.3233,-981.6160000000001,21.35585878127354,196.6616,0,0,144,144,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
12,128,4,4,12307.1043,0.0,1703.1339999999998,224.9904,1127.0858,,1127.0858,0.0,0.0,0.0,0.0,0.0,0.0025,87.3168,441.638275,0.0,1.0,145.46980000000002,204.04214166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6483477907763515,0.0,268.0,1.0,0.0,1.0,0,0,6,0.40180338063203125,128,133.7073128561645,3.482530060102192,137.18984291626668,12.370646862666984,1.8016220056833119,14.172268868350296,799.1373999999995,812.2058999999996,799.1373999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.435899999999975,0.0,51,640.0,177.27869999999987,224.9904,88.1982999999999,0.0,0.0,0.0,0.0,0.0,19,165.38830000000002,640.0,177.27869999999987,88.1982999999999,82.0,0.0,0.0,0.015,5.08621804511278,5.500967605633799,1.4938233576642324,1.9140589928057548,3.0276138969182855,8.190631448904005,284.0,266.0,142.0,510.6666666666667,401.0,51.0,27,0,0,0,13,3.0,512.0,7712.642900000002,927.9357,3182.0344,189,3,0,32,0.32146254311621925,0.6483477907763515,0.2988980667105998,0,2036.6611000000007,1352.9339999999995,7,0,137.0,32,0,0,3352.2613,189,44511.387200000005,50448.28590000002,0.0,6,19,0,1.5,0,0.0,32,32,44511.387200000005,189,7680.0,0,0,204.65379999999982,64.0,231.7862,4,1.0725,1.0724,NaN,1280.0,100.0,0.29858703124999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,6,2021.3392999999999,768,600.0,600.0,0.0,2017.0819752939888,1198.7233771439892,818.3585981499994,0.0,1.0725,2623.8117,2320.4170000000004,0.6660485223538688,96,5936.898700000001,32,44511.387200000005,4,0.0,4,460.76929999999993,2,431.1738,-1039.769,22.637210308149953,210.8903,0,0,142,142,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
13,128,4,4,12761.0934,0.0,1717.5378,55.3519,1182.4377,,1182.4377,0.0,0.0,0.0,0.0,0.0,0.0025,91.6253,442.24295000000006,0.0,1.0,142.6687,198.27842500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6409916899866968,0.0,270.0,0.0,0.0,1.0,0,0,6,0.39358963613941406,128,137.221398621867,3.9373920204217017,141.1587906422887,12.831401861549681,1.892051133087282,14.723452994636963,804.9257,799.1374000000005,804.9257,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.19619999999999,0.0,51,640.0,186.01090000000002,55.3519,92.54560000000001,0.0,0.0,0.0,0.0,0.0,20,167.1957,640.0,186.01090000000002,92.54560000000001,82.0,0.0,0.0,0.015,4.986969204152249,5.427073793103449,1.4482298611111104,1.8914591549295767,2.9736639217823373,7.9449125054368865,290.0,289.0,145.0,512.0,407.0,51.0,26,0,0,0,18,11.0,512.0,7951.7258,981.0659,3315.3718999999996,189,3,0,32,0.31895325654495,0.6409916899866968,0.30750797943133845,0,2031.051199999999,1441.2341,11,0,144.0,32,0,0,3531.5885000000003,189,44888.545775,51321.9568,0.0,14,4,0,1.5,0,0.0,32,32,44888.545775,189,7680.0,0,0,208.5450999999999,64.0,254.1088,4,19.0752,19.07199999999997,NaN,1280.0,100.0,0.2553022916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2577.4535,768,600.0,600.0,0.0,2000.8134797895184,773.6806969537201,1227.1327828357985,19.0752,0.0,2776.6515000000004,1973.0931,0.6595732919397439,96,6433.411025,32,44888.545775,4,0.0,4,443.3931,2,431.443,-1090.8124,23.99544292663895,210.8903,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
14,128,4,4,13206.985000000006,0.0,1724.8485000000003,48.2588,1230.6965,,1230.6965,0.0,0.0,0.0,0.0,0.0,0.0025,95.6497,442.151475,0.0,1.0,139.8841,192.08085833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.644487719954312,0.0,271.0,0.0,0.0,1.0,0,0,6,0.43089163237311384,128,140.17289981124242,3.9577365225789816,144.1306363338214,13.055655115293208,2.2655783038246926,15.321233419117899,816.6165000000001,804.9257000000007,816.6165000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.5468,0.0,51,640.0,194.10839999999993,48.2588,96.58620000000002,0.0,0.0,0.0,0.0,0.0,21,167.8831,640.0,194.10839999999993,96.58620000000002,82.0,0.0,0.0,0.015,4.891131851851852,5.469976027397261,1.4191897260273973,1.8599727272727276,2.9335769833165557,7.70656513027378,292.0,270.0,146.0,512.0,409.0,51.0,25,0,0,1,17,8.0,512.0,8292.345999999998,1040.5828999999999,3333.452,189,3,0,32,0.3075251361692459,0.644487719954312,0.30235837082202477,0,2011.9974000000004,1320.6056,13,0,146.0,32,0,0,3737.7718999999997,189,45026.26384999999,51253.25750000005,0.0,5,6,0,1.5,0,0.0,32,32,45026.26384999999,189,7680.0,0,0,207.20170000000002,64.0,277.0713,4,13.5565,13.5564,NaN,1280.0,100.0,0.3329268880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2096.7533,768,600.0,600.0,0.0,1794.1960532866715,1133.739532225794,660.4565210608777,0.0,13.5565,2954.6285000000003,2554.3529000000003,0.6634850071509124,96,6226.993649999999,32,45026.26384999999,4,0.0,4,426.0169000000001,2,430.5922,-1135.0468,25.43516950223729,210.8903,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
15,128,4,4,13643.476200000003,0.0,1725.4471000000008,41.5468,1272.2432000000003,,1272.2432000000003,0.0,0.0,0.0,0.0,0.0,0.0025,100.304,442.823725,0.0,1.0,137.19640000000004,186.0486416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6347341919300649,0.0,268.0,0.0,0.0,1.0,0,0,6,0.4245244557304103,128,143.30348233358296,4.3691555723417865,147.67263790592477,13.793141366937434,2.1260424296713105,15.919183796608745,804.3722000000006,816.6165000000002,804.3722000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.48862499999999,0.0,51,640.0,203.5088,41.5468,101.27089999999998,0.0,0.0,0.0,0.0,0.0,22,167.983,640.0,203.5088,101.27089999999998,82.0,0.0,0.0,0.015,4.809713993174059,5.499106293706298,1.3931599999999986,1.8457621428571434,2.878987216983737,7.475368176365566,286.0,293.0,143.0,510.6666666666667,403.0,51.0,26,0,0,0,22,7.0,512.0,8535.8044,1131.4856,3389.8109999999997,189,3,0,32,0.3059515424082351,0.6347341919300649,0.2932697397468078,1,1959.3414999999995,1409.2461999999994,7,0,160.0,32,0,0,3850.037800000001,189,45296.59130000001,52138.28029999999,0.0,31,6,0,1.5,0,0.0,32,32,45296.59130000001,189,7680.0,0,0,222.90559999999977,64.0,318.08820000000003,4,27.8458,27.840000000000042,NaN,1280.0,100.0,0.2788556901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2715.1958,768,600.0,600.0,0.0,1574.0639979216244,605.6467278856745,968.4172700359496,27.8458,0.0,3018.080200000001,2124.189,0.6536493849266252,96,6841.689000000005,32,45296.59130000001,4,0.0,4,450.1873999999999,2,429.1539,-1171.9392000000003,26.96127967237153,210.8903,0,0,143,143,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
16,128,4,4,14072.241500000004,0.0,1719.1078,34.6088,1306.8520000000003,,1306.8520000000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.1343,442.81575000000004,0.0,1.0,134.9128,179.95335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6389503261798131,0.0,277.0,0.0,0.0,1.0,0,0,6,0.43630943116102533,128,146.02170112973556,4.535457211006709,150.55715834074226,14.195185974109915,2.639355722993559,16.834541697103475,845.0514999999997,804.3722000000006,845.0514999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.02072499999999,0.0,51,640.0,211.23469999999992,34.6088,105.12310000000002,0.0,0.0,0.0,0.0,0.0,23,167.8239,640.0,211.23469999999992,105.12310000000002,82.0,0.0,0.0,0.015,4.751533564013845,5.441128289473682,1.3748612500000008,1.8371147651006707,2.8404683551271543,7.2511071310745985,304.0,289.0,152.0,512.0,421.0,51.0,22,0,0,0,20,3.0,512.0,8815.760700000006,1169.618,3458.3195,189,3,0,32,0.30364338491302956,0.6389503261798131,0.31615526311957365,0,2005.5556000000004,1373.193200000001,6,0,160.0,32,0,0,4047.447899999999,189,45406.13657500001,51972.2691,0.0,31,0,0,1.5,0,0.0,32,32,45406.13657500001,189,7680.0,0,0,219.97780000000012,64.0,356.5851,4,16.070999999999998,16.0708,NaN,1280.0,100.0,0.3652792708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2211.4976,768,600.0,600.0,0.0,1626.1336741856474,1052.3333473114878,573.8003268741596,0.0,16.070999999999998,3222.0221999999994,2773.025,0.6583062220584233,96,6566.132525000001,32,45406.13657500001,4,0.0,4,432.8112,2,427.4566,-1202.7177000000004,28.578956452713822,210.8903,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
17,128,4,4,14493.0402,0.0,1707.3062,29.1466,1335.9985000000001,,1335.9985000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0834,437.92485,0.0,1.0,133.2808,170.62635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6287583250575448,0.0,277.0,0.0,0.0,1.0,0,0,6,0.4644823915960942,128,148.04800187621072,5.578345413254279,153.626347289465,14.32206753852709,3.0761744512436673,17.39824198977076,842.4222999999998,845.0514999999994,842.4222999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.14305,0.0,51,640.0,219.20130000000017,29.1466,109.09520000000008,0.0,0.0,0.0,0.0,0.0,24,167.5047,640.0,219.20130000000017,109.09520000000008,82.0,0.0,0.0,0.015,4.670828571428573,5.42383092105263,1.3799543749999998,1.7990067114093953,2.7979845996926067,7.03357391714236,304.0,294.0,152.0,512.0,421.0,51.0,22,0,0,1,16,3.0,512.0,9081.154299999998,1259.1768000000002,3480.6159,189,3,0,32,0.301762757375321,0.6287583250575448,0.3071759875821207,0,1977.1709000000003,1373.2236000000005,5,0,160.0,32,0,0,4184.5153,189,45745.259825,52967.76450000003,0.0,34,2,0,1.5,0,0.0,32,32,45745.259825,189,7680.0,0,0,220.79269999999997,64.0,396.5051,4,27.6518,27.64800000000004,NaN,1280.0,100.0,0.29872184895833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2889.3309,768,600.0,600.0,0.0,1503.2162619772926,522.8052135041509,980.4110484731416,27.6518,0.0,3358.375,2246.9669,0.6493358653918304,96,7222.504674999997,32,45745.259825,4,0.0,4,415.43489999999986,2,425.5992,-1227.9151000000002,30.293693839876653,210.8903,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
18,128,4,4,14904.7451,0.0,1689.2911000000004,22.9331,1358.9315000000004,,1358.9315000000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.5904,431.404175,0.0,1.0,131.01640000000003,160.09031666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6360281266079297,0.0,278.0,0.0,0.0,1.0,0,0,6,0.4664575368427932,128,151.77240231278822,4.831946959371868,156.60434927216008,15.450103447772868,2.7186709937338445,18.168774441506713,830.4192999999992,842.4222999999987,830.4192999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.85577500000001,0.0,51,640.0,228.29510000000002,22.9331,113.6287,0.0,0.0,0.0,0.0,0.0,25,167.1274,640.0,228.29510000000002,113.6287,82.0,0.0,0.0,0.015,4.590248514851486,5.309930065359472,1.4037875000000006,1.7795880000000006,2.7706970246538347,6.82256669962809,306.0,303.0,153.0,510.66666666666663,422.99999999999994,51.0,21,0,0,1,25,11.0,512.0,9316.5253,1340.4572,3528.2614999999996,189,3,0,32,0.31357751235256726,0.6360281266079297,0.3256199364079966,0,1964.5853999999995,1390.8453000000002,11,0,160.0,32,0,0,4361.0812,189,45811.295600000005,52701.53390000003,0.0,29,0,0,1.5,0,0.0,32,32,45811.295600000005,189,7680.0,0,0,224.6060000000001,64.0,439.7833,4,28.1567,28.155999999999825,NaN,1280.0,100.0,0.39439345052083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2341.6743,768,600.0,600.0,0.0,1298.085779443704,888.1890389419575,409.89674050174665,0.4743,27.6824,3511.8283999999994,2966.8277000000003,0.6567853986698584,96,6890.238300000002,32,45811.295600000005,4,0.0,4,398.0586000000003,2,423.6837,-1246.3411000000003,32.111315470269254,210.8903,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
19,128,4,4,15308.534599999995,0.0,1664.5085000000001,16.1655,1375.0970000000004,,1375.0970000000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.5277,424.65465000000006,0.0,1.0,128.7559,149.7493583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6254820720295051,0.0,279.0,0.0,0.0,1.0,0,0,6,0.5000925540284141,128,154.72824150398097,5.83772463173063,160.5659661357116,15.661623128920787,3.084629370023007,18.746252498943793,820.0941999999997,830.4193000000009,820.0941999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.15947499999999,0.0,51,640.0,236.21049999999983,16.1655,117.57949999999992,0.0,0.0,0.0,0.0,0.0,26,166.7245,640.0,236.21049999999983,117.57949999999992,82.0,0.0,0.0,0.015,4.493731972789116,5.208403896103894,1.4229100000000003,1.7491397350993383,2.73225742158804,6.617889698639247,308.0,294.0,154.0,510.66666666666663,425.0,51.0,21,0,0,0,26,5.0,512.0,9606.269099999994,1413.9868999999999,3520.5619,189,3,0,32,0.30892888909454497,0.6254820720295051,0.3018615460886578,0,1945.3400000000001,1321.1572,11,0,160.0,32,0,0,4491.788299999999,189,46131.103675000006,53708.503300000055,0.0,33,0,0,1.5,0,0.0,32,32,46131.103675000006,189,7680.0,0,0,227.66560000000004,64.0,484.46450000000004,4,31.156599999999997,31.155200000000058,NaN,1280.0,100.0,0.32244946614583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,3019.6125,768,600.0,600.0,0.0,1159.724929463258,413.29085295238167,746.4340765108764,31.156599999999997,0.0,3603.7019999999998,2399.4008000000003,0.6475181924217992,96,7577.399625000001,32,46131.103675000006,4,0.0,4,380.68240000000003,2,421.74260000000004,-1258.5693000000003,34.03799439848541,210.8903,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
20,128,4,4,15704.454400000006,0.0,1633.0818000000002,9.5215,1384.6184000000003,,1384.6184000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.4229,417.6393,0.0,1.0,126.04910000000001,139.41115000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6302048994088596,0.0,280.0,0.0,0.0,1.0,0,0,6,0.46987662233616406,128,158.62207978907256,5.70186672067058,164.32394650974314,16.60452921936105,3.337829587809605,19.942358807170656,828.3973000000005,820.0942000000005,828.3973000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.05399999999999,0.0,51,640.0,244.08019999999993,9.5215,121.50129999999996,0.0,0.0,0.0,0.0,0.0,27,166.3383,640.0,244.08019999999993,121.50129999999996,82.0,0.0,0.0,0.015,4.410884810126586,5.228369677419359,1.4364731250000007,1.7045243421052634,2.693573727954884,6.419353007680069,310.0,316.0,155.0,512.0,427.0,51.0,21,0,0,0,30,9.0,512.0,9824.6768,1482.2716,3581.6634,189,3,0,32,0.30943310299276194,0.6302048994088596,0.290594587408451,0,1924.9914000000012,1393.839600000001,10,0,160.0,32,0,0,4597.845699999999,189,46104.206874999996,53404.41240000003,0.0,46,0,0,1.5,0,0.0,32,32,46104.206874999996,189,7680.0,0,0,229.83570000000012,64.0,529.0814,4,40.9485,40.94759999999973,NaN,1280.0,100.0,0.41809018229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2473.9919999999997,768,600.0,600.0,0.0,1000.2751386719955,721.4199392409851,278.8551994310104,3.4694,37.4791,3732.2036,3119.0244,0.6525564115693807,96,7300.205525000004,32,46104.206874999996,4,0.0,4,372.82759999999996,2,419.8182,-1264.1955000000003,36.08027406239454,210.8903,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
21,128,4,4,16092.362200000009,0.0,1595.8186,3.302,1387.9203,,1387.9203,0.0,0.0,0.0,0.0,0.0,0.0025,124.4327,410.23220000000003,0.0,1.0,123.72480000000004,128.96082500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6207947907862434,0.0,286.0,0.0,0.0,1.0,0,0,6,0.5004782654904878,128,162.17885544362483,6.495230820394084,168.6740862640189,17.51640706390075,3.5215008516485935,21.037907915549344,841.5892999999988,828.3973,841.5892999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.49792499999997,0.0,51,640.0,252.09220000000002,3.302,125.50829999999999,0.0,0.0,0.0,0.0,0.0,30,165.9272,640.0,252.09220000000002,125.50829999999999,82.0,0.0,0.0,0.015,4.291505154639171,5.115461490683223,1.5120399999999998,1.7004392405063276,2.655248106888495,6.226772417449666,322.0,291.0,161.0,512.0,439.0,51.0,18,0,0,0,24,8.0,512.0,10175.628899999998,1538.0964999999999,3512.7006,189,3,0,32,0.31009259773798825,0.6207947907862434,0.2748725369735463,1,1942.7350999999999,1248.8279999999986,12,0,160.0,32,0,0,4775.4571000000005,189,46441.438949999996,54392.87639999998,0.0,24,0,0,1.5,0,0.0,32,32,46441.438949999996,189,7680.0,0,0,241.92639999999997,64.0,575.5763,4,29.4245,29.41639999999992,NaN,1280.0,100.0,0.3447546484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,3085.463,768,600.0,600.0,0.0,1028.8701240707042,327.15216996645023,701.717954104254,25.4162,4.0083,3860.6269,2540.9103999999998,0.6444280590823124,96,7951.4374499999985,32,46441.438949999996,4,0.0,4,355.8343000000001,2,417.8689,-1263.4876,38.24509050613821,210.8903,0,0,161,161,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
22,128,4,4,16473.0143,0.0,1704.0226,154.22209999999998,1382.8502,,1382.8502,0.0,0.0,0.0,0.0,0.0,0.0025,128.183,402.844225,0.0,1.0,120.3766,118.76874166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6627979854254253,0.0,276.0,1.0,0.0,1.0,0,0,6,0.4231288580246913,128,264.9478010336341,7.026285339774003,271.9740863734081,21.235759004565775,3.9639741236768256,25.1997331282426,780.2216,841.589299999999,780.2216,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.59114999999998,0.0,51,640.0,259.3478999999999,154.22209999999998,129.17710000000002,0.0,0.0,0.0,0.0,0.0,29,166.0307,640.0,259.3478999999999,129.17710000000002,82.0,0.0,0.0,0.015,4.237900694444444,5.014615789473684,1.5604893750000013,1.6621351351351359,2.634908597595315,6.039969244926177,304.0,288.0,152.0,512.0,421.0,51.0,22,0,0,0,26,2.0,512.0,10905.328199999993,1371.9969999999998,3283.1615,188,4,0,32,0.3316558388288582,0.6627979854254253,0.3324340413090934,0,1849.0931999999993,1220.5153999999998,8,0,160.0,32,0,0,5383.388099999999,188,73079.00677500002,81153.96960000003,0.0,30,0,0,1.5,0,0.0,32,32,73079.00677500002,188,7680.0,0,0,249.6783000000002,64.0,618.3139,4,41.9897,41.98999999999977,NaN,1280.0,100.0,0.38393175781249994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2782.4125000000004,768,600.0,600.0,0.0,1064.0971186583906,321.8681093291954,742.2290093291954,13.6061,28.3836,4452.0166,2491.0598999999997,0.6858696882781419,96,8074.962824999998,32,73079.00677500002,4,0.0,4,486.11019999999996,2,416.4342,-1254.6672,40.53979593650651,350.473,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
