round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32807.248500000016,0.0,67.0338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4882.4267,0.0,0.0,1.0,106.65760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6624292974905084,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2576111441245975,0,695.9558380463751,11.94554258923769,707.9013806356127,44.151657664210205,10.719192760546937,54.870850424757144,604.7842000000003,600.3439999999999,604.7842000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.37589999999982,0.0,0,640.0,592.9731,0.0,248.52430000000004,0.0,0.0,0.0,0.0,0.0,0,149.17110000000002,640.0,592.9731,248.52430000000004,76.0,0.0,0.0,0.015,3.847848698884761,4.457024060150378,NaN,1.378635658914729,2.3555290164625347,1.362822528464761,266.0,269.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,11,12.0,512.0,21484.81750000001,1917.8834,4372.9498,188,4,0,32,0.2950343607832022,0.6982509475441243,0.44829658200388445,0,1204.9922000000001,1035.0713000000007,11,0,0.0,0,0,0,0.0,0,0.0,175771.99250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997335097137767,96,11430.040199999998,32,164341.9523,4,5132.129199999999,4,4372.9498,2,149.17110000000002,4882.4267,441.9997606054428,820.3199,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
64,128,4,4,32853.267300000014,0.0,61.447700000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4926.2476,0.0,0.0,1.0,107.9326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6622885141742525,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26254752572628115,0,687.4271111936548,11.78745372048654,699.2145649141414,42.983597774301195,10.581560111626342,53.56515788592754,616.4850000000004,604.7842000000007,616.4850000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.04619999999981,0.0,0,640.0,593.9811999999998,0.0,248.57840000000007,0.0,0.0,0.0,0.0,0.0,0,149.0857,640.0,593.9811999999998,248.57840000000007,76.0,0.0,0.0,0.015,3.8821383141762453,4.511082089552241,NaN,1.389650769230771,2.38258709035426,1.3219378526108188,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,12,5.0,512.0,21452.144800000005,1940.5375,4385.2517,188,4,0,32,0.2938151057860654,0.6982631394330645,0.42020199391860436,1,1221.8119,1013.2381,12,0,0.0,0,0,0,0.0,0,0.0,175733.73369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996881444572334,96,11477.747900000004,32,164255.98580000002,4,5160.3694,4,4385.2517,2,149.0857,4926.2476,468.5197462417694,820.3199,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
65,128,4,4,32898.0004,0.0,55.8616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4968.4318,0.0,0.0,1.0,108.8939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6704573686919775,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2512809895968118,0,765.4413683846486,11.633795653604174,777.0751640382528,45.57829917917463,9.773816546863276,55.3521157260379,613.9122999999996,616.4850000000001,613.9122999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.66059999999982,0.0,0,640.0,595.2669000000001,0.0,248.782,0.0,0.0,0.0,0.0,0.0,0,149.0115,640.0,595.2669000000001,248.782,76.0,0.0,0.0,0.015,3.913396762589926,4.52565639097744,NaN,1.3986906976744184,2.403154481857816,1.2822797170324935,266.0,278.0,133.0,512.0,319.0,51.0,48,0,0,2,14,15.0,512.0,21349.097,1973.1980000000003,4458.2621,188,4,0,32,0.30705526312775655,0.7050559926042801,0.42800809644060545,1,1225.1542999999997,1087.9242999999994,14,0,0.0,0,0,0,0.0,0,0.0,195205.44080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707152618541419,96,11429.039700000001,32,183776.40109999996,4,5615.218999999999,4,4458.2621,2,149.0115,4968.4318,496.63093101627555,924.47065,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
66,128,4,4,32942.437000000005,0.0,50.275499999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5008.6233,0.0,0.0,1.0,109.77109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6703560084883684,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,0,759.1157408548203,11.323467033647335,770.4392078884676,44.363899916141676,9.890796636946444,54.25469655308812,617.1885999999996,613.9123000000001,617.1885999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.21919999999982,0.0,0,640.0,595.5634000000001,0.0,248.5085,0.0,0.0,0.0,0.0,0.0,0,148.9857,640.0,595.5634000000001,248.5085,76.0,0.0,0.0,0.015,3.871774637681162,4.516332835820893,NaN,1.3955169230769244,2.408869094051863,1.243811325521519,268.0,276.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,0,18,17.0,512.0,21276.277200000008,1999.5194999999999,4509.031300000001,188,4,0,32,0.3042641371959567,0.7052473369755299,0.4401487127480386,0,1234.9158000000007,1068.6098000000006,18,0,0.0,0,0,0,0.0,0,0.0,195127.03489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072466110438405,96,11395.951399999996,32,183731.0835,4,5647.1266,4,4509.031300000001,2,148.9857,5008.6233,526.4287868772522,924.47065,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
67,128,4,4,32985.91910000001,0.0,44.6894,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5049.2023,0.0,0.0,1.0,108.60319999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6810401760172058,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25065578139684946,0,918.2163696522047,11.354468279182045,929.5708379313868,44.82094450047296,9.941602948486466,54.762547448959424,631.0976999999999,617.188600000001,631.0976999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.72199999999981,0.0,0,640.0,596.5178999999998,0.0,248.56640000000002,0.0,0.0,0.0,0.0,0.0,0,148.986,640.0,596.5178999999998,248.56640000000002,76.0,0.0,0.0,0.015,3.975400749063669,4.518961313868613,NaN,1.4065631578947366,2.3880834207552195,1.2064969857558736,274.0,267.0,137.0,512.0,327.0,51.0,46,0,0,0,16,12.0,512.0,21225.516000000007,2017.3400000000001,4544.8748,188,4,0,32,0.30177412537638637,0.7133993998478039,0.4138872971334209,0,1249.2176000000002,1061.4319999999996,16,0,0.0,0,0,0,0.0,0,0.0,231153.67799999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167006978033563,96,11375.404899999998,32,219778.27309999996,4,6438.2564,4,4544.8748,2,148.986,5049.2023,558.0145140898873,1116.4014499999998,0,0,137,137,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
68,128,4,4,33028.64410000002,0.0,39.1033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5086.1231,0.0,0.0,1.0,111.51020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6812591547924127,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2625732421875,0,894.6278417705081,11.037274285334128,905.6651160558422,43.410197276306576,9.837473620542818,53.24767089684939,638.146899999999,631.0977000000008,638.146899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.16889999999981,0.0,0,640.0,597.2750000000004,0.0,248.56849999999994,0.0,0.0,0.0,0.0,0.0,0,148.94,640.0,597.2750000000004,248.56849999999994,76.0,0.0,0.0,0.015,3.9764890624999993,4.5704153284671465,NaN,1.419997744360902,2.424029941930386,1.1703020761831973,274.0,256.0,137.0,512.0,327.0,51.0,46,0,0,3,7,8.0,512.0,21231.81,2044.5992,4517.1718,188,4,0,32,0.3014170332746011,0.7136438395479792,0.4392256637666845,0,1262.7454,1017.9811999999998,7,0,0.0,0,0,0,0.0,0,0.0,231154.38590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169434304188564,96,11332.672499999997,32,219821.71339999992,4,6471.101699999999,4,4517.1718,2,148.94,5086.1231,591.4953849352805,1116.4014499999998,0,0,137,137,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
69,128,4,4,33070.6159,0.0,33.5172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5122.2697,0.0,0.0,1.0,111.5408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6813703381793266,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27540412234841655,0,894.5550918289591,10.831602784019985,905.3866946129791,42.889452424223414,9.796385358665685,52.6858377828891,613.7164000000001,638.1469000000003,613.7164000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.55989999999981,0.0,0,640.0,598.0281999999999,0.0,248.57200000000012,0.0,0.0,0.0,0.0,0.0,0,148.85,640.0,598.0281999999999,248.57200000000012,76.0,0.0,0.0,0.015,3.973708914728683,4.628587692307693,NaN,1.420332539682539,2.4374905799886837,1.1351930138977009,260.0,258.0,130.0,508.00000000000006,313.0,51.0,48,0,0,2,7,5.0,512.0,21192.710799999993,2102.6167,4504.1687,188,4,0,32,0.3015704583377321,0.7139157540185215,0.4416325354062147,0,1224.0445,1025.2169000000001,7,0,0.0,0,0,0,0.0,0,0.0,231109.70059999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171657216956682,96,11299.664999999999,32,219810.03559999997,4,6534.7053,4,4504.1687,2,148.85,5122.2697,626.9851080313974,1116.4014499999998,0,0,130,130,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
70,128,4,4,33111.72200000001,0.0,27.9311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5157.8047,0.0,0.0,1.0,111.46299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.681123790558885,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,0,895.0573021557307,10.793123424381259,905.8504255801118,42.35543489532649,9.798183914507785,52.15361880983428,610.4756,613.7164000000005,610.4756,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.8950999999998,0.0,0,640.0,598.8939000000001,0.0,248.63109999999983,0.0,0.0,0.0,0.0,0.0,0,148.84890000000001,640.0,598.8939000000001,248.63109999999983,76.0,0.0,0.0,0.015,3.999232363636363,4.603658461538461,NaN,1.436978571428572,2.4280789192485823,1.1011372234807701,260.0,275.0,130.0,509.33333333333337,313.0,51.0,48,0,0,3,13,14.0,512.0,21081.704400000002,2135.5311,4587.8329,188,4,0,32,0.29917883279043567,0.7140340754087147,0.4161517985324352,0,1225.4828000000011,1099.7888999999998,13,0,0.0,0,0,0,0.0,0,0.0,230993.10809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171542151995738,96,11269.0623,32,219724.0458,4,6573.2058,4,4587.8329,2,148.84890000000001,5157.8047,664.6042145132814,1116.4014499999998,0,0,130,130,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
71,128,4,4,33151.78630000001,0.0,22.345000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5192.1041,0.0,0.0,1.0,112.17829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6853307591591016,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2547984723565376,0,957.8832293843637,10.862670222090244,968.7458996064539,45.237176617747714,9.441608084270326,54.678784702018035,622.3170999999996,610.4755999999994,622.3170999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.1744999999998,0.0,0,640.0,599.9357000000003,0.0,248.80470000000025,0.0,0.0,0.0,0.0,0.0,0,148.8361,640.0,599.9357000000003,248.80470000000025,76.0,0.0,0.0,0.015,4.004864372469635,4.588850375939847,NaN,1.4302558139534882,2.43092529090909,1.0681031067763471,266.0,247.0,133.0,508.0,319.0,51.0,48,0,0,2,4,3.0,512.0,21099.39830000001,2153.4508,4557.997,188,4,0,32,0.3094614968460381,0.7171895381789155,0.46122314428710154,0,1243.8085000000008,989.2014999999998,4,0,0.0,0,0,0,0.0,0,0.0,247507.86529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208206250179603,96,11266.985099999996,32,236240.88019999999,4,6947.8318,4,4557.997,2,148.8361,5192.1041,704.4804673840782,1204.1815,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
72,128,4,4,33190.81170000001,0.0,16.7589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5225.7047,0.0,0.0,1.0,112.33639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6853496488175363,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2679669421487604,0,956.4779078377863,10.574310845666938,967.0522186834532,45.06724979693218,9.109532537101897,54.17678233403407,606.5876000000001,622.3171000000001,606.5876000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.3979999999998,0.0,0,640.0,600.9746,0.0,248.9704,0.0,0.0,0.0,0.0,0.0,0,148.7819,640.0,600.9746,248.9704,76.0,0.0,0.0,0.015,3.975330545454545,4.609206201550388,NaN,1.4209024000000006,2.433491357924245,1.0360600135730569,258.0,275.0,129.0,509.3333333333333,311.0,51.0,48,0,0,0,13,9.0,512.0,20990.654999999988,2199.2101000000002,4626.460000000001,188,4,0,32,0.31149763140133047,0.7175559323944884,0.46610796259607223,1,1220.2906000000003,1093.2159,13,0,0.0,0,0,0,0.0,0,0.0,247393.5359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210634052659635,96,11175.0425,32,236218.49340000004,4,6999.1772,4,4626.460000000001,2,148.7819,5225.7047,746.749295427123,1204.1815,0,0,129,129,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
73,128,4,4,33229.04399999999,0.0,11.1728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5259.4593,0.0,0.0,1.0,111.5077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6853521761138444,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25229916897506927,0,963.8292053852663,10.615118255865388,974.4443236411316,45.43756750153378,9.232739740261174,54.67030724179496,623.8942,606.5875999999997,623.8942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.5655999999998,0.0,0,640.0,601.7677000000003,0.0,249.01010000000005,0.0,0.0,0.0,0.0,0.0,0,148.7342,640.0,601.7677000000003,249.01010000000005,76.0,0.0,0.0,0.015,3.999392982456139,4.566374626865671,NaN,1.4265992307692308,2.4286190710280406,1.0049782131658647,268.0,285.0,134.0,512.0,321.0,51.0,47,0,0,0,19,19.0,512.0,20869.759299999994,2207.2997,4743.7915,188,4,0,32,0.31276200196610615,0.717938166401406,0.43803105641756535,1,1253.4125999999997,1139.8269999999995,19,0,0.0,0,0,0,0.0,0,0.0,247267.05409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213285624569858,96,11042.7247,32,236224.32939999996,4,7012.8529,4,4743.7915,2,148.7342,5259.4593,791.5542531527504,1204.1815,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
74,128,4,4,33266.43570000002,0.0,5.5867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5291.9611,0.0,0.0,1.0,112.18339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6853298899585363,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2524260355029586,0,957.9147321850668,10.574285463428295,968.489017648495,44.66582823533748,9.29380268301175,53.95963091834922,649.4955000000007,623.8941999999998,649.4955000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.6772999999998,0.0,0,640.0,602.6082999999995,0.0,249.09820000000008,0.0,0.0,0.0,0.0,0.0,0,148.6914,640.0,602.6082999999995,249.09820000000008,76.0,0.0,0.0,0.015,4.065721153846155,4.619532608695657,NaN,1.4375813432835827,2.4250546296592534,0.9748288667708889,276.0,260.0,138.0,512.0,329.0,51.0,45,0,0,0,12,11.0,512.0,20857.392200000006,2215.8279,4752.5631,188,4,0,32,0.3111669435477171,0.7179806222559499,0.43693606768839044,1,1279.0278999999998,1057.0875000000003,12,0,0.0,0,0,0,0.0,0,0.0,247249.10089999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213524560450706,96,11034.453799999997,32,236214.64709999997,4,7026.967199999999,4,4752.5631,2,148.6914,5291.9611,839.0475083419155,1204.1815,0,0,138,138,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
75,128,4,4,33303.34510000002,0.0,0.0006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5321.9138,0.0,0.0,1.0,114.04359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6852124944962168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26119698771304006,0,941.8189080847136,10.622922889543197,952.4418309742567,42.8510922700344,9.732671136495318,52.58376340652972,635.2175999999998,649.4955000000004,635.2175999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,603.0906000000001,0.0,249.02909999999983,0.0,0.0,0.0,0.0,0.0,0,148.60199999999998,640.0,603.0906000000001,249.02909999999983,76.0,0.0,0.0,0.015,4.053276245210726,4.650877611940297,NaN,1.4423961538461538,2.4534295276180202,0.9455840007677618,268.0,261.0,134.0,512.0,321.0,51.0,47,0,0,1,10,7.0,512.0,20830.139000000003,2262.3423,4740.348,188,4,0,32,0.3072065603174807,0.7179725211339012,0.4464808529901929,0,1264.4540000000002,1057.9050999999995,10,0,0.0,0,0,0,0.0,0,0.0,247216.26160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213158756538269,96,11027.6811,32,236188.58049999998,4,7079.0677000000005,4,4740.348,2,148.60199999999998,5321.9138,889.3903588424305,1204.1815,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
