round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26652.877099999994,0.0,127.00629999999998,5.5308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1560.2652,0.0,0.0,1.0,115.86430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6575762894259145,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2607396449704142,0,574.3113274137208,2.2409210526831655,576.552248466404,43.36376685328709,2.609962358166127,45.97372921145322,623.2739999999999,624.3332999999993,623.2739999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.07682917538995,0.0,0,640.0,470.17569999999995,5.5308,220.61359999999982,0.0,0.0,0.0,0.0,0.0,7,149.8006,640.0,470.17569999999995,220.61359999999982,76.0,0.0,0.0,0.015,4.151237307692307,4.666213740458015,NaN,1.478447967479674,2.537557179933959,3.8770519658232994,262.0,260.0,131.0,503.6666666666667,315.0,51.0,47,1,1,2,14,9.0,511.0,17445.657,2263.2538,5233.900500000001,184,8,0,32,0.3894135094589728,0.7145996538123016,0.4555855736205383,5,1337.6222000000002,1079.3217,15,1,0.0,0,0,1,0.0,0,0.0,153812.44099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708492102892389,96,7976.826600000001,32,145835.61439999996,4,8104.328100000001,4,5258.2022,2,149.8006,1560.2652,441.9997606054428,740.7925,0,0,131,131,3 + interest on deposits,sumsy,5,7.275957614183426e-12
64,128,4,4,26819.40779999999,0.0,125.25659999999999,6.9618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.8554,0.0,0.0,1.0,116.442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.6573699456948592,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,0,571.6662233326729,2.336408134849879,574.0026314675227,42.98688704211173,2.669113388529111,45.656000430640844,646.6962999999995,623.2740000000002,646.6962999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.24072917538996,0.0,0,640.0,473.46929999999975,6.9618,221.50039999999984,0.0,0.0,0.0,0.0,0.0,6,150.1012,640.0,473.46929999999975,221.50039999999984,76.0,0.0,0.0,0.015,4.1705014545454535,4.736539552238802,NaN,1.4901103174603183,2.5455255653606508,3.7607404068485994,268.0,275.0,134.0,508.3333333333333,321.0,51.0,46,0,0,4,20,12.0,512.0,17464.662899999996,2263.6595,5306.1287999999995,184,8,0,32,0.3883388429783974,0.7147092429732012,0.46533051898190814,4,1361.0393000000001,1146.8878999999997,21,1,0.0,0,0,0,0.0,0,0.0,153819.49349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084667099411299,96,7961.774000000002,32,145857.71949999998,4,8110.824200000001,4,5336.293500000001,2,150.1012,1634.8554,468.5197462417694,740.7925,0,0,134,134,3 + interest on deposits,sumsy,5,7.275957614183426e-12
65,128,4,4,26982.77580000001,0.0,115.49280000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.2583,0.0,0.0,1.0,116.9825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6568609645510206,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,0,569.1083551811419,2.4775935951409163,571.5859487762827,42.42000586309063,2.7807318329085984,45.20073769599922,647.771000000001,646.6962999999998,647.771000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.4590682188682,0.0,0,640.0,476.63199999999995,0.0,222.33890000000008,0.0,0.0,0.0,0.0,0.0,3,150.00990000000002,640.0,476.63199999999995,222.33890000000008,76.0,0.0,0.0,0.015,4.2191111538461525,4.7094148148148225,NaN,1.5084015748031507,2.5483333306501548,3.6479181946431423,270.0,260.0,135.0,506.6666666666667,323.0,51.0,46,1,1,3,10,11.0,511.0,17533.920399999995,2280.4984,5310.0887999999995,184,8,0,32,0.3843880465510441,0.7142463979404701,0.4407107072500591,3,1369.6000000000004,1096.9688999999996,11,1,0.0,0,0,1,0.0,0,0.0,153884.61320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079987854881751,96,8049.4446000000025,32,145835.16860000003,4,8133.753500000001,4,5338.3009,2,150.00990000000002,1708.2583,496.63093101627555,740.7925,0,0,135,135,3 + interest on deposits,sumsy,5,7.275957614183426e-12
66,128,4,4,27142.714300000007,0.0,109.52630000000002,4.1757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.8396,0.0,0.0,1.0,118.34549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6566442870838693,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,563.0281268685011,2.189478662521791,565.217605531023,41.90150604998921,2.496033388002158,44.39753943799137,631.1663000000007,647.7710000000009,631.1663000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.6033580284986,0.0,0,640.0,480.0615000000002,4.1757,223.32920000000004,0.0,0.0,0.0,0.0,0.0,0,149.9219,640.0,480.0615000000002,223.32920000000004,76.0,0.0,0.0,0.015,4.266777821011674,4.7628176923076975,NaN,1.5133114754098362,2.578541430879819,3.538480648803848,260.0,257.0,130.0,507.0,313.0,51.0,48,0,0,3,10,5.0,512.0,17582.8654,2315.2880999999998,5314.7993,184,8,0,32,0.3836915039314355,0.7141900442641409,0.4605838956487547,3,1345.4605,1096.5619000000002,10,0,0.0,0,0,0,0.0,0,0.0,153925.49309999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078510201691626,96,8134.478800000001,32,145791.01430000004,4,8174.633600000001,4,5344.9861,2,149.9219,1779.8396,526.4287868772522,740.7925,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
67,128,4,4,27298.957599999998,0.0,107.6871,7.5298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.7976,0.0,0.0,1.0,119.68299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.6569347188700703,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,557.305967654974,1.900436067143482,559.2064037221174,41.9339126542837,2.241981856761013,44.17589451104472,644.6415000000003,631.1663,644.6415000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.6033580284985,0.0,0,640.0,483.7567000000003,7.5298,224.46579999999997,0.0,0.0,0.0,0.0,0.0,4,149.7916,640.0,483.7567000000003,224.46579999999997,76.0,0.0,0.0,0.015,4.312959409594092,4.792738636363638,NaN,1.5285290322580645,2.5978249775374684,3.432326229339732,264.0,271.0,132.0,508.0,317.0,51.0,48,0,0,1,14,7.0,512.0,17583.8924,2319.7960999999996,5395.679899999999,184,8,0,32,0.38927235669248006,0.7149003904969338,0.428306147327175,3,1366.2866999999997,1168.811999999999,15,1,0.0,0,0,0,0.0,0,0.0,153914.7618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083517815265565,96,8088.899700000001,32,145825.8621,4,8185.232,4,5431.534599999999,2,149.7916,1849.7976,558.0145140898873,740.7925,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
68,128,4,4,27452.176,0.0,247.56949999999992,149.9826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.0645,0.0,0.0,1.0,120.97840000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6538588428403158,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25109259367169745,0,531.8082090289447,1.950465127115266,533.75867415606,45.864139745182456,2.2608249296656004,48.12496467484805,664.6308999999999,644.6415000000002,664.6308999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.6207580284984,0.0,0,640.0,486.7816,149.9826,225.34240000000003,0.0,0.0,0.0,0.0,0.0,2,149.7729,640.0,486.7816,225.34240000000003,76.0,0.0,0.0,0.015,4.310850763358779,4.834302962962962,NaN,1.5369492063492072,2.6107731004306935,3.3293564424595394,270.0,262.0,135.0,510.6666666666667,322.99999999999994,51.0,46,1,1,1,11,5.0,511.0,18158.578799999992,1806.2321000000002,5419.527700000001,183,9,0,32,0.40243319962834856,0.7129140104665614,0.440654394917831,4,1378.3235000000004,1129.4429000000002,11,0,0.0,0,0,1,0.0,0,0.0,148758.38250000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059151471350167,96,8150.349799999998,32,140608.03269999998,4,8016.0193,4,5454.3848,2,149.7729,1918.0645,591.4953849352805,712.7315,0,0,135,135,3 + interest on deposits,sumsy,5,7.275957614183426e-12
69,128,4,4,27601.15799999999,0.0,234.23289999999994,2.4651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1986.4292,0.0,0.0,1.0,120.91970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.654241090581555,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,533.1995226482558,1.2906135269125905,534.4901361751683,46.42331272006212,1.610530745188283,48.0338434652504,648.0834000000011,664.6309000000002,648.0834000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.8598580284985,0.0,0,640.0,491.0179999999999,2.4651,226.76739999999998,0.0,0.0,0.0,0.0,0.0,8,150.39350000000002,640.0,491.0179999999999,226.76739999999998,76.0,0.0,0.0,0.015,4.341475092936803,4.818813636363645,NaN,1.5395804878048787,2.608009980795627,3.2294757491857538,264.0,269.0,132.0,509.66666666666663,317.0,51.0,48,0,0,2,14,6.0,512.0,18145.0613,1852.3686,5466.9054,183,9,0,32,0.4084049044122684,0.7138130252748744,0.4799721634200953,6,1356.5866999999996,1167.8568,14,0,0.0,0,0,0,0.0,0,0.0,148730.41490000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706563987327069,96,8101.709500000002,32,140628.7054,4,8075.7453000000005,4,5502.6231,2,150.39350000000002,1986.4292,626.9851080313974,712.7315,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
70,128,4,4,27746.50800000001,0.0,218.39099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.7239,0.0,0.0,1.0,121.77779999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.653558855069069,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251487290427258,0,529.7697106653961,1.0396085475021095,530.8093192128982,45.907177851836735,1.3444101260465389,47.251587977883275,652.5414000000001,648.0834,652.5414000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.9604160966168,0.0,0,640.0,494.6499999999999,0.0,227.90720000000007,0.0,0.0,0.0,0.0,0.0,8,150.6387,640.0,494.6499999999999,227.90720000000007,76.0,0.0,0.0,0.015,4.250625968992248,4.780159701492538,NaN,1.539896,2.623042397788822,3.1325914767101812,268.0,258.0,134.0,509.33333333333337,321.0,51.0,47,1,1,5,10,5.0,511.0,18215.736700000005,1871.0629,5455.3458,183,9,0,32,0.40278285498020794,0.7131362656808553,0.44372419166997523,7,1372.8338000000003,1096.6615,11,1,0.0,0,0,1,0.0,0,0.0,148789.0071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059065071763706,96,8209.5842,32,140579.4229,4,8108.0291,4,5489.5572,2,150.6387,2053.7239,664.6042145132814,712.7315,0,0,134,134,3 + interest on deposits,sumsy,5,7.275957614183426e-12
71,128,4,4,27889.061400000002,0.0,209.08350000000004,5.676399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2122.8486,0.0,0.0,1.0,119.23039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6534385397532163,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2690744040989085,0,541.400670580667,1.2606776672094915,542.6613482478764,46.655912814272455,1.6156860126427766,48.27159882691522,625.3793999999999,652.5414000000002,625.3793999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.88871609661686,0.0,0,640.0,497.4466000000002,5.676399999999999,228.60050000000018,0.0,0.0,0.0,0.0,0.0,11,150.89249999999998,640.0,497.4466000000002,228.60050000000018,76.0,0.0,0.0,0.015,4.229199253731345,4.7548790697674415,NaN,1.5321675000000001,2.636298151436973,6.140798248247565,258.0,268.0,129.0,504.33333333333337,311.0,51.0,48,1,0,4,13,8.0,511.0,18221.697699999993,1915.7862,5477.8364,183,9,0,32,0.4033962704237355,0.7133633421284686,0.4831230920906344,6,1342.1050000000002,1133.4254000000003,14,1,0.0,0,0,1,0.0,0,0.0,148780.33120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059945558847591,96,8183.328699999999,32,140597.00249999997,4,8166.341899999999,4,5513.0952,2,150.89249999999998,2122.8486,704.4804673840782,712.7315,0,0,129,129,3 + interest on deposits,sumsy,5,7.275957614183426e-12
72,128,4,4,28029.032499999983,0.0,192.68769999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.7658,0.0,0.0,1.0,118.62859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.652897720855167,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26918454419806503,0,544.0748064434384,1.4103797350797107,545.4851861785181,46.34762893220713,1.711610608392522,48.059239540599656,645.5735999999996,625.3793999999992,645.5735999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.87220383675543,0.0,0,640.0,500.02889999999996,0.0,229.1917,0.0,0.0,0.0,0.0,0.0,6,151.0935,640.0,500.02889999999996,229.1917,76.0,0.0,0.0,0.015,4.310391085271316,4.763711278195486,NaN,1.5217024193548394,2.6136634453516088,5.956574300800138,266.0,258.0,133.0,506.0,319.0,51.0,46,3,3,5,10,11.0,509.0,18263.87610000001,1921.4456,5500.851500000001,183,9,0,32,0.3995575192158278,0.7129459584404003,0.4261388949493634,7,1360.2187999999999,1112.0808999999997,10,0,0.0,0,0,3,0.0,0,0.0,148811.14490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055318142799478,96,8246.438199999999,32,140564.70669999995,4,8185.5908,4,5533.8855,2,151.0935,2191.7658,746.749295427123,712.7315,0,0,133,133,3 + interest on deposits,sumsy,5,7.275957614183426e-12
73,128,4,4,28166.094700000016,0.0,183.04569999999995,6.4999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.1464,0.0,0.0,1.0,118.53620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6520305410396321,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27302457266574814,0,533.3551019949664,1.7391978891519082,535.0942998841184,44.676999059220364,1.9956399063026113,46.67263896552298,622.3964999999997,645.5736,622.3964999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.65000383675545,0.0,0,640.0,502.9377999999999,6.4999,229.95160000000004,0.0,0.0,0.0,0.0,0.0,8,151.3613,640.0,502.9377999999999,229.95160000000004,76.0,0.0,0.0,0.015,4.3331801556420215,4.8062716535433045,NaN,1.5386,2.6836603099508545,8.962131466219207,254.0,257.0,127.0,502.3333333333334,306.00000000000006,50.0,50,1,0,4,10,6.0,511.0,18290.6802,1966.6618999999998,5497.2449,183,9,0,32,0.3928630220344398,0.712237333587229,0.44460066912012297,8,1339.8682,1113.6272999999994,10,0,0.0,0,0,1,0.0,0,0.0,148819.91820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048072368759373,96,8297.773500000003,32,140522.1447,4,8244.3966,4,5534.720200000001,2,151.3613,2260.1464,746.749295427123,712.7315,0,0,127,127,3 + interest on deposits,sumsy,5,7.275957614183426e-12
74,128,4,4,28300.913699999994,0.0,176.73680000000002,10.5063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.6741,0.0,0.0,1.0,121.5457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.6516214140886165,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27540412234841655,0,530.4316358665197,1.8072612216092274,532.238897088129,43.948645835101225,2.1391519475971075,46.08779778269833,649.2302999999995,622.3965000000001,649.2302999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.3849145027002,0.0,0,640.0,505.1810000000002,10.5063,230.41830000000004,0.0,0.0,0.0,0.0,0.0,5,150.9411,640.0,505.1810000000002,230.41830000000004,76.0,0.0,0.0,0.015,4.350411240310076,4.8643534351144995,NaN,1.5499352459016393,2.697517365182303,8.693267522232631,262.0,258.0,131.0,506.0,315.00000000000006,51.0,47,2,1,7,13,4.0,510.0,18347.539800000006,1967.6013,5510.1574,183,9,0,32,0.389490675832326,0.711896278788213,0.4298545601457431,6,1375.2664999999997,1122.4060999999997,13,0,0.0,0,0,2,0.0,0,0.0,148855.23699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044381298860831,96,8379.455600000001,32,140475.7814,4,8258.9255,4,5555.584,2,150.9411,2324.6741,746.749295427123,712.7315,0,0,131,131,3 + interest on deposits,sumsy,5,7.275957614183426e-12
75,128,4,4,28433.816500000008,0.0,166.7743,7.0868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2387.7446,0.0,0.0,1.0,122.02899999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.651139876162458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,0,527.9844063638752,2.2687421931536877,530.253148557029,42.739414850348325,2.6435104768366684,45.38292532718499,641.1650999999997,649.230300000001,641.1650999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.0082273182342,0.0,0,640.0,507.0972000000002,7.0868,230.73210000000006,0.0,0.0,0.0,0.0,0.0,6,151.265,640.0,507.0972000000002,230.73210000000006,76.0,0.0,0.0,0.015,4.347124615384615,4.839731538461536,NaN,1.5606363636363636,2.687485416264215,8.43246949656565,260.0,260.0,130.0,501.00000000000006,313.0,51.0,47,2,0,6,9,5.0,510.0,18384.423999999995,1998.6136999999999,5511.769200000001,183,9,0,32,0.3857263398454853,0.7115646405798635,0.4521569323866945,6,1366.5274,1130.2523999999999,9,0,0.0,0,0,2,0.0,0,0.0,148874.23400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040706990003396,96,8410.105,32,140464.129,4,8303.527399999999,4,5561.4935000000005,2,151.265,2387.7446,746.749295427123,712.7315,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
