round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,18987.065199999997,0.0,1849.3275,31.0385,1655.6985000000002,,1655.6985000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.3837,0.0,0.0,1.0,167.55739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.7260154371188634,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,47,256.4066221556786,0.03991416964891386,256.4465363253275,19.76895653054846,0.5404771582783215,20.309433688826786,881.3086000000005,889.3288000000002,881.3086000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.86741610350063,0.0,52,640.0,483.6872000000002,31.0385,160.5176000000001,0.0,0.0,0.0,0.0,0.0,48,163.7692,640.0,483.6872000000002,160.5176000000001,82.0,0.0,0.0,0.015,6.19872038461538,6.797705511811028,4.349962585034016,2.1916084745762707,4.216281601194214,5.114149997847924,254.0,260.0,127.0,500.6666666666667,370.0,50.0,32,3,0,8,13,7.0,509.0,10561.174999999996,2193.3277000000003,4471.3208,183,9,0,32,0.454437085155061,0.7260154371188634,0.3913860444642665,10,2235.440700000001,1611.667299999999,13,0,147.0,0,0,3,0.0,0,0.0,98998.27648392417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.4445000000003,64.0,1439.0888,4,137.5142,137.5144,6.905657543474241e-7,1280.0,95.91796875,0.8018010026041668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.4212,271.2702286806412,0.0,271.2702286806412,0.0,137.5142,6677.598999999999,8103.737300000001,0.7489491285676917,96,4550.1491,32,94448.12738392415,4,0.0,4,73.50430000000017,2,447.7903,-1497.3148,122.65718640022668,476.3368,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
42,128,4,4,19137.593000000008,0.0,1853.4667,22.4715,1667.7799000000002,,1667.7799000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.2754,0.0,0.0,1.0,170.46510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.7263246082381396,0.0,154.0,0.0,0.0,1.0,0,0,0,0.251584,47,252.66440960813807,-0.04447133722946419,252.6199382709086,19.786772369210453,0.45442815648117973,20.241200525691635,914.9438000000008,881.3086000000005,914.9438000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.24173747952835,0.0,52,640.0,489.47220000000016,22.4715,162.43699999999995,0.0,0.0,0.0,0.0,0.0,52,163.4357,640.0,489.47220000000016,162.43699999999995,82.0,0.0,0.0,0.015,6.238926,6.8995676923076985,4.302526206896554,2.213515702479338,4.226816960754224,4.9607254979124855,260.0,250.0,130.0,499.33333333333337,376.0,50.0,31,4,3,5,7,5.0,508.0,10639.019199999995,2249.8853000000004,4503.8201,183,9,0,32,0.4573866372592883,0.7263246082381396,0.3955540189329019,13,2270.3802999999994,1559.7315,11,4,145.0,0,0,4,0.0,0,0.0,99073.45658392423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.8663000000004,64.0,1421.1573,4,128.95680000000002,128.95690000000002,6.905657543474241e-7,1280.0,95.91796875,0.8073065234375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.944199999999999,336.4673748977143,0.0,336.4673748977143,0.0,128.95680000000002,6723.5677,8174.862700000001,0.7491898799634147,96,4579.969000000002,32,94493.48758392419,4,0.0,4,74.81040000000019,2,447.4568,-1507.5045000000002,130.0166175842403,476.3368,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
43,128,4,4,19283.316000000006,0.0,1867.4877000000006,27.518700000000003,1679.0745000000002,,1679.0745000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.8219,0.0,0.0,1.0,171.57,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.953125,0.7265666020790023,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2501220703125,47,251.2325530185814,-0.0829851903257807,251.1495678282556,19.61387819239796,0.3823371325325989,19.996215324930557,868.1282000000002,914.9438000000006,868.1282000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.81975885555605,0.0,52,640.0,494.27699999999976,27.518700000000003,164.0244000000001,0.0,0.0,0.0,0.0,0.0,49,163.679,640.0,494.27699999999976,164.0244000000001,82.0,0.0,0.0,0.015,6.2451703125000035,6.7470492063492085,4.287070198675495,2.230141880341881,4.224904886775364,4.811903732975111,252.0,256.0,126.0,501.6666666666667,368.0,50.0,32,4,1,8,11,4.0,508.0,10637.144800000004,2354.6751,4529.6712,183,9,0,32,0.45791107153467503,0.7265666020790023,0.4087248661460019,11,2228.7526000000003,1598.763600000001,13,2,151.0,0,0,4,0.0,0,0.0,99063.7882839242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3475999999997,64.0,1436.324,4,147.9289,147.92849999999999,6.905657543474241e-7,1280.0,95.91796875,0.8172453255208333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.581,178.32414608590216,0.0,178.32414608590216,0.0,147.9289,6796.836499999999,8320.670300000002,0.7493088859872199,96,4546.057399999998,32,94517.73088392416,4,0.0,4,87.04650000000026,2,447.7001,-1517.2526000000003,137.81761463929473,476.3368,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
44,128,4,4,19424.490399999988,0.0,2064.0962,210.3137,1688.9951,,1688.9951,0.0,0.0,0.0,0.0,0.0,0.0025,163.4623,0.0,0.0,1.0,171.7425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.7335478205468484,0.0,153.0,1.0,0.0,1.0,0,0,0,0.2503443526170799,47,307.0069675352345,-0.17726867667759477,306.82969885855687,22.23734883438868,0.4324701913403581,22.669819025729037,905.7101000000001,868.1282000000003,905.7101000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.2791802315838,0.0,52,640.0,498.82559999999984,210.3137,165.57210000000015,0.0,0.0,0.0,0.0,0.0,52,163.4315,640.0,498.82559999999984,165.57210000000015,82.0,0.0,0.0,0.015,6.304936742424241,6.881473643410854,4.188963829787235,2.232959663865548,4.188615107648174,4.667546620985857,258.0,264.0,129.0,498.3333333333334,374.0,50.0,31,3,2,5,11,10.0,509.0,11100.0423,1928.5317,4659.4343,182,10,0,32,0.4878225951811235,0.7335478205468484,0.42572319363893696,11,2230.5796999999984,1664.5032999999996,11,0,141.0,0,0,3,0.0,0,0.0,120195.22418392419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.6439,64.0,1409.5883000000001,4,145.6871,145.68650000000014,6.905657543474241e-7,1280.0,95.91796875,0.89151046875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.581,589.5333092311182,0.0,589.5333092311182,0.0,145.6871,7353.421499999998,7997.5543,0.7564084783973546,96,4418.1222,32,115777.10198392415,4,0.0,4,82.21289999999976,2,447.4526,-1525.5328000000002,146.08667151765243,591.5327,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
45,128,4,4,19560.201799999995,0.0,2070.4384999999997,30.391199999999998,1698.9189000000001,,1698.9189000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.2402,0.0,0.0,1.0,173.38610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.7335353457602574,0.0,151.0,0.0,0.0,1.0,0,0,0,0.271603229527105,47,304.4396803205262,-0.2344414419882219,304.20523887853795,22.032337805888034,0.3801758389193573,22.41251364480739,909.6695999999991,905.7101000000001,909.6695999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.66918700118924,0.0,52,640.0,504.28860000000014,30.391199999999998,167.3825999999999,0.0,0.0,0.0,0.0,0.0,53,164.2131,640.0,504.28860000000014,167.3825999999999,82.0,0.0,0.0,0.015,6.261957647058822,6.966168749999993,4.10056204379562,2.247763559322035,4.192003388216848,4.527520222356281,256.0,255.0,128.0,502.6666666666667,372.0,50.0,33,3,2,4,11,6.0,509.0,11168.7944,2019.1037000000001,4672.3153,182,10,0,32,0.48549985534920426,0.7335353457602574,0.39253713260040857,15,2219.583299999999,1596.7991999999997,13,2,137.0,0,0,3,0.0,0,0.0,120255.01348392414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.7769999999999,64.0,1370.5351,4,147.3251,147.32560000000007,6.905657543474241e-7,1280.0,95.91796875,0.8967069075520833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.183499999999999,490.9220542976186,0.0,490.9220542976186,0.0,147.3251,7435.643500000003,8061.9541,0.7563288321892065,96,4467.492799999999,32,115787.52068392417,4,0.0,4,85.68200000000024,2,448.2342,-1533.6787000000002,154.8518718087116,591.5327,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
46,128,4,4,19691.35910000001,0.0,2236.847699999999,189.47729999999996,1705.8825000000002,,1705.8825000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.8709,0.0,0.0,1.0,172.20380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9427083333333334,0.7340725558684067,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2508093278463649,47,306.975423912476,-0.38362910868577205,306.5917948037902,23.524631506097187,0.20424861136626904,23.728880117463454,925.288399999999,909.6695999999994,925.288399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.7844083772169,0.0,52,640.0,508.8427000000001,189.47729999999996,168.92860000000002,0.0,0.0,0.0,0.0,0.0,58,164.6963,640.0,508.8427000000001,168.92860000000002,82.0,0.0,0.0,0.015,6.258432962962963,6.979141538461531,4.061881560283691,2.2405781512605034,4.137506210888612,4.391694615685593,260.0,270.0,130.0,504.00000000000006,376.0,50.0,32,4,2,3,13,14.0,508.0,11584.432900000003,1645.1503000000002,4774.661599999999,181,11,0,32,0.4954803013193896,0.7340725558684067,0.3978583739701582,17,2203.6728,1689.7768999999998,14,1,141.0,0,0,4,0.0,0,0.0,120245.42298392419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.7253000000004,64.0,1355.5471,4,141.32070000000002,141.3208,6.905657543474241e-7,1280.0,95.91796875,0.9064942903645834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.1166,882.7216825764315,0.0,882.7216825764315,0.0,141.32070000000002,7892.684000000001,7775.359,0.7569021604428812,96,4421.764200000002,32,115823.65878392417,4,0.0,4,80.94529999999986,2,448.7174,-1539.0116000000003,164.1429841172343,591.5327,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
47,128,4,4,19819.584500000008,0.0,2234.9132,30.891000000000002,1711.1191000000001,,1711.1191000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.8396,0.0,0.0,1.0,172.10749999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7336772648006289,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2806652072593744,47,307.2935170331003,-0.2546686898316395,307.0388483432687,23.443040298123655,0.2830433277452645,23.726083625868917,925.3916000000003,925.2883999999983,925.3916000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.63670095534187,0.0,52,640.0,511.77459999999985,30.891000000000002,169.90360000000007,0.0,0.0,0.0,0.0,0.0,57,165.7773,640.0,511.77459999999985,169.90360000000007,82.0,0.0,0.0,0.015,6.329486554621846,6.979935384615387,4.042077702702702,2.254531932773109,4.1038712938337305,4.259943777215025,260.0,238.0,130.0,504.6666666666667,376.0,50.0,32,6,4,4,6,2.0,506.0,11673.49829999999,1753.1802,4685.860000000001,181,11,0,32,0.4883272937636658,0.7336772648006289,0.38056007907864675,15,2190.9553000000005,1506.4177999999995,7,1,148.0,0,0,6,0.0,0,0.0,120317.04678392415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.2275,64.0,1373.4291,4,141.1553,141.15510000000003,6.905657543474241e-7,1280.0,95.91796875,0.9104675260416667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.6155,837.4595864094534,0.0,837.4595864094534,0.0,141.1553,7945.7949,7812.469300000001,0.7565191053030955,96,4449.037399999999,32,115868.00938392419,4,0.0,4,79.70489999999995,2,449.7984,-1543.2795,173.99156316426837,591.5327,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
48,128,4,4,19944.68749999999,0.0,2234.8130999999994,32.8133,1717.3407000000002,,1717.3407000000002,0.0,0.0,0.0,0.0,0.0,0.0025,168.8143,0.0,0.0,1.0,174.06119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9427083333333334,0.7345882626711655,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2508595070217353,47,304.1576319146489,-0.34687890805489807,303.810753006594,22.768900566629004,0.39564942127557906,23.164549987904582,895.8809999999997,925.3915999999998,895.8809999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.1793009553418,0.0,52,640.0,514.8970000000002,32.8133,170.92790000000005,0.0,0.0,0.0,0.0,0.0,59,166.05180000000001,640.0,514.8970000000002,170.92790000000005,82.0,0.0,0.0,0.015,6.293559160305342,6.967309523809522,3.988909032258062,2.2700678260869553,4.116085272424186,4.132145463898574,252.0,262.0,126.0,501.33333333333337,368.00000000000006,50.0,33,6,3,5,10,9.0,506.0,11598.0677,1871.0292,4726.361499999999,181,11,0,32,0.49140830271936164,0.7345882626711655,0.4169715637762894,12,2158.5502999999994,1648.9124999999995,12,2,155.0,0,0,6,0.0,0,0.0,120222.9083839241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2808999999996,64.0,1414.363,4,169.1842,169.18429999999992,6.905657543474241e-7,1280.0,95.91796875,0.9249989713541665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.7295,608.3367195829492,0.0,608.3367195829492,0.0,169.1842,7974.028499999999,8011.753699999999,0.7574011336368998,96,4297.8002,32,115925.10818392415,4,0.0,4,80.71569999999997,2,450.0729,-1548.5264000000002,184.43105695412447,591.5327,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
49,128,4,4,20066.191000000006,0.0,2230.4921,29.504399999999997,1721.5990000000002,,1721.5990000000002,0.0,0.0,0.0,0.0,0.0,0.0025,169.9804,0.0,0.0,1.0,173.07259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7349612877425062,0.0,60.0,0.0,0.0,1.0,0,0,0,0.28032879818594103,47,306.3661484763707,-0.3199076454236448,306.04624083094706,22.896777999952185,0.44487484466743543,23.34165284461962,906.8928000000003,895.8809999999995,906.8928000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.59256244182822,0.0,52,640.0,518.4964999999996,29.504399999999997,172.11929999999998,0.0,0.0,0.0,0.0,0.0,63,166.0301,640.0,518.4964999999996,172.11929999999998,82.0,0.0,0.0,0.015,6.270181349206353,6.944475000000002,3.9467655629139093,2.236050427350427,4.065904239001069,4.008181099981617,256.0,252.0,128.0,500.33333333333337,372.0,50.0,32,2,1,5,7,5.0,510.0,11612.684200000002,1949.4917999999998,4728.9304,181,11,0,32,0.49222082939597245,0.7349612877425062,0.389226279368482,14,2156.6367,1580.085700000001,9,2,151.0,0,0,2,0.0,0,0.0,120214.2747839242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.9616000000003,64.0,1439.0740999999998,4,165.1264,165.12639999999993,6.905657543474241e-7,1280.0,95.91796875,0.9334404492187499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.7012,586.956092809645,0.0,586.956092809645,0.0,165.1264,8009.330499999999,8117.4963,0.7577184398110659,96,4297.4592,32,115916.81558392415,4,0.0,4,84.30559999999991,2,450.0512,-1551.6186000000002,195.49692037137194,591.5327,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
50,128,4,4,20183.679100000012,0.0,2209.0066000000006,12.142199999999999,1727.4973000000002,,1727.4973000000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.2766,0.0,0.0,1.0,175.87869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.7345759170497395,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,47,307.5777538363628,-0.3077993418088261,307.269954494554,23.267146936299806,0.33456092822151234,23.601707864521316,897.7373999999985,906.8927999999997,897.7373999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.74876244182823,0.0,52,640.0,522.5118999999997,12.142199999999999,173.44750000000013,0.0,0.0,0.0,0.0,0.0,68,165.6129,640.0,522.5118999999997,173.44750000000013,82.0,0.0,0.0,0.015,6.271327237354083,6.927066141732272,3.886175177304963,2.2426448275862074,4.045763306860482,3.8879356669821683,254.0,257.0,127.0,503.6666666666667,371.0,51.0,33,2,1,8,10,6.0,510.0,11638.897500000008,2034.3378,4746.8339,181,11,0,32,0.48993152279081853,0.7345759170497395,0.403709303057886,13,2142.456300000001,1611.7310999999995,11,1,141.0,0,0,2,0.0,0,0.0,120220.34458392407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.9506999999998,64.0,1426.7204,4,177.7439,177.74399999999997,6.905657543474241e-7,1280.0,95.91796875,0.94088279296875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.6729,457.04323194043286,0.0,457.04323194043286,0.0,177.7439,8043.922600000001,8207.8921,0.7573139646518863,96,4309.9403,32,115910.40428392413,4,0.0,4,86.42879999999991,2,449.634,-1556.2207000000003,207.22673559365427,591.5327,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
51,128,4,4,20298.09880000001,0.0,2202.6640999999995,28.285899999999998,1732.1311000000003,,1732.1311000000003,0.0,0.0,0.0,0.0,0.0,0.0025,172.2839,0.0,0.0,1.0,175.91039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.7346667732987058,0.0,61.0,0.0,0.0,1.0,0,0,0,0.28103860394632,47,307.63965158972707,-0.18492956949303666,307.45472202023404,23.223037145492928,0.47517484103320307,23.69821198652613,891.2208000000006,897.7373999999999,891.2208000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.9248624418283,0.0,52,640.0,525.5803,28.285899999999998,174.4660000000001,0.0,0.0,0.0,0.0,0.0,68,165.6548,640.0,525.5803,174.4660000000001,82.0,0.0,0.0,0.015,6.205618181818181,6.822037500000005,3.826358783783784,2.2608350427350428,4.065890694390836,4.3921948814890195,256.0,253.0,128.0,499.66666666666663,373.0,51.0,32,3,2,7,12,2.0,509.0,11721.598399999999,2098.586,4718.5705,181,11,0,32,0.49032182001197944,0.7346667732987058,0.39904445997001003,14,2160.3284000000012,1570.0213999999999,12,0,148.0,0,0,3,0.0,0,0.0,120263.66638392411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3011,64.0,1421.4051999999997,4,174.3041,174.30440000000002,6.905657543474241e-7,1280.0,95.91796875,0.9444367057291666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.644599999999999,424.61826181376415,0.0,424.61826181376415,0.0,174.3041,8126.105500000003,8238.5617,0.7571586659321863,96,4291.687199999999,32,115971.97918392414,4,0.0,4,106.52320000000009,2,449.67589999999996,-1559.8472000000004,219.66033972927355,591.5327,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
52,128,4,4,20408.0675,0.0,2182.0202000000004,9.631099999999998,1730.1540000000002,,1730.1540000000002,0.0,0.0,0.0,0.0,0.0,0.0025,173.7243,0.0,0.0,1.0,170.65499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7351491751005312,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2753401090083708,47,311.1774773024117,-0.47936028868043556,310.69811701373123,23.619347131191972,0.3019242995913696,23.921271430783342,903.0243999999999,891.220800000001,903.0243999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.18702127841553,0.0,52,640.0,530.0313000000002,9.631099999999998,175.9389,0.0,0.0,0.0,0.0,0.0,67,165.3585,640.0,530.0313000000002,175.9389,82.0,0.0,0.0,0.015,6.1682802281368785,6.860654263565891,3.7555824675324687,2.2412974576271187,4.016463636363638,4.2635635650394414,258.0,263.0,129.0,500.0,374.0,50.0,32,3,1,6,12,5.0,509.0,11713.341199999999,2162.3806999999997,4758.9013,181,11,0,32,0.49364706366297106,0.7351491751005312,0.38649097844994196,14,2145.0953999999997,1622.257699999999,14,2,154.0,0,0,3,0.0,0,0.0,120232.43558392413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3597000000002,64.0,1434.3615,4,179.2425,179.24229999999994,6.905657543474241e-7,1280.0,95.91796875,0.9531703841145833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.3893,386.61334152816875,0.0,386.61334152816875,0.0,179.2425,8175.4394,8355.6435,0.7575814494901736,96,4285.061499999999,32,115947.37408392417,4,0.0,4,110.45219999999972,2,449.3796,-1556.4297000000001,232.83996011302997,591.5327,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
