round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.407599999995,0.0,4674.3825,372.0846,4197.8002,,4197.8002,0.0,0.0,0.0,0.0,0.0,0.0025,81.2841,0.0,0.0,1.0,448.57690000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6306270228075628,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2602182147097066,48,112.38076024630196,4.285030919915321,116.66579116621728,3.8643907240680373,3.5280599555686187,7.392450679636656,745.8551000000008,775.0142000000001,745.8551000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.30182500000001,0.0,48,640.0,164.90610000000004,372.0846,82.06400000000001,0.0,0.0,0.0,0.0,0.0,102,8.5195,640.0,164.90610000000004,82.06400000000001,82.0,0.0,0.0,0.015,5.26840789473684,5.514053787878794,2.4021931249999997,1.9228153846153837,3.19094320134576,3.768740589550618,264.0,266.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,12,9.0,512.0,7353.122000000003,751.1349,3022.9084000000003,190,2,0,32,0.11083774539066571,0.6306270228075628,0.18694047326528196,0,2358.755999999998,1401.3964999999994,12,0,160.0,0,0,0,0.0,0,0.0,44819.71389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.35089999999997,64.0,664.4386999999999,4,9.1879,9.187999999999999,NaN,1280.0,100.0,0.281769296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1670.735459348738,0.0,1670.735459348738,0.0,9.1879,2969.419800000001,4438.482,0.6455072015451053,96,5896.607000000001,32,38923.1069,4,0.0,4,319.86419999999987,2,660.4626000000001,-4116.5161,21.35585878127354,182.8843,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
12,128,4,4,12346.992900000007,0.0,5163.7673,524.6966,4559.8527,,4559.8527,0.0,0.0,0.0,0.0,0.0,0.0025,86.0277,0.0,0.0,1.0,443.33660000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6284747045491887,0.0,260.0,1.0,0.0,1.0,0,0,0,0.26244415851031533,48,114.76732639960875,4.565088823898163,119.33241522350691,4.295256904314873,4.028979554432916,8.324236458747789,771.8436999999989,745.8551000000003,771.8436999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.067550000000026,0.0,48,640.0,174.41470000000007,524.6966,86.81440000000005,0.0,0.0,0.0,0.0,0.0,108,89.3862,640.0,174.41470000000007,86.81440000000005,82.0,0.0,0.0,0.015,5.219819771863113,5.625699253731335,2.4688218750000006,1.915777099236642,3.1124544647681787,3.655678371864098,268.0,263.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,13,5.0,512.0,7763.022199999999,727.6043,2998.679,189,3,0,32,0.10979201461964117,0.6284747045491887,0.17057352764046518,0,2325.8453,1372.8125999999988,13,0,160.0,0,0,0,0.0,0,0.0,45383.32440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.01150000000007,64.0,682.2735,4,10.0793,10.0792,NaN,1280.0,100.0,0.2835250260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1832.6475148892468,0.0,1832.6475148892468,0.0,10.0793,3262.692499999999,4408.5568,0.6409700474404314,96,6067.378199999999,32,39315.946200000006,4,0.0,4,471.51740000000007,2,733.5583,-4473.825000000001,22.637210308149953,183.3407,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
13,128,4,4,12803.224199999999,0.0,5473.5434000000005,353.2201,4913.072700000001,,4913.072700000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.6411,0.0,0.0,1.0,439.2477000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6267238273383053,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,48,116.61769276839735,4.616658807450658,121.23435157584801,4.537196883245395,4.050060995495395,8.58725787874079,765.359900000001,771.8436999999999,765.359900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.10647500000004,0.0,48,640.0,183.76870000000002,353.2201,91.46979999999996,0.0,0.0,0.0,0.0,0.0,111,135.5316,640.0,183.76870000000002,91.46979999999996,82.0,0.0,0.0,0.015,5.141069288389516,5.6192473684210595,2.557474375,1.9067453846153846,3.1651533343002285,3.5460080207081757,266.0,267.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,9,8.0,512.0,8030.7948000000015,768.9423,3114.563,189,3,0,32,0.11466028691674479,0.6267238273383053,0.19241760701741883,0,2336.5678000000007,1372.6655000000007,9,0,160.0,0,0,0,0.0,0,0.0,45842.54800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.1959,64.0,662.7514,4,13.352500000000001,13.3528,NaN,1280.0,100.0,0.2953164192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1625.7695382055224,0.0,1625.7695382055224,0.0,13.352500000000001,3373.4953999999993,4546.2567,0.6388093496106388,96,6235.493299999999,32,39607.0547,4,0.0,4,453.96940000000006,2,771.9327,-4822.431600000001,23.99544292663895,183.3407,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
14,128,4,4,13250.296899999998,0.0,5772.081200000001,341.9818,5255.054400000001,,5255.054400000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.17,0.0,0.0,1.0,432.6228000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6254009198362422,0.0,257.0,0.0,0.0,1.0,0,0,0,0.265427422644368,48,119.64781585955873,4.782010273498473,124.4298261330572,5.593563981902362,3.8531216510448503,9.446685632947212,763.0543,765.359900000001,763.0543,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.711000000000055,0.0,48,640.0,192.9273,341.9818,96.03219999999996,0.0,0.0,0.0,0.0,0.0,116,157.1254,640.0,192.9273,96.03219999999996,82.0,0.0,0.0,0.015,5.1090652671755725,5.644350757575758,2.644694375,1.8991620155038753,3.1842404705686236,3.4396277800869304,264.0,262.0,132.0,510.66666666666663,483.0,153.0,6,0,0,2,10,6.0,512.0,8255.527999999995,813.3040000000001,3211.2564999999995,189,3,0,32,0.1338379600387154,0.6254009198362422,0.18892233943527437,0,2331.9395000000013,1338.5751,10,0,160.0,0,0,0,0.0,0,0.0,46316.465700000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.1511,64.0,717.913,4,14.7118,14.711599999999999,NaN,1280.0,100.0,0.31091750651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1466.258431014624,0.0,1466.258431014624,0.0,14.7118,3423.1748,4742.4735,0.6373330687598777,96,6421.285699999999,32,39895.18,4,0.0,4,436.42140000000006,2,786.3085000000001,-5159.884400000001,25.43516950223729,183.3407,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
15,128,4,4,13688.401700000006,0.0,6063.393400000001,334.75620000000004,5589.810600000001,,5589.810600000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.6139,0.0,0.0,1.0,429.92619999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6241865772583861,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26912405866032507,48,121.66757484248622,4.640362599580128,126.30793744206635,6.1593993091264325,3.8429399004497116,10.002339209576144,761.4264999999997,763.0543000000007,761.4264999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.881400000000056,0.0,48,640.0,201.89520000000002,334.7562,100.50310000000002,0.0,0.0,0.0,0.0,0.0,120,168.2658,640.0,201.89520000000002,100.50310000000002,82.0,0.0,0.0,0.015,5.061410344827586,5.632018939393937,2.7494299999999994,1.8893100775193814,3.195439010834003,3.3364389466843227,264.0,261.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,7,5.0,512.0,8500.6105,859.0372000000001,3285.3911000000003,189,3,0,32,0.14380562293511168,0.6241865772583861,0.20730883034514846,0,2331.0211999999997,1321.0280999999998,7,0,160.0,0,0,0,0.0,0,0.0,46802.01030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.90879999999987,64.0,775.4832000000001,4,28.8495,28.849199999999996,NaN,1280.0,100.0,0.3252960221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1402.1695218308848,0.0,1402.1695218308848,0.0,28.8495,3557.0489,4919.9115,0.636005797877587,96,6583.2285999999995,32,40218.78169999999,4,0.0,4,418.87350000000004,2,789.6779,-5490.1967,26.96127967237153,183.3407,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
16,128,4,4,14117.704900000002,0.0,6346.253100000001,326.30379999999997,5916.114300000001,,5916.114300000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.9547,0.0,0.0,1.0,425.9176000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6243754852695147,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,123.94573151600055,4.703737601156135,128.64946911715668,6.519861838028914,4.222981511375642,10.742843349404557,758.5714000000007,761.4264999999995,758.5714000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.61732500000005,0.0,48,640.0,210.6968000000001,326.3038,104.88349999999996,0.0,0.0,0.0,0.0,0.0,124,173.48160000000001,640.0,210.6968000000001,104.88349999999996,82.0,0.0,0.0,0.015,5.004259057971017,5.653216793893136,2.8968243750000022,1.8757390625000003,3.1910356490309892,3.2363457782837926,262.0,276.0,131.0,510.6666666666667,481.00000000000006,153.0,7,0,0,1,13,13.0,512.0,8782.488599999997,913.4082000000001,3417.9127,189,3,0,32,0.14844332355580914,0.6243754852695147,0.2038535265078092,0,2313.0757,1381.1755000000005,13,0,160.0,0,0,0,0.0,0,0.0,47182.86550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.4919000000003,64.0,726.4591,4,28.596200000000003,28.595999999999993,NaN,1280.0,100.0,0.3370983984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1190.3041370573933,0.0,1190.3041370573933,0.0,28.596200000000003,3743.1518000000005,5057.780000000001,0.6358031994561779,96,6658.014500000002,32,40524.85100000001,4,0.0,4,401.32550000000003,2,787.1227,-5812.159600000001,28.578956452713822,183.3407,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
17,128,4,4,14538.398799999997,0.0,6619.963900000002,317.1548,6233.269000000002,,6233.269000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.2251,0.0,0.0,1.0,421.1094000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6243315179296292,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,126.54259724081737,4.73580521697752,131.2784024577949,7.215198625540898,4.297340244985854,11.512538870526752,778.1213000000002,758.5714,778.1213000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.91835000000009,0.0,48,640.0,219.3061,317.1548,109.1771,0.0,0.0,0.0,0.0,0.0,128,176.0629,640.0,219.3061,109.1771,82.0,0.0,0.0,0.015,4.987654511278194,5.63052814814815,2.985860625,1.8666219696969695,3.172627061475651,3.1392554049352785,270.0,266.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,14,9.0,512.0,9091.900799999996,949.4611,3491.8468000000003,189,3,0,32,0.1600460028391424,0.6243315179296292,0.21992104953808567,0,2329.523099999998,1326.7160999999996,14,0,160.0,0,0,0,0.0,0,0.0,47614.21880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.73769999999996,64.0,720.9021,4,25.4781,25.478400000000008,NaN,1280.0,100.0,0.3467237825520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1222.101448376061,0.0,1222.101448376061,0.0,25.4781,3976.4249999999993,5162.21,0.635325090305928,96,6748.279499999999,32,40865.93929999999,4,0.0,4,383.77750000000015,2,781.933,-6125.043900000002,30.293693839876653,183.3407,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
18,128,4,4,14950.657299999999,0.0,6888.004500000002,311.4846,6544.753500000002,,6544.753500000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.4102,0.0,0.0,1.0,419.7096000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6244638798093112,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2586794596641838,48,128.2011982124076,4.853286315216717,133.05448452762434,8.03298190982173,4.165482676187643,12.198464586009372,771.6361000000007,778.1213000000006,771.6361000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.78507500000009,0.0,48,640.0,227.74149999999995,311.4846,113.38389999999993,0.0,0.0,0.0,0.0,0.0,131,177.2056,640.0,227.74149999999995,113.38389999999993,82.0,0.0,0.0,0.015,4.9506692883895145,5.582489629629635,3.1343956249999976,1.8433196969696972,3.1821663131371323,3.0450777427872207,270.0,267.0,135.0,512.0,489.0,153.0,5,0,0,2,11,11.0,512.0,9283.633199999997,1007.7414,3537.6546,189,3,0,32,0.17100383631997618,0.6244638798093112,0.21662698986910067,0,2327.1562000000017,1321.8287000000003,11,0,160.0,0,0,0,0.0,0,0.0,48039.447899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.5032999999996,64.0,832.0123,4,42.431000000000004,42.431200000000025,NaN,1280.0,100.0,0.36356064453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1111.0689547592951,0.0,1111.0689547592951,0.0,42.431000000000004,4197.858099999999,5377.4083,0.6353507577124777,96,6881.7694,32,41157.678499999995,4,0.0,4,366.2294999999999,2,775.3047,-6432.343300000001,32.111315470269254,183.3407,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
19,128,4,4,15354.648700000005,0.0,7148.750200000001,304.1897,6848.943100000001,,6848.943100000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.5112,0.0,0.0,1.0,416.59980000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6235416203182016,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25907774560035646,48,130.1694324542728,5.03840888995444,135.20784134422723,8.366938638173707,4.710646679802818,13.077585317976524,754.3824000000001,771.6360999999999,754.3824000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.21780000000003,0.0,48,640.0,236.00859999999994,304.1897,117.50630000000001,0.0,0.0,0.0,0.0,0.0,134,177.502,640.0,236.00859999999994,117.50630000000001,82.0,0.0,0.0,0.015,4.881790298507464,5.578654545454546,3.277997499999997,1.8391100775193796,3.184978303556894,2.9537254105036044,264.0,268.0,132.0,509.3333333333333,483.00000000000006,153.0,6,0,0,2,16,9.0,512.0,9668.7103,1074.3209000000002,3574.5542,189,3,0,32,0.16899039062828725,0.6235416203182016,0.20315606140607212,0,2295.410699999998,1308.3198000000002,16,0,160.0,0,0,0,0.0,0,0.0,48421.01270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4795999999996,64.0,743.0500999999999,4,43.8039,43.80400000000002,NaN,1280.0,100.0,0.3673323111979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0841,975.0917643973792,0.0,975.0917643973792,0.0,43.8039,4499.6101,5391.9252,0.6340234489641885,96,6985.4461999999985,32,41435.56650000001,4,0.0,4,348.6815,2,767.8301,-6732.431900000001,34.03799439848541,183.3407,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
20,128,4,4,15750.534800000003,0.0,7399.596400000001,294.29010000000005,7143.2332000000015,,7143.2332000000015,0.0,0.0,0.0,0.0,0.0,0.0025,120.526,0.0,0.0,1.0,410.80129999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6239798356515398,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2538332283133795,48,132.93112116895153,5.0075134887921475,137.93863465774368,9.401480785919818,4.504374459751883,13.9058552456717,758.8265,754.3824000000001,758.8265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.21579999999999,0.0,48,640.0,244.11390000000003,294.2901,121.5466,0.0,0.0,0.0,0.0,0.0,137,177.69060000000002,640.0,244.11390000000003,121.5466,82.0,0.0,0.0,0.015,4.854994565217393,5.487603703703704,3.4357387499999996,1.8133621212121218,3.1663401914507245,2.8651136481884953,270.0,276.0,135.0,509.33333333333337,489.0,153.0,5,0,0,2,15,16.0,512.0,9881.832800000002,1115.3058,3657.0481999999997,189,3,0,32,0.18668274459673162,0.6239798356515398,0.20194456399576,0,2303.1287000000007,1339.9785000000006,15,0,160.0,0,0,0,0.0,0,0.0,48755.561800000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.7181999999999,64.0,798.1314,4,48.02,48.01999999999999,NaN,1280.0,100.0,0.3817838802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0561,940.8954035057883,0.0,940.8954035057883,0.0,48.02,4651.5568,5570.4854,0.6342249852916435,96,7100.433400000001,32,41655.128399999994,4,0.0,4,331.1335999999999,2,760.2477000000001,-7022.707200000002,36.08027406239454,183.3407,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
21,128,4,4,16138.498700000018,0.0,7644.174700000002,288.02219999999994,7431.255400000002,,7431.255400000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.4799,0.0,0.0,1.0,408.5481999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6237345965936971,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25874688809051744,48,135.01627884327988,5.002480447375719,140.0187592906556,10.12873747314143,4.748749671385369,14.877487144526796,762.8845999999998,758.8265000000009,762.8845999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.77940000000001,0.0,48,640.0,252.03609999999995,288.0222,125.50540000000007,0.0,0.0,0.0,0.0,0.0,140,177.56619999999998,640.0,252.03609999999995,125.50540000000007,82.0,0.0,0.0,0.015,4.8065722007722,5.4770926470588215,3.58784,1.802563157894736,3.16181478478556,2.779160238742841,272.0,259.0,136.0,509.3333333333333,491.00000000000006,153.0,4,0,0,2,13,8.0,512.0,10282.958799999999,1157.7086,3638.6189,189,3,0,32,0.1961068381894131,0.6237345965936971,0.22420773063231225,0,2299.348100000001,1244.9021999999998,13,0,160.0,0,0,0,0.0,0,0.0,49149.35600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.0544,64.0,757.1663,4,44.296400000000006,44.296000000000035,NaN,1280.0,100.0,0.3835042122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0281,915.1124792514627,0.0,915.1124792514627,0.0,44.296400000000006,4986.6034,5553.493799999999,0.6336715642905255,96,7183.478899999998,32,41965.8771,4,0.0,4,313.5857,2,752.3523,-7306.775500000002,38.24509050613821,183.3407,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
22,128,4,4,16518.7396,0.0,8030.573000000002,429.8412,7711.249900000002,,7711.249900000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.3956,0.0,0.0,1.0,404.4744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6559005030395666,0.0,257.0,1.0,0.0,1.0,0,0,0,0.2568954663994553,48,188.19211902132372,5.164288787566544,193.35640780889028,11.257241937435852,4.7962142327325,16.053456170168353,733.5332000000003,762.8845999999995,733.5332000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.90869999999995,0.0,48,640.0,259.7591000000001,429.8412,129.38430000000002,0.0,0.0,0.0,0.0,0.0,142,177.4984,640.0,259.7591000000001,129.38430000000002,82.0,0.0,0.0,0.015,4.765073476702512,5.420706060606063,3.7178474999999986,1.7824296875,3.1482928585817325,2.6957854315805556,264.0,279.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,2,15,18.0,512.0,10608.622600000002,1050.9632,3566.5733999999998,188,4,0,32,0.2121021789152906,0.6559005030395666,0.23596258823591,0,2249.218299999998,1329.455500000001,15,0,160.0,0,0,0,0.0,0,0.0,64851.67049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.8555999999998,64.0,986.6863999999998,4,75.7021,75.70239999999998,NaN,1280.0,100.0,0.4129910677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0001,955.4395010539912,0.0,955.4395010539912,0.0,75.7021,5296.588200000002,5604.223000000001,0.6656604070132521,96,7207.668900000001,32,57644.00160000002,4,0.0,4,444.3845,2,744.5135,-7582.854300000002,40.53979593650651,264.6607,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
