round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24164.453800000025,0.0,133.95040000000003,0.0,89.1011,,89.1011,0.0,0.0,0.0,0.0,0.0,0.0025,535.8072,0.0,0.0,1.0,112.1465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6622549454463693,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25521983471074383,0,609.4377242373407,3.251060617334663,612.6887848546753,44.281969949255064,2.8385557629845493,47.12052571223962,616.7835000000013,615.6402999999999,616.7835000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.7644465306976,0.0,0,640.0,418.8592000000002,0.0,205.23720000000003,0.0,0.0,0.0,0.0,0.0,2,150.2701,640.0,418.8592000000002,205.23720000000003,76.0,0.0,0.0,0.015,4.004359636363634,4.581693181818191,NaN,1.4520592000000005,2.3516768850333,0.8812538880018934,264.0,275.0,132.0,506.00000000000006,317.00000000000006,51.0,47,0,0,1,20,11.0,512.0,15842.22069999999,2677.9314,4958.2244,185,7,0,32,0.3932776365654187,0.7169726164479335,0.41702288236857354,3,1317.0593999999999,1101.1988999999994,20,0,0.0,0,0,0,0.0,0,0.0,157090.02759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117157464882642,96,7595.3717,32,149494.65590000004,4,8021.067800000001,4,5010.9806,2,150.2701,446.7061,207.22673559365427,763.3052,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
51,128,4,4,24379.8784,0.0,111.0416,7.0185,64.93950000000001,,64.93950000000001,0.0,0.0,0.0,0.0,0.0,0.0025,598.0463,0.0,0.0,1.0,112.32240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.6732319910946762,0.0,156.0,1.0,0.0,1.0,0,0,0,0.2505407172677431,0,745.3882234451648,2.9644161712503334,748.3526396164151,44.76042962391685,2.2529003126990483,47.0133299366159,651.5459999999991,616.7835000000007,651.5459999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.09334653069754,0.0,0,640.0,424.5754000000003,7.0185,207.4689999999999,0.0,0.0,0.0,0.0,0.0,2,149.7896,640.0,424.5754000000003,207.4689999999999,76.0,0.0,0.0,0.015,4.088424468085107,4.668218978102184,NaN,1.4625630769230769,2.358175803669725,0.8548162713618366,274.0,282.0,137.0,510.66666666666663,327.0,51.0,46,0,0,4,20,21.0,512.0,15862.7256,2698.3647,5070.9522,185,7,0,32,0.39831464191674004,0.7239215919325426,0.4390998862764868,4,1349.5991000000001,1152.9357000000002,22,2,0.0,0,0,0,0.0,0,0.0,191383.2955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205646421326541,96,7624.417600000001,32,183758.8779,4,9338.8545,4,5113.9808,2,149.7896,533.1068,219.66033972927355,948.6414,0,0,137,137,2 + government,sumsy,2,-3.637978807091713e-12
52,128,4,4,24590.99160000001,0.0,94.53750000000001,9.5275,44.218,,44.218,0.0,0.0,0.0,0.0,0.0,0.0025,661.3875,0.0,0.0,1.0,114.67990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.6766595230270924,0.0,149.0,1.0,0.0,1.0,0,0,0,0.2552499166679894,0,780.0524980040748,2.93232009649534,782.9848181005702,45.80629491506567,2.1177689667809276,47.92406388184659,641.4171000000005,651.5459999999994,641.4171000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.1225465306974,0.0,0,640.0,428.8868,9.5275,208.99309999999994,0.0,0.0,0.0,0.0,0.0,3,149.4466,640.0,428.8868,208.99309999999994,76.0,0.0,0.0,0.015,4.109819123505976,4.6280669117647095,NaN,1.4818682170542634,2.3925857630660095,0.8291717832209817,272.0,251.0,136.0,506.6666666666667,325.00000000000006,51.0,44,0,0,3,15,4.0,512.0,16004.783199999998,2749.1683999999996,5026.2059,185,7,0,32,0.40745261284217227,0.726076190613905,0.45954358032725473,4,1354.1625000000004,1031.5646,15,0,0.0,0,0,0,0.0,0,0.0,203719.1781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232990907571977,96,7675.8768,32,196043.30130000002,4,9851.472699999998,4,5059.7855,2,149.4466,617.1695000000001,232.83996011302997,1014.6149,0,0,136,136,2 + government,sumsy,2,-3.637978807091713e-12
53,128,4,4,24797.915400000005,0.0,78.31370000000001,4.4618,28.841600000000003,,28.841600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,729.3083,0.0,0.0,1.0,115.28040000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6766681251612416,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,0,776.2260062418403,2.7601167906274826,778.9861230324678,45.654100707425776,2.0714667945997913,47.72556750202556,642.6006999999995,641.4170999999996,642.6006999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.02690144632464,0.0,0,640.0,433.07619999999986,4.4618,210.4039,0.0,0.0,0.0,0.0,0.0,1,149.2223,640.0,433.07619999999986,210.4039,76.0,0.0,0.0,0.015,4.0821992395437245,4.671116296296293,NaN,1.4815695312499995,2.393480577134188,0.8042966297243519,270.0,263.0,135.0,508.0,323.0,51.0,47,2,2,0,11,4.0,510.0,16091.556400000005,2794.5964,5033.232,185,7,0,32,0.4103650890475701,0.7262401291491294,0.4698891543803172,5,1346.4022,1073.6183999999996,12,1,0.0,0,0,2,0.0,0,0.0,203799.40470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234169406690256,96,7679.1098999999995,32,196120.29480000003,4,9896.9007,4,5057.9818,2,149.2223,700.4667000000001,246.81035771981178,1014.6149,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
54,128,4,4,25001.254200000003,0.0,67.19940000000001,4.4904,17.387999999999998,,17.387999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,801.3546,0.0,0.0,1.0,114.50520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6761364544269282,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,0,781.0376639158544,2.872610703851861,783.9102746197062,45.347585922808065,2.4350741129966886,47.78266003580475,632.5494999999991,642.6006999999995,632.5494999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.7443360051482,0.0,0,640.0,436.66119999999984,4.4904,211.45920000000004,0.0,0.0,0.0,0.0,0.0,4,149.5127,640.0,436.66119999999984,211.45920000000004,76.0,0.0,0.0,0.015,4.116828205128206,4.701132575757569,NaN,1.4809911999999998,2.378381983183599,0.7801677308326215,264.0,273.0,132.0,510.0,317.0,51.0,48,1,0,1,12,10.0,511.0,16101.8544,2853.8743,5094.6582,185,7,0,32,0.40573273397705667,0.7260682539627126,0.4431067816859864,3,1323.1218000000003,1123.8941000000002,12,0,0.0,0,0,1,0.0,0,0.0,203806.38239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231296370537204,96,7692.1990000000005,32,196114.1834,4,9956.1786,4,5111.2747,2,149.5127,783.9666,261.6189791830005,1014.6149,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
55,128,4,4,25199.885400000003,0.0,56.6619,1.1066,9.372699999999998,,9.372699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,875.8576,0.0,0.0,1.0,115.47680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6757859235928267,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,0,774.8263428467147,2.756960953883466,777.5833038005982,45.26962037615464,2.102473711713585,47.372094087868234,631.1663999999996,632.5494999999999,631.1663999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.34573600514824,0.0,0,640.0,441.36880000000053,1.1066,213.06390000000013,0.0,0.0,0.0,0.0,0.0,5,149.3852,640.0,441.36880000000053,213.06390000000013,76.0,0.0,0.0,0.015,4.104466793893131,4.65538646616541,NaN,1.486820634920634,2.390283169761273,0.7567626989076429,266.0,262.0,133.0,510.0,319.0,51.0,47,0,0,3,11,8.0,512.0,16166.2506,2895.616,5112.776,185,7,0,32,0.40452599944541245,0.7258747495035904,0.45017728735354745,4,1331.9151,1075.3703000000003,12,1,0.0,0,0,0,0.0,0,0.0,203869.73879999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228891862232143,96,7744.929700000001,32,196124.80909999998,4,9997.9203,4,5122.417,2,149.3852,866.4849,277.31611793398054,1014.6149,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
56,128,4,4,25394.218199999996,0.0,47.7669,0.0,3.8413000000000004,,3.8413000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,952.9304,0.0,0.0,1.0,115.12999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6757914457815759,0.0,137.0,0.0,0.0,1.0,0,0,0,0.2683613680752169,0,778.2129049443207,2.5129723436447167,780.7258772879654,46.078520594612485,1.9259880133311353,48.00450860794361,632.4226000000004,631.1664000000002,632.4226000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.77483600514836,0.0,0,640.0,445.6671999999999,0.0,214.43590000000012,0.0,0.0,0.0,0.0,0.0,6,148.9966,640.0,445.6671999999999,214.43590000000012,76.0,0.0,0.0,0.015,4.155246692607003,4.736050381679393,NaN,1.4758499999999999,2.4669545827577846,2.418334766114083,262.0,257.0,131.0,508.0,315.0,51.0,48,1,1,5,10,6.0,511.0,16245.530600000007,2922.1045,5124.656099999999,185,7,0,32,0.4065351278446392,0.7259886104622184,0.44926350383472147,4,1340.209,1067.8983999999998,11,1,0.0,0,0,1,0.0,0,0.0,203947.94280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229545411426312,96,7741.3449,32,196206.59790000002,4,10024.408800000001,4,5129.8417,2,148.9966,949.0890999999999,293.9550850100194,1014.6149,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
57,128,4,4,25584.1378,0.0,44.2952,3.1754,0.0022,,0.0022,0.0,0.0,0.0,0.0,0.0,0.0025,1030.0828,0.0,0.0,1.0,116.55430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6841794212624326,0.0,129.0,1.0,0.0,1.0,0,0,0,0.26939853076216713,0,920.2960465981237,2.1425137267451957,922.438560324869,48.09415647233282,1.6149536394963306,49.70911011182915,628.6009000000003,632.4225999999999,628.6009000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.15253600514825,0.0,0,640.0,450.0804,3.1754,215.86239999999987,0.0,0.0,0.0,0.0,0.0,6,148.7883,640.0,450.0804,215.86239999999987,76.0,0.0,0.0,0.015,4.172495833333334,4.743083846153848,NaN,1.5056918699186987,2.486737709459933,2.3457847231306608,260.0,264.0,130.0,504.33333333333337,313.00000000000006,51.0,48,2,2,1,12,7.0,510.0,16291.589799999989,2947.2465,5166.4304,185,7,0,32,0.41981685045556505,0.7311968069032042,0.47134908940643117,7,1342.1834999999996,1101.5389000000002,12,0,0.0,0,0,2,0.0,0,0.0,242764.57489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296426527871975,96,7751.0793,32,235013.49559999997,4,11516.555499999999,4,5168.0425,2,148.7883,1030.0806,311.59239011062056,1224.187,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
58,128,4,4,25770.792599999997,0.0,48.507,7.7357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1109.7422,0.0,0.0,1.0,117.03860000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6838234973064183,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,0,916.5941116070921,2.193714685462729,918.7878262925549,47.38575133388388,1.8454956899912405,49.23124702387512,640.0341,628.6009000000006,640.0341,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.5159360051483,0.0,0,640.0,453.3452,7.7357,216.68180000000015,0.0,0.0,0.0,0.0,0.0,2,149.2577,640.0,453.3452,216.68180000000015,76.0,0.0,0.0,0.015,4.225489179104482,4.757834090909091,NaN,1.5002119999999992,2.477312013012618,2.275411181436741,264.0,268.0,132.0,508.66666666666663,317.0,51.0,48,2,2,2,13,12.0,510.0,16315.453999999992,2964.1802999999995,5232.1584,185,7,0,32,0.4162726927680036,0.7310445378359793,0.4337911367182705,4,1351.545,1132.4311000000012,16,3,0.0,0,0,2,0.0,0,0.0,242788.88639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294141764933826,96,7768.232999999999,32,235020.65339999995,4,11533.489299999997,4,5233.321,2,149.2577,1109.7422,330.2879335172578,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
59,128,4,4,25954.64129999999,0.0,59.5432,14.869900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1186.9529,0.0,0.0,1.0,118.52529999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6832586214850658,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25,0,904.4405464831023,2.8345602931332667,907.2751067762355,45.651612861242256,2.453787811699297,48.10540067294155,634.6458999999999,640.0340999999996,634.6458999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.93183600514834,0.0,0,640.0,456.1512999999998,14.869900000000001,217.2962999999999,0.0,0.0,0.0,0.0,0.0,2,149.5421,640.0,456.1512999999998,217.2962999999999,76.0,0.0,0.0,0.015,4.259969696969698,4.753022137404579,NaN,1.5101443548387092,2.4959340893350705,2.207148845993639,262.0,264.0,131.0,507.3333333333333,314.99999999999994,51.0,48,0,0,1,9,12.0,512.0,16348.297600000004,2993.5588,5276.2899,185,7,0,32,0.4093951598590302,0.7306410555620979,0.4149164247825452,3,1352.4820999999997,1124.6320000000003,9,0,0.0,0,0,0,0.0,0,0.0,242822.04789999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289610215029148,96,7823.528799999998,32,234998.5191,4,11562.867799999998,4,5277.1346,2,149.5421,1186.9529,350.10520952829324,1224.187,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
60,128,4,4,26134.605199999995,0.0,56.2341,0.8051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.8488,0.0,0.0,1.0,119.49179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6833305547164124,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,897.783288591632,2.539439335232803,900.3227279268648,45.350189874075724,2.1508612731850194,47.50105114726074,638.0492999999992,634.6459000000011,638.0492999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3827360051483,0.0,0,640.0,460.03609999999986,0.8051,218.4747999999999,0.0,0.0,0.0,0.0,0.0,3,149.2063,640.0,460.03609999999986,218.4747999999999,76.0,0.0,0.0,0.015,4.251153281853281,4.7427977272727215,NaN,1.537421600000001,2.595413091482652,3.890422294009258,264.0,259.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,12,6.0,512.0,16442.904400000007,2983.7020999999995,5295.9436,185,7,0,32,0.4107135936550237,0.7307270188550459,0.47260348315852996,3,1391.7651,1101.0486999999996,12,0,0.0,0,0,0,0.0,0,0.0,242916.9722000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290176493271274,96,7876.818700000001,32,235040.15350000001,4,11553.0111,4,5296.4708,2,149.2063,1262.8488,371.11152209999085,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
61,128,4,4,26310.426599999984,0.0,52.53490000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.7739,0.0,0.0,1.0,119.24439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.683287566735814,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,900.2026889315754,2.178150112706187,902.3808390442815,45.56152328300215,1.9046180036569476,47.466141286659095,655.1173999999999,638.0492999999998,655.1173999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.77483600514836,0.0,0,640.0,464.17859999999973,0.0,219.78249999999983,0.0,0.0,0.0,0.0,0.0,4,149.05169999999998,640.0,464.17859999999973,219.78249999999983,76.0,0.0,0.0,0.015,4.344480859374999,4.83546917293233,NaN,1.5267452380952373,2.5953496851284803,3.7737096251889786,266.0,256.0,133.0,508.0,319.0,51.0,46,0,0,5,8,3.0,512.0,16528.284299999992,2975.3069,5319.0098,185,7,0,32,0.4106476448431948,0.7307055880681055,0.42642369394463864,5,1394.8103999999996,1112.1870999999996,8,0,0.0,0,0,0,0.0,0,0.0,243002.66959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289726677548534,96,7935.102600000001,32,235067.567,4,11544.6159,4,5319.2195,2,149.05169999999998,1338.7739,393.37821342599034,1224.187,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
62,128,4,4,26481.84879999998,0.0,54.600100000000005,6.1338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.0593,0.0,0.0,1.0,121.86320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6831073563499355,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25135802469135804,0,881.5534239628457,1.7859618155143975,883.3393857783601,44.96691642011562,1.410251704813115,46.37716812492874,632.9746000000008,655.1174000000002,632.9746000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.2137929761706,0.0,0,640.0,468.5778000000004,6.1338,221.24200000000008,0.0,0.0,0.0,0.0,0.0,1,149.15109999999999,640.0,468.5778000000004,221.24200000000008,76.0,0.0,0.0,0.015,4.279299999999998,4.813756589147293,NaN,1.5580262295081968,2.633034259717478,3.66049833643331,258.0,270.0,129.0,505.33333333333337,311.0,51.0,49,2,2,1,12,10.0,510.0,16557.018099999998,2992.3271000000004,5371.2932,185,7,0,32,0.4106710316337845,0.7307020350689193,0.48945939147189566,6,1381.9901000000002,1155.4109999999996,14,2,0.0,0,0,2,0.0,0,0.0,243031.5505999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288890213722043,96,7960.207800000001,32,235071.34279999993,4,11561.6361,4,5371.3557,2,149.15109999999999,1412.0593,416.9809062315498,1224.187,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
