round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.804800000007,0.0,4592.110099999999,354.1014,4087.770999999999,,4087.770999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.1296,1278.5977090909096,0.0,1.2433743083946525,445.4671000000003,755.0689000000003,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6317010965226275,0.0,261.0,0.0,0.0,1.2433743083946525,0,0,0,0.25047211623694454,48,112.15091047143999,4.066918838562495,116.21782931000247,3.8484924163574354,3.6109759508992836,7.4594683672567195,751.4123000000006,763.2688000000007,751.4123000000006,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.237775000000006,0.0,48,640.0,165.2171,354.1014,100.10470000000004,0.0,0.0,0.0,0.0,0.0,102,6.5283999999999995,640.0,165.2171,100.10470000000004,82.0,0.0,0.0,0.015,5.248518996415771,5.432683703703709,2.407921250000002,1.9149744360902248,3.1230495045160125,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,22,14.0,512.0,7302.9215,726.0421,3138.3815000000004,190,2,0,32,0.10937070837421015,0.6317010965226275,0.18235635351321888,0,2350.1948999999986,1464.3368,22,0,160.0,0,0,0,0.0,0,0.0,44358.63659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.26740000000035,64.0,608.8017,4,4.204199999999999,4.204,NaN,1280.0,100.0,0.2819919791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.7415,1635.1647877184023,0.0,1635.1647877184023,0.0,4.204199999999999,2869.8525000000004,4473.2253,0.6488269686410144,96,5866.348800000001,32,38492.28779999999,4,0.0,4,132.8143,2,724.1872,-3988.6413999999986,21.35585878127354,180.88455,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
12,128,4,4,12347.122999999996,0.0,4899.877199999999,342.9065,4430.302799999999,,4430.302799999999,0.0,0.0,0.0,0.0,0.0,0.0025,106.9018,1282.4632500000005,0.0,1.2682417945625455,441.6613999999996,751.416766666667,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6292998176031226,0.0,265.0,0.0,0.0,1.2682417945625455,0,0,0,0.25142631500115736,48,113.96610541740438,4.206078825371532,118.1721842427759,3.9368314432119096,3.629221590804267,7.566053034016177,780.0925,751.4123000000006,780.0925,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.281375000000004,0.0,48,640.0,174.6818,342.9065,107.94749999999993,0.0,0.0,0.0,0.0,0.0,108,86.189,640.0,174.6818,107.94749999999993,82.0,0.0,0.0,0.015,5.173684501845018,5.482679856115108,2.48684125,1.890995620437957,3.0574691620691916,2.8039815001052735,278.0,271.0,139.0,510.6666666666667,497.0,153.0,3,0,0,1,14,16.0,512.0,7493.646499999998,721.9421,3260.7001999999998,190,2,0,32,0.113200146554985,0.6292998176031226,0.1514908952634033,0,2343.1046000000006,1402.0684999999999,14,0,160.0,0,0,0,0.0,0,0.0,44795.942299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.89459999999997,64.0,677.7434000000001,4,11.204,11.204,NaN,1280.0,100.0,0.29643583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.6741,1690.8164072771938,0.0,1690.8164072771938,0.0,11.204,2933.9741,4660.3857,0.6461584588233937,96,6030.8312,32,38765.111099999995,4,0.0,4,133.07709999999997,2,798.778,-4323.400999999999,22.637210308149953,180.88455,0,0,139,139,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
13,128,4,4,12802.983400000003,0.0,5193.182499999998,328.46349999999995,4758.766299999998,,4758.766299999998,0.0,0.0,0.0,0.0,0.0,0.0025,114.9858,1286.1170749999999,0.0,1.2936066304537963,435.36529999999976,744.3729999999999,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.6269011465503767,0.0,259.0,0.0,0.0,1.2936066304537963,0,0,0,0.258392333984375,48,116.25268959617658,4.404731734137537,120.65742133031412,4.648970706221119,3.8179932117329614,8.46696391795408,753.7898000000017,780.0924999999995,753.7898000000017,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.97707500000002,0.0,48,640.0,184.13960000000006,328.4635,116.07650000000002,0.0,0.0,0.0,0.0,0.0,114,95.6344,640.0,184.13960000000006,116.07650000000002,82.0,0.0,0.0,0.015,5.152614453124999,5.532254135338359,2.5691793749999983,1.8897229007633582,3.097669726797781,2.719862055102116,266.0,256.0,133.0,510.66666666666663,485.0,153.0,6,0,0,2,10,8.0,512.0,7919.542600000003,777.6645000000001,3286.2131999999997,190,2,0,32,0.12490827792567183,0.6269011465503767,0.1820107760657721,0,2305.465500000001,1319.0692999999997,10,0,160.0,0,0,0,0.0,0,0.0,45260.61810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.0686999999997,64.0,608.9429,4,12.5873,12.5872,NaN,1280.0,100.0,0.2995299609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.6067,1353.3061130136061,0.0,1353.3061130136061,0.0,12.5873,3197.9712000000004,4672.8206,0.6431195089497519,96,6217.914199999998,32,39042.70389999999,4,0.0,4,132.94650000000001,2,839.3452,-4643.780499999998,23.99544292663895,180.88455,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
14,128,4,4,13249.739399999993,0.0,5476.632899999998,318.60859999999997,5077.374799999998,,5077.374799999998,0.0,0.0,0.0,0.0,0.0,0.0025,123.1276,1289.3281499999998,0.0,1.3194787630628724,433.59430000000015,736.5999083333331,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.625907111662769,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.2613205947198824,48,117.59336220563301,4.634026873808211,122.22738907944122,5.299266454239889,3.894807672932145,9.194074127172033,751.1054000000003,753.7898000000004,751.1054000000003,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.32100000000003,0.0,48,640.0,193.24400000000003,318.6086,124.25920000000002,0.0,0.0,0.0,0.0,0.0,119,131.9959,640.0,193.24400000000003,124.25920000000002,82.0,0.0,0.0,0.015,5.068774060150373,5.512070676691732,2.6383487499999982,1.900688549618321,3.0909563015061234,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,485.0,153.0,5,0,0,1,12,7.0,512.0,8207.062600000001,808.5998000000001,3289.2030999999997,190,2,0,32,0.13539570288826575,0.625907111662769,0.17044582717047252,0,2297.7352000000005,1348.2938999999992,12,0,160.0,0,0,0,0.0,0,0.0,45683.4719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.13579999999973,64.0,689.7504,4,23.274399999999996,23.27399999999999,NaN,1280.0,100.0,0.3092840885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.5393,1370.8428015725524,0.0,1370.8428015725524,0.0,23.274399999999996,3395.4045000000006,4787.5533000000005,0.6397879392495678,96,6334.0861,32,39349.3858,4,0.0,4,212.3469,2,870.6369,-4954.247199999998,25.43516950223729,180.88455,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
15,128,4,4,13687.557399999998,0.0,5744.884299999997,303.4096,5380.784399999997,,5380.784399999997,0.0,0.0,0.0,0.0,0.0,0.0025,131.418,1295.0006249999997,0.0,1.3458683383241299,426.53719999999987,730.1357333333331,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.624971468235866,0.0,258.0,0.0,0.0,1.3458683383241299,0,0,0,0.2636949516648765,48,120.43058152688661,4.839193191883806,125.26977471877042,6.192155753852506,4.0950874571646,10.287243211017106,756.6488999999997,751.1054,756.6488999999997,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.31370000000003,0.0,48,640.0,202.18200000000016,303.4096,132.60469999999995,0.0,0.0,0.0,0.0,0.0,123,152.4745,640.0,202.18200000000016,132.60469999999995,82.0,0.0,0.0,0.015,4.985313533834586,5.553751127819546,2.7246368750000003,1.8783748091603059,3.0908102484432654,2.5591182076455814,266.0,266.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,12,6.0,512.0,8559.9481,843.33,3351.9373,190,2,0,32,0.14675402947609562,0.624971468235866,0.18811751431542922,0,2287.4695999999985,1326.0934,12,0,160.0,0,0,0,0.0,0,0.0,46094.952499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.94190000000003,64.0,648.4495,4,19.329199999999997,19.32919999999999,NaN,1280.0,100.0,0.3152251236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.4719,1280.102794002598,0.0,1280.102794002598,0.0,19.329199999999997,3628.1440999999995,4843.7168,0.6382292500479043,96,6480.410099999999,32,39614.542400000006,4,0.0,4,212.21630000000005,2,886.0455999999999,-5249.366399999997,26.96127967237153,180.88455,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
16,128,4,4,14116.563100000005,0.0,5997.822499999997,288.0965,5668.880899999997,,5668.880899999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.906,1300.412975,0.0,1.3727857050906125,419.5144999999998,723.2322166666667,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6246184998346098,0.0,260.0,0.0,0.0,1.3727857050906125,0,0,0,0.2500556916907997,48,123.22684568766482,4.859662715949082,128.0865084036139,6.826334793148519,4.258649672094683,11.084984465243203,771.0832999999997,756.6489000000001,771.0832999999997,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.95490000000002,0.0,48,640.0,210.99429999999995,288.0965,141.14880000000002,0.0,0.0,0.0,0.0,0.0,127,162.2202,640.0,210.99429999999995,141.14880000000002,82.0,0.0,0.0,0.015,4.977336567164182,5.6200246268656695,2.853665624999998,1.8562242424242426,3.082488775918241,2.4823446614162132,268.0,268.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,11,7.0,512.0,8767.120699999998,884.9693,3415.4847,190,2,0,32,0.1572112292986052,0.6246184998346098,0.19867606258955206,0,2284.2399999999984,1333.9262000000006,11,0,160.0,0,0,0,0.0,0,0.0,46482.64900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.58649999999966,64.0,746.8622,4,31.0353,31.035599999999995,NaN,1280.0,100.0,0.33076485677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.40449999999999997,1220.0743901642672,0.0,1220.0743901642672,0.0,31.0353,3778.4898,5047.3162,0.6376735768373247,96,6569.137200000001,32,39913.51180000001,4,0.0,4,212.08569999999997,2,890.7213999999999,-5528.974899999997,28.578956452713822,180.88455,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
17,128,4,4,14536.9338,0.0,6241.599799999998,278.9355,5947.816299999999,,5947.816299999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.5624,1307.119175,0.0,1.4002414191924248,418.84140000000025,716.97285,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6256035718436193,0.0,260.0,0.0,0.0,1.4002414191924248,0,0,0,0.2500411522633744,48,125.30182157580549,4.745934139615587,130.0477557154211,7.340579469031395,4.383254843426177,11.723834312457573,757.7825,771.0832999999994,757.7825,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.244225000000014,0.0,48,640.0,219.62929999999994,278.9355,149.8609,0.0,0.0,0.0,0.0,0.0,130,166.7874,640.0,219.62929999999994,149.8609,82.0,0.0,0.0,0.015,4.940424444444447,5.520764925373134,3.0015931249999985,1.8636674242424245,3.0805535361947967,2.4078743215737264,268.0,270.0,134.0,512.0,487.0,153.0,6,0,0,2,14,9.0,512.0,9028.1286,940.2775999999999,3462.9295,190,2,0,32,0.16346977316816225,0.6256035718436193,0.19433635994972476,0,2278.8480999999997,1333.9146000000005,14,0,160.0,0,0,0,0.0,0,0.0,46843.61959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.2548999999998,64.0,790.2483000000001,4,38.051,38.050800000000024,NaN,1280.0,100.0,0.3425636783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3371,1133.8533556612788,0.0,1133.8533556612788,0.0,38.051,4014.3412000000003,5193.4554,0.6382066785482583,96,6610.878899999998,32,40232.7407,4,0.0,4,211.95500000000004,2,890.2188,-5799.253899999999,30.293693839876653,180.88455,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
18,128,4,4,14948.844800000004,0.0,6473.614699999998,267.173,6214.989299999998,,6214.989299999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.3943,1305.3022999999998,0.0,1.4282462475762734,415.73539999999986,704.8227833333333,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6242187143944014,0.0,258.0,0.0,0.0,1.4282462475762734,0,0,0,0.25849559845773273,48,126.61987993834083,4.975510685731939,131.59539062407276,7.943823073023621,4.597844598493438,12.54166767151706,757.7822000000001,757.7825000000007,757.7822000000001,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.181925000000035,0.0,48,640.0,228.089,267.173,158.74480000000014,0.0,0.0,0.0,0.0,0.0,133,168.8339,640.0,228.089,158.74480000000014,82.0,0.0,0.0,0.015,4.893923791821561,5.562272180451129,3.112512500000001,1.8259984732824428,3.086763471477663,2.335638091926515,266.0,269.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,2,13,11.0,512.0,9395.240899999997,992.3999999999999,3497.019,190,2,0,32,0.17280817466519172,0.6242187143944014,0.19259756145910267,0,2261.269299999999,1316.4655,13,0,160.0,0,0,0,0.0,0,0.0,47183.5906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.0020000000002,64.0,737.9567,4,41.338,41.33800000000001,NaN,1280.0,100.0,0.34705658203124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2697,1025.2761606470267,0.0,1025.2761606470267,0.0,41.338,4247.180000000001,5227.3757000000005,0.63635630653607,96,6743.3015000000005,32,40440.28910000001,4,0.0,4,211.82439999999997,2,887.1955,-6057.594999999998,32.111315470269254,180.88455,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
19,128,4,4,15352.458600000002,0.0,6692.8845999999985,254.4282,6469.417499999999,,6469.417499999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.3933,1296.633925,0.0,1.4568111725277988,411.8224999999999,687.8868666666667,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6251258591250961,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2542533081285444,48,128.87837352832554,4.8973845819033555,133.7757581102289,8.81862385128384,4.654878998114504,13.473502849398344,746.2576999999993,757.7822000000001,746.2576999999993,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.76842500000001,0.0,48,640.0,236.38619999999992,254.4282,167.80209999999994,0.0,0.0,0.0,0.0,0.0,135,169.6722,640.0,236.38619999999992,167.80209999999994,82.0,0.0,0.0,0.015,4.8447481884057995,5.4347589552238755,3.2427543750000005,1.82048484848485,3.0659695833301464,2.26556894916872,268.0,276.0,134.0,509.33333333333337,487.0,153.0,5,0,0,0,17,14.0,512.0,9703.678000000002,1042.0891000000001,3551.2137000000002,190,2,0,32,0.1822301069437282,0.6251258591250961,0.21402141004395947,0,2251.9926999999993,1337.1505000000006,17,0,160.0,0,0,0,0.0,0,0.0,47464.88630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.8407000000001,64.0,719.4123000000001,4,39.250600000000006,39.2504,NaN,1280.0,100.0,0.3548970963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.20229999999999998,968.740584921227,0.0,968.740584921227,0.0,39.250600000000006,4507.6135,5312.715100000001,0.6365341442804331,96,6793.403499999999,32,40671.4828,4,0.0,4,211.6938,2,882.9639,-6303.024199999999,34.03799439848541,180.88455,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
20,128,4,4,15747.982600000005,0.0,6899.016899999998,241.2906,6710.707999999998,,6710.707999999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.6111,1286.4211750000002,0.0,1.485947395978355,407.6838000000004,669.6882750000001,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6232635284370689,0.0,262.0,0.0,0.0,1.485947395978355,0,0,0,0.26097892483869456,48,131.09831161344727,4.771645951021045,135.8699575644683,9.83073241884946,4.567493084389871,14.39822550323933,757.4936000000008,746.2577000000005,757.4936000000008,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.00354999999999,0.0,48,640.0,244.47600000000003,241.2906,177.03849999999997,0.0,0.0,0.0,0.0,0.0,137,169.942,640.0,244.47600000000003,177.03849999999997,82.0,0.0,0.0,0.015,4.776110671936758,5.437452941176477,3.387011874999999,1.795705970149253,3.0621117312715835,2.1976018806936577,272.0,253.0,136.0,512.0,491.0,153.0,5,0,0,1,9,3.0,512.0,10113.144899999998,1075.2711,3484.6405,190,2,0,32,0.19014296301823497,0.6232635284370689,0.2085340212207052,0,2254.165100000001,1208.3559999999998,9,0,160.0,0,0,0,0.0,0,0.0,47847.21179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9218999999998,64.0,729.3729999999999,4,39.9269,39.926800000000014,NaN,1280.0,100.0,0.35565623046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1349,1001.7152591128757,0.0,1001.7152591128757,0.0,39.9269,4750.392999999999,5289.284599999999,0.6343312186710426,96,6975.227000000001,32,40871.98479999999,4,0.0,4,211.56309999999996,2,878.1639,-6535.096899999998,36.08027406239454,180.88455,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
21,128,4,4,16135.556799999998,0.0,7090.155499999999,226.2971,6937.004999999999,,6937.004999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9908,1275.8699250000002,0.0,1.515666343897922,401.90810000000016,651.0551500000001,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.622341411082747,0.0,259.0,0.0,0.0,1.515666343897922,0,0,0,0.27159843360626557,48,133.36932526188795,5.0309634998040575,138.400288761692,10.219564114701809,4.767036166366664,14.98660028106847,728.9516999999996,757.4936000000001,728.9516999999996,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.88727500000002,0.0,48,640.0,252.4258,226.2971,186.45689999999993,0.0,0.0,0.0,0.0,0.0,139,169.8846,640.0,252.4258,186.45689999999993,82.0,0.0,0.0,0.015,4.708586415094344,5.345501503759396,3.561268749999999,1.7840969465648857,3.041278171223674,2.1316738242728483,266.0,265.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,1,7,6.0,512.0,10353.848700000006,1135.1284,3456.2560000000003,190,2,0,32,0.19405500625277172,0.622341411082747,0.2114006596985487,0,2213.752599999999,1247.7754000000011,7,0,160.0,0,0,0,0.0,0,0.0,48134.07779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.8029999999999,64.0,835.4483,4,57.4018,57.401599999999995,NaN,1280.0,100.0,0.36689575520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0675,884.2113285403076,0.0,884.2113285403076,0.0,57.4018,4898.7406,5426.832700000001,0.6331648181783887,96,7087.001100000002,32,41047.0767,4,0.0,4,211.43240000000003,2,873.0366,-6752.0142,38.24509050613821,180.88455,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
22,128,4,4,16515.325399999994,0.0,7266.234300000001,211.2372,7148.2421,,7148.2421,0.0,0.0,0.0,0.0,0.0,0.0025,194.54,1263.589725,0.0,1.5459796707758806,396.22790000000015,631.0377333333333,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9895833333333334,0.6232459825478274,0.0,257.0,0.0,0.0,1.5459796707758806,0,0,0,0.2624448645242596,48,136.33888201230877,4.893400687335231,141.232282699644,11.062111449273262,4.669308444082531,15.731419893355792,708.2290999999996,728.951699999999,708.2290999999996,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.419,0.0,48,640.0,260.2314,211.2372,196.06040000000007,0.0,0.0,0.0,0.0,0.0,141,169.7014,640.0,260.2314,196.06040000000007,82.0,0.0,0.0,0.015,4.650877173913045,5.268924427480913,3.7195349999999996,1.7516782945736435,3.0296959393558973,2.067723609544663,262.0,276.0,131.0,510.66666666666663,481.0,153.0,7,0,0,2,14,14.0,512.0,10587.3152,1180.1548,3489.5511,190,2,0,32,0.20743468133332854,0.6232459825478274,0.20316308664913008,0,2183.3870999999986,1283.6421000000005,14,0,160.0,0,0,0,0.0,0,0.0,48340.402799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.1256,64.0,894.0629000000001,4,73.7125,73.71279999999997,NaN,1280.0,100.0,0.37809542968750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0001,725.1678613329642,0.0,725.1678613329642,0.0,73.7125,5109.056400000001,5563.7688,0.6334623726151456,96,7148.534200000001,32,41191.8686,4,0.0,4,211.30169999999998,2,867.7836,-6953.7021,40.53979593650651,180.88455,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
