round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,17221.39779999999,22.1104,13222.545499999993,0.0,39179.5109,,0.0,10944.5585,28234.952400000002,0.0,1551.0074,107.46201162499997,0.00375,0.0,0.0,0.0,1.0,1433.9531220472438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6906616321801315,0.0,49.0,0.0,0.0,1.0,5,0,0,0.28799057598115196,23,77.0791754957385,1.0667890407972414,78.14596453653573,7.648916621825729,0.7623278863641785,8.411244508189908,1867.6226999999988,2454.5471000000075,1690.6702999999989,0.0,19,8,2619.2339,11302.830899999999,147.997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.467599999999,2274.8298999999943,3815.7867,175,2510.6322,2749.4507,3595.3104,1291.419099999998,0.0,0.0,0.0,0.0,0.0,2,4071.8356999999996,0.0,0.0,0.0,0.0,137.50240000000002,1091.5929,0.015,9.8450905511811,11.044224999999992,2.7653444444444446,3.445941803278693,6.515546655197502,19.118340158931606,256.0,254.0,128.0,505.33333333333337,476.00000000000006,204.0,7,2,2,5,8,1.0,510.0,6662.075400000006,0.0,6486.5996,186,6,0,33,0.3829409762928382,0.6906616321801315,0.26010842816497526,11,3088.6535000000044,2500.6529999999993,13,5,18.0,0,0,2,0.0,0,0.0,41518.009058544274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.7762,14.0,0.8871,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.6842221864858211,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2245.5223,278.611,4079.430353636225,0.0,4079.430353636225,0.0,0.0,1663.0720999999999,6487.4866999999995,0.694228958284274,95,5306.520200000002,33,36211.488858544275,1,0.0,4,7022.534500000001,2,50.16729999999984,-10944.5585,130.0166175842403,78.61836536851763,0,11,128,128,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
43,128,1,4,18499.0883,22.7482,14557.906100000006,0.0,40253.588700000015,,0.0,11338.9466,28914.642100000015,0.0,3011.546700000001,105.87355262499992,0.00375,10.8724,0.0,0.0,1.0,1417.6924866141724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6895181635741314,0.0,171.0,1.0,0.0,1.0,5,0,0,0.25001135520598344,23,86.05577822772828,1.4607014924624766,87.51647972019076,9.42465918363662,1.2957657121498332,10.720424895786454,1822.2105000000047,1690.6702999999973,1822.2105000000047,0.0,19,8,2619.2339,11302.830899999999,143.2207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.829099999999,2353.0811999999964,3815.7867,176,2315.8799,1037.5515999999996,1323.12,515.0912000000002,0.0,0.0,0.0,0.0,0.0,1,3877.8219,0.0,0.0,0.0,0.0,118.14120000000001,77.01970000000001,0.015,10.03854513618677,10.71220000000002,2.8369026315789467,3.4590188524590153,6.579329956950995,18.544789954163658,256.0,257.0,128.0,503.33333333333337,478.00000000000006,204.0,6,2,2,6,10,2.0,510.0,7226.707700000004,342.2072,7040.592,186,6,0,33,0.3842114524320319,0.6895181635741314,0.2905659894408614,0,4164.596300000001,2579.9060999999997,15,5,38.0,0,0,2,0.0,0,0.0,47625.42903616586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.80229999999997,16.0,0.8871,1,36.2409,25.368399999999998,NaN,1280.0,99.99999998697916,0.6922537543521753,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2245.5223,262.7218,3823.3919864032982,0.0,3823.3919864032982,0.0,36.2409,2180.8607,7383.686299999999,0.6918994894636714,95,5744.1753000000035,33,41881.25373616588,1,0.0,4,6731.393099999999,2,-86.76720000000046,-11328.0742,137.81761463929473,102.9853389041177,0,11,128,128,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
44,128,1,4,17337.2349,23.386,13474.157299999999,0.0,41419.66610000002,,0.0,10433.0488,30986.617300000016,0.0,2954.6402000000003,108.42192837499994,0.00375,3.0492,0.0,0.0,1.0,1445.549741634241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7037983685986939,0.0,46.0,0.0,0.0,1.0,5,0,0,0.2510599807790152,23,85.95885602156109,1.011851343677258,86.97070736523835,5.494145433909695,0.48092817886189443,5.97507361277159,1822.3310999999994,1568.0446000000027,2076.497000000001,0.0,19,8,2619.2339,11302.830899999999,142.2086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.571499999999,2447.535799999996,3815.7867,182,0.0,1161.2156000000004,1141.5672,436.7737999999998,0.0,0.0,0.0,0.0,0.0,6,3640.8966,0.0,0.0,0.0,0.0,120.46260000000001,810.3813999999996,0.015,10.019726315789477,10.68810000000001,2.9512125000000005,3.518579508196721,6.785687796869703,17.988446255538747,256.0,266.0,128.0,502.00000000000006,476.00000000000006,204.0,6,0,0,1,11,2.0,512.0,5727.302999999996,1238.0345,6727.0644999999995,186,6,0,33,0.3503608671153773,0.7037983685986939,0.397835885420043,17,2497.4669000000035,2665.2472000000007,12,1,8.0,0,0,0,0.0,0,0.0,47518.57593616588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.609700000000004,14.0,0.8871,1,10.1643,7.1152,NaN,1280.0,99.99999998697916,0.7866351996646753,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2245.5223,248.8594,2896.4968768726835,0.0,2896.4968768726835,0.0,10.1643,1431.4887000000003,7965.986099999999,0.7114557666222823,95,5146.765300000002,33,42371.810636165894,1,0.0,4,7446.070999999999,2,-246.17869999999925,-10429.999600000001,146.08667151765243,102.9853389041177,0,11,128,128,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
45,128,1,4,18217.136300000002,24.0238,14426.157300000003,0.0,42060.3257,,0.0,11163.5068,30896.818900000002,0.0,2528.8306000000002,116.19277862499996,0.00375,3.3152,0.0,0.0,1.0,1442.8401157894752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6862400967245836,0.0,45.0,0.0,0.0,1.0,5,0,0,0.3019730046742879,24,86.81260477864349,1.5263640460817285,88.33896882472523,8.970857649065058,1.2808011435256212,10.251658792590678,1932.5794000000026,2092.0800000000004,1916.9964000000023,0.0,20,9,2619.2339,11302.830899999999,149.98669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.3078999999987,2535.841599999997,3815.7867,185,2050.8137,1170.2745000000002,2481.2687,970.8119999999998,0.0,0.0,0.0,0.0,0.0,0,3356.9992,0.0,0.0,0.0,0.0,120.23700000000001,0.0,0.015,10.095321338912132,11.06185000000001,2.989267647058823,3.4532325396825385,6.867737188650645,17.448792867872584,264.0,239.0,132.0,510.6666666666667,486.0,204.0,6,5,5,14,6,3.0,507.0,7656.4411,555.3707,6644.123,186,6,0,33,0.36157576639540157,0.6862400967245836,0.24184468056422315,1,4137.5234,2412.7817999999997,13,7,34.0,0,0,5,0.0,0,0.0,49206.09303616587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.63509999999998,16.0,0.8871,1,11.050899999999999,7.7356,NaN,1280.0,100.00000001302084,0.652802139768842,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2217.8541,251.27139999999997,4224.900050836252,0.0,4224.900050836252,0.0,11.050899999999999,2891.3829000000005,7200.380800000001,0.7020877621198052,95,6038.8721,33,43167.2209361659,1,0.0,4,7638.537199999999,2,-458.5682999999999,-11160.1916,154.8518718087116,102.9853389041177,0,11,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
46,128,1,4,17011.693700000003,24.661599999999996,13300.638300000004,0.0,43228.07219999998,,0.0,10238.5825,32989.48969999998,0.0,4062.7846,115.85569224999996,0.00375,7.0072,0.0,0.0,1.0,1460.8539987447714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6982665087765143,0.0,44.0,0.0,0.0,1.0,5,0,0,0.2910848549946294,24,87.58203400088897,1.067330676470301,88.64936467735927,6.892637685487541,0.7626198363807544,7.655257521868295,1817.3793000000012,1672.1005000000036,2062.2752000000014,0.0,20,9,2619.2339,11302.830899999999,167.6249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.8692999999988,2631.8301999999967,3815.7867,187,0.0,1204.8047999999994,639.6185,468.4797999999999,0.0,0.0,0.0,0.0,0.0,2,3029.6057,0.0,0.0,0.0,0.0,141.3342,394.7225000000002,0.015,10.233671052631575,11.298600000000013,3.0918378378378377,3.445793859649127,7.0222306157369045,16.925329081836406,240.0,266.0,120.0,488.3333333333335,460.00000000000017,202.0,7,0,0,0,11,2.0,512.0,6094.194100000004,1312.0817,6555.7881,186,6,0,33,0.36027261778858466,0.6982665087765143,0.351543971373357,10,2826.2010999999993,2722.156499999999,13,2,37.0,0,0,0,0.0,0,0.0,49293.755936165915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.398,16.0,13.0169,1,23.358,16.350800000000003,NaN,1280.0,100.00000001302084,0.7626333507063419,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2217.8541,231.98379999999997,2829.1875342337357,0.0,2829.1875342337357,0.0,23.358,2179.1225999999997,7880.886699999999,0.7212465078971704,95,5543.0849,33,43750.6710361659,1,0.0,4,8118.848,2,-706.6289999999985,-10231.5753,164.1429841172343,102.9853389041177,0,11,120,120,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
47,128,1,4,16978.469999999998,25.2994,13338.494599999993,0.0,44392.66399999999,,0.0,10425.7902,33966.873799999994,0.0,3239.7635000000005,123.70300999999999,0.00375,0.028,0.0,0.0,1.0,1494.113594736842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6942780419783541,0.0,42.0,1.0,0.0,1.0,5,0,0,0.252352,24,87.73840199493374,1.1302797870845303,88.86868178201827,9.239565034333856,0.5268479349990463,9.766412969332903,1927.1947000000016,1592.7838000000017,2396.6860999999967,0.0,20,9,2619.2339,11302.830899999999,129.1346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,859.587099999999,2718.8329999999987,3815.7867,190,1110.8651,1143.4510000000007,3050.8019999999997,497.4459,0.0,0.0,0.0,0.0,0.0,2,2660.5287,0.0,0.0,0.0,0.0,143.2711,1075.7228999999993,0.015,10.380046000000004,11.160700000000002,2.9711000000000003,3.603152000000003,7.176111598643152,16.417569209381316,264.0,250.0,132.0,512.0,481.0,204.0,7,2,2,9,8,2.0,510.0,6484.1026,814.7798,6856.2904,185,7,0,32,0.4273017368856873,0.6942780419783541,0.3579231704737236,13,2779.058199999999,2595.011500000001,10,2,11.0,0,0,2,0.0,0,0.0,50742.45869726177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.682100000000005,11.0,162.7405,1,0.093,0.0648,NaN,1280.0,100.00000001302084,0.7852902828553154,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2217.8541,212.6971,3799.1463954460505,0.0,3799.1463954460505,0.0,0.093,1283.7548,7833.8107,0.7261442335051846,96,7065.067,32,43677.39169726177,1,0.0,4,8127.5144,2,-1005.2167999999995,-10425.7622,173.99156316426837,102.9853389041177,0,11,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
48,128,1,4,17459.723200000008,25.937199999999997,13747.977000000003,0.0,44775.95329999995,,0.0,11687.2384,33088.71489999995,0.0,2121.4901000000004,127.367791625,0.00375,39.91,0.0,0.0,1.0,1577.1975706778237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6814236685876358,0.0,45.0,0.0,0.0,1.0,5,0,0,0.2500766116675537,23,85.17621087684948,1.5869545798218554,86.76316545667135,7.854591692264471,1.3045610632316889,9.159152755496159,1842.4389000000015,2576.740900000012,1662.3841,0.0,21,10,2619.2339,11302.830899999999,139.0982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.4504999999992,2781.2125999999976,3815.7867,192,3528.248199999998,3046.3571999999995,3091.4125,1413.2949999999992,0.0,118.374,0.0,0.0,0.0,0,2248.0152,0.0,0.0,0.0,0.0,207.03149999999997,0.0,0.015,10.453039357429715,11.206246400000007,3.3255999999999997,3.574413559322032,7.395064499636868,15.925042133099874,250.0,249.0,125.0,498.0000000000001,459.00000000000006,204.0,10,5,5,7,9,3.0,507.0,7257.678399999998,0.0,7862.3606,185,7,0,32,0.36094050858088456,0.6814236685876358,0.32525686552258803,0,4644.827500000005,2602.806799999999,14,5,4.0,0,0,5,0.0,0,0.0,51588.45609726183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.302399999999999,3.0,51.759,1,133.0324,93.12240000000001,NaN,1280.0,100.00000001302084,0.9026065198344823,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,1916.4258,185.1674,4266.285832552784,0.0,4266.285832552784,0.0,133.0324,1500.3806000000002,7914.1196,0.7243578422244081,96,7684.3331,32,43904.12299726178,1,0.0,4,7124.994199999999,2,-1490.0919000000008,-11647.3284,184.43105695412447,102.9853389041177,0,11,125,125,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
49,128,1,4,17365.270299999986,26.575000000000003,13736.630000000005,0.0,45924.36029999997,,0.0,10725.492,35198.86829999997,0.0,4494.895400000001,124.07481875000003,0.00375,15.382,0.0,0.0,1.0,1533.5210297188753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6811522216888659,0.0,45.0,0.0,0.0,1.0,5,0,0,0.25308650765396934,23,85.05889778423196,1.5841807612045236,86.64307854543648,5.616558193136854,1.1863086271091894,6.802866820246043,1949.0552999999998,1662.3841000000036,1949.0552999999998,0.0,21,10,2619.2339,11302.830899999999,164.21460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.9185999999993,2863.6806999999994,3815.7867,192,1074.1439,1167.9589999999998,0.0,543.1051000000002,0.0,0.0,0.0,0.0,0.0,0,1840.0948,0.0,0.0,0.0,0.0,167.2488,0.0,0.015,10.642779245283021,11.84810000000001,3.2325454545454546,3.6208376068376036,7.382492662000455,15.447290869106878,248.0,265.0,124.0,497.66666666666674,468.00000000000006,202.0,8,0,0,0,11,1.0,512.0,6746.328100000002,1330.8589,7381.146700000001,185,7,0,32,0.3077620528352678,0.6811522216888659,0.21095320711016674,1,3464.0960000000027,2820.336500000001,17,6,33.0,0,0,0,0.0,0,0.0,52254.33459726176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.674,16.0,51.4598,1,51.2732,35.891200000000005,NaN,1280.0,100.00000001302084,0.886629944313649,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,1916.4258,177.16609999999997,3053.29023391528,0.0,3053.29023391528,0.0,51.2732,1707.5787,8763.465400000001,0.736262106897521,96,7983.054499999998,32,44271.28009726178,1,0.0,4,8079.5183,2,-1815.4971999999998,-10710.11,195.49692037137194,102.9853389041177,0,11,124,124,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
50,128,1,4,16414.956799999993,27.212799999999998,12877.217199999997,0.0,46848.983999999975,,0.0,9781.0273,37067.95669999997,0.0,3433.8322999999996,131.988266875,0.00375,3.8992,0.0,0.0,1.0,1511.2737924528294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6886541028324429,0.0,46.0,1.0,0.0,1.0,5,0,0,0.2667584940312213,23,86.61031571871095,1.2867546942605004,87.89707041297146,4.105499331510482,0.8895381059889619,4.995037437499444,2083.1700999999985,1949.0552999999998,2083.1700999999985,0.0,21,10,2619.2339,11302.830899999999,156.3581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.1814999999992,2953.943599999999,3815.7867,193,253.04959999999997,1202.7253000000005,1150.5535,760.7907000000001,0.0,0.0,0.0,0.0,0.0,3,1398.2203,0.0,0.0,0.0,0.0,106.428,1141.0575000000015,0.015,10.85343863636364,11.681920740740734,3.1941421052631576,3.771719685039368,7.518996464181626,14.983872143033672,270.0,264.0,135.0,512.0,492.0,204.0,5,0,0,2,9,2.0,512.0,6001.2279,1330.2298,7680.7876,184,8,0,32,0.26911720888715984,0.6886541028324429,0.3729962236851363,6,2516.970999999998,2865.307800000001,14,5,19.0,0,0,0,0.0,0,0.0,53179.73365835764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.6887,16.0,0.592,1,12.9971,9.098,NaN,1280.0,100.00000001302084,0.9191495327126228,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1916.4258,169.16479999999999,3704.463431717529,0.0,3704.463431717529,0.0,12.9971,1272.6451000000002,9011.609400000001,0.7514042402038112,96,7762.683700000001,32,45417.04995835767,1,0.0,4,8191.402099999999,2,-2167.0618000000004,-9777.1281,207.22673559365427,102.9853389041177,0,11,135,135,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
51,128,1,4,16938.34770000001,27.8506,13488.492100000003,0.0,47818.34899999997,,0.0,10305.474,37512.87499999997,0.0,3649.5529000000006,138.99758999999992,0.00375,44.6848,0.0,0.0,1.0,1561.0038930909109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6923895596714511,0.0,44.0,0.0,0.0,1.0,5,0,0,0.2827989234909651,23,89.45166583581926,1.1639958648663262,90.61566170068558,6.71212019122746,0.7143468066233849,7.426466997850844,2083.086000000001,2065.853999999997,2100.4021000000016,0.0,21,10,2619.2339,11302.830899999999,162.20829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.4276999999988,3041.1898,3815.7867,196,1721.1545,1197.1257999999996,2615.8165,820.3346000000007,0.0,0.0,0.0,0.0,0.0,4,918.4607,0.0,0.0,0.0,0.0,128.3478,1142.1995000000004,0.015,11.005400392156861,12.037203816793898,3.283263157894737,3.7324827868852455,7.764714147688081,14.53435597874266,262.0,255.0,131.0,509.33333333333337,483.0,204.0,6,3,3,3,8,2.0,509.0,6805.251599999999,282.8487,8886.509900000001,183,9,0,32,0.37110572650429274,0.6923895596714511,0.3892479473233996,10,3702.068799999993,2806.3770999999997,13,5,19.0,0,0,3,0.0,0,0.0,55448.73241945353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.382000000000005,15.0,0.592,1,148.94989999999999,104.26480000000001,NaN,1280.0,100.00000001302084,0.9394252018407628,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1916.4258,161.1635,4492.165587532024,0.0,4492.165587532024,0.0,148.94989999999999,2249.6985,9169.9506,0.7624689331957337,96,7755.138400000001,32,47693.59401945355,1,0.0,4,7087.0942000000005,2,-2559.5282000000007,-10260.7892,219.66033972927355,102.9853389041177,0,11,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
52,128,1,4,15657.048900000007,28.4884,12299.3122,0.0,49059.322699999946,,0.0,9306.9892,39752.33349999995,0.0,4576.200599999999,140.66567287499996,0.00375,10.0956,0.0,0.0,1.0,1621.3757827629233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6881029330557011,0.0,43.0,0.0,0.0,1.0,5,0,0,0.2931726907630522,23,90.1743570582274,1.5835016091907799,91.75785866741819,6.0859540908838285,1.022015379790659,7.107969470674488,2016.3419999999994,1809.4797000000024,2307.2643999999946,0.0,21,10,2619.2339,11302.830899999999,168.7063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1154.908799999999,3132.6708999999996,3815.7867,201,0.0,1280.6609999999996,2221.6865,538.0135999999998,0.0,0.0,0.0,0.0,0.0,7,395.262,0.0,0.0,0.0,0.0,175.78249999999997,815.7075000000001,0.015,11.06675903614458,12.0095111111111,3.4368033333333328,3.748816239316238,7.948670423540141,14.098325299380383,252.0,249.0,126.0,505.0,473.0,202.99999999999997,8,2,2,9,5,3.0,510.0,7172.7824999999975,293.2437,7785.0731,183,9,0,32,0.34180345643845333,0.6881029330557011,0.37476491527194455,3,4070.859399999994,2755.6230000000005,7,2,30.0,0,0,2,0.0,0,0.0,56794.77601945356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.10409999999999,16.0,0.592,1,33.652100000000004,23.556399999999993,NaN,1280.0,100.00000001302084,0.8198216992365963,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,1916.4258,153.1622,4427.731144948016,0.0,4427.731144948016,0.0,33.652100000000004,2190.4649999999997,8078.9088,0.7691816751666696,96,8132.940599999999,32,48661.835419453535,1,0.0,4,8366.2012,2,-2991.1987999999997,-9296.8936,232.83996011302997,102.9853389041177,0,11,126,126,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
53,128,1,4,15397.2481,29.126200000000004,11957.5229,0.0,50237.0251,,0.0,9310.588,40926.4371,0.0,3709.5313999999994,149.06458887500006,0.00375,18.6764,0.0,0.0,1.0,1593.6144084337348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6892409492550513,0.0,40.0,0.0,0.0,1.0,5,0,0,0.28616633105724537,23,91.76212757632159,1.6038894164349096,93.3660169927565,6.256705655197502,1.0382919593304865,7.294997614527989,2070.685900000002,1810.234399999997,2567.7159000000042,0.0,22,11,2619.2339,11302.830899999999,177.5356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.282499999999,3223.2663,3815.7867,207,1115.6747,1374.8377000000003,2361.7915,620.0989000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,132.80100000000002,811.3247999999995,0.015,11.127736575875495,12.443600800000013,3.6099358974358986,3.7640172413793094,8.143978445136463,13.675375540398969,250.0,257.0,125.0,498.00000000000006,472.00000000000006,204.0,6,2,2,3,8,3.0,510.0,6777.169300000001,558.0539,8042.7565,183,9,0,32,0.3360574493699384,0.6892409492550513,0.3501069061056734,3,3775.6818000000003,2859.8283000000024,16,8,39.0,0,0,2,0.0,0,0.0,57632.72271945351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.78750000000005,16.0,0.592,1,62.253699999999995,43.577200000000005,NaN,1280.0,100.0,0.9288137304865963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2052.6988,145.1609,4211.2922062275875,0.0,4211.2922062275875,0.0,62.253699999999995,1985.922,8601.402399999999,0.7820308704466781,96,8176.1936,32,49456.52911945353,1,0.0,4,8337.5208,2,-3469.0400999999993,-9291.9116,246.81035771981178,102.9853389041177,0,11,125,125,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
