round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11839.691699999992,0.0,1958.6819,229.69549999999998,1068.0561999999998,,1068.0561999999998,0.0,0.0,0.0,0.0,0.0,0.0025,84.7518,443.2826727272727,0.0,1.0,149.9069,208.2200181818182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9739583333333334,0.6776701197611743,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2569575719386683,48,124.68202701953854,0.8889575027942492,125.5709845223328,11.016547737391653,0.6874030387270662,11.70395077611872,752.3036000000002,745.2838999999991,752.3036000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.82607499999999,0.0,48,640.0,172.02389999999977,229.69549999999998,85.59159999999989,0.0,0.0,0.0,0.0,0.0,19,165.1994,640.0,172.02389999999977,85.59159999999989,82.0,0.0,0.0,0.015,5.289862681159421,5.4798776119403,1.683979374999997,1.9145844961240301,3.114542123376617,7.695491722764227,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,13.0,512.0,7235.105100000002,759.4907000000001,3148.3968,187,5,0,32,0.3190303941861534,0.6776701197611743,0.35790496032566543,9,2008.0879999999984,1460.0021000000002,15,0,160.0,0,0,0,0.0,0,0.0,45932.477999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.4366999999995,64.0,446.74789999999996,4,0.4933,0.4932,NaN,1280.0,100.0,0.29240421223958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.275,1717.5641568464848,0.0,1717.5641568464848,0.0,0.4933,3424.7244999999994,4354.635399999999,0.6907568056958011,96,4189.678499999998,32,41742.799499999994,4,0.0,4,743.8256,2,523.5717999999999,-983.3043999999998,21.35585878127354,203.8088,0,0,134,134,10 + government reserve,sumsy,7,7.275957614183426e-12
12,128,4,4,12298.293599999999,0.0,2134.7335,232.76729999999998,1131.6850999999997,,1131.6850999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.4299,443.4376249999999,0.0,1.0,148.38069999999996,204.16190833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.6805503275121183,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2527572016460905,48,127.1089880466083,0.6575450605384535,127.76653310714676,11.961345830097937,0.6672515797698562,12.628597409867792,752.3115000000007,752.3036000000004,752.3115000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.70337500000001,0.0,48,640.0,181.39809999999997,232.76729999999998,90.27569999999996,0.0,0.0,0.0,0.0,0.0,20,170.5304,640.0,181.39809999999997,90.27569999999996,82.0,0.0,0.0,0.015,5.174845925925925,5.479936567164184,1.8185712500000004,1.9163695312500013,3.1084967485883492,7.464626971081298,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,17,13.0,512.0,7600.444799999999,748.1992,3183.4972,186,6,0,32,0.3392074202601276,0.6805503275121183,0.36943963787802847,8,1996.533300000001,1397.2083999999998,17,0,160.0,0,0,0,0.0,0,0.0,46140.47210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.9714000000001,64.0,506.1921,4,1.5767,1.5763999999999998,NaN,1280.0,100.0,0.30459192708333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.109,1636.769222324971,0.0,1636.769222324971,0.0,1.5767,3818.6109999999994,4437.8885,0.6931459893280645,96,4167.4686,32,41973.003500000006,4,0.0,4,878.5755,2,524.9809,-1042.2551999999996,22.637210308149953,203.8088,0,0,134,134,10 + government reserve,sumsy,7,7.275957614183426e-12
13,128,4,4,12749.1259,0.0,2291.7603,222.2737,1187.4100999999996,,1187.4100999999996,0.0,0.0,0.0,0.0,0.0,0.0025,93.328,444.66385,0.0,1.0,145.15489999999997,198.86765000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6798209788945053,0.0,256.0,1.0,0.0,1.0,0,0,0,0.257189349112426,48,132.0457425898451,0.9073254156700551,132.95306800551515,13.107645546318263,1.082903292682092,14.190548839000355,764.6196000000002,752.311500000001,764.6196000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.71967500000002,0.0,48,640.0,189.16769999999994,222.2737,94.1656,0.0,0.0,0.0,0.0,0.0,20,173.74970000000002,640.0,189.16769999999994,94.1656,82.0,0.0,0.0,0.015,5.105805769230766,5.4898500000000015,1.9227562499999995,1.9035310077519387,3.1188603981719476,7.24068816194886,272.0,260.0,136.0,508.0,389.0,51.0,29,0,0,4,10,11.0,512.0,8021.113600000001,732.1133000000001,3156.3654,185,7,0,32,0.3424404323827306,0.6798209788945053,0.3464553765718392,3,2006.0231000000003,1327.5094999999992,11,1,160.0,0,0,0,0.0,0,0.0,46882.78639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.6409999999999,64.0,572.4559,4,1.0865,1.0868,NaN,1280.0,100.0,0.31463568359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,23.4982,1690.1230107300441,0.0,1690.1230107300441,0.0,1.0865,4160.543700000001,4460.9346,0.6923607860629688,96,4233.6225,32,42649.1639,4,0.0,4,996.377,2,524.2783,-1094.0820999999996,23.99544292663895,206.3985,0,0,136,136,10 + government reserve,sumsy,7,7.275957614183426e-12
14,128,4,4,13191.821400000006,0.0,2271.4292,53.3131,1237.3002999999997,,1237.3002999999997,0.0,0.0,0.0,0.0,0.0,0.0025,97.329,445.4059,0.0,1.0,143.2182,193.07947499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6797545772567792,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2603595454802419,48,134.50564835882543,0.8901827067904227,135.39583106561585,13.305520600794202,1.1303203479899775,14.435840948784177,733.2328,764.6195999999992,733.2328,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.76277500000002,0.0,48,640.0,197.30450000000008,53.3131,98.21120000000005,0.0,0.0,0.0,0.0,0.0,21,175.9093,640.0,197.30450000000008,98.21120000000005,82.0,0.0,0.0,0.015,5.059760526315793,5.459792366412214,1.9935062500000005,1.898604838709678,3.1229850971686592,7.023467517090393,262.0,266.0,131.0,506.6666666666667,379.0,51.0,31,0,0,1,14,8.0,512.0,8180.071600000003,796.1248,3306.501,185,7,0,32,0.33749738300732,0.6797545772567792,0.36213329463870836,5,1963.9443999999994,1345.896300000001,14,0,160.0,0,0,0,0.0,0,0.0,47086.33039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.96100000000007,64.0,635.8857,4,16.846899999999998,16.8464,NaN,1280.0,100.0,0.33739437499999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.674400000000002,1320.2097787028936,0.0,1320.2097787028936,0.0,16.846899999999998,4284.797300000001,4738.5115000000005,0.6926820157906697,96,4296.099700000001,32,42790.2307,4,0.0,4,947.4101999999999,2,522.516,-1139.9712999999997,25.43516950223729,206.3985,0,0,131,131,10 + government reserve,sumsy,7,7.275957614183426e-12
15,128,4,4,13625.942399999996,0.0,2245.9120000000003,48.298300000000005,1281.8978999999997,,1281.8978999999997,0.0,0.0,0.0,0.0,0.0,0.0025,101.5585,447.003175,0.0,1.0,141.9266,187.71285833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6792334312017101,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25904989975495657,48,136.2578176056642,1.0292065077890695,137.28702411345327,13.507705254169219,1.2494510449739233,14.75715629914314,768.6556999999998,733.2327999999994,768.6556999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.10420000000002,0.0,48,640.0,205.87900000000016,48.298300000000005,102.47860000000006,0.0,0.0,0.0,0.0,0.0,22,176.7263,640.0,205.87900000000016,102.47860000000006,82.0,0.0,0.0,0.015,4.99471082089552,5.601908208955223,2.0507993750000004,1.868775590551181,3.1032996954887233,6.812763491577681,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,12,9.0,512.0,8368.816799999997,824.3318,3461.5352,185,7,0,32,0.3352694610828977,0.6792334312017101,0.3425005216970092,3,1973.4467999999995,1338.5824999999993,12,0,160.0,0,0,0,0.0,0,0.0,47310.66859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.12790000000007,64.0,692.9738,4,31.702300000000005,31.701999999999998,NaN,1280.0,100.0,0.3577280924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,24.256500000000003,1275.7177920121044,0.0,1275.7177920121044,0.0,31.702300000000005,4434.746399999998,4978.8408,0.6927229333404685,96,4320.6868,32,42989.981800000016,4,0.0,4,902.1438,2,519.4111,-1180.3393999999996,26.96127967237153,206.3985,0,0,134,134,10 + government reserve,sumsy,7,7.275957614183426e-12
16,128,4,4,14050.919999999991,0.0,2214.5408999999995,42.6293,1320.4414999999997,,1320.4414999999997,0.0,0.0,0.0,0.0,0.0,0.0025,106.0783,448.19785,0.0,1.0,140.1021,182.02523333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.6805977244954153,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,139.31970506688407,0.8666883524463095,140.1863934193304,14.585655382581095,1.11343167406279,15.699087056643883,759.9856000000004,768.6556999999997,759.9856000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.74402500000001,0.0,48,640.0,215.0224,42.6293,107.03329999999995,0.0,0.0,0.0,0.0,0.0,23,176.8708,640.0,215.0224,107.03329999999995,82.0,0.0,0.0,0.015,4.973850936329587,5.537205970149257,2.1196562499999994,1.8742543307086612,3.1027386282063687,6.60838058683035,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,9.0,512.0,8568.312499999998,883.8189,3571.287,185,7,0,32,0.3427696389494719,0.6805977244954153,0.36392295462499913,5,1969.3740999999993,1328.0181999999998,13,0,160.0,0,0,0,0.0,0,0.0,47539.50320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.1449999999999,64.0,744.5525,4,42.875099999999996,42.87520000000002,NaN,1280.0,100.0,0.37679151692708324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.838700000000003,1171.7352475279922,0.0,1171.7352475279922,0.0,42.875099999999996,4665.435999999999,5199.6584,0.6946280758957009,96,4288.751399999999,32,43250.751800000005,4,0.0,4,857.0775,2,515.6337000000001,-1214.3631999999998,28.578956452713822,206.3985,0,0,134,134,10 + government reserve,sumsy,7,7.275957614183426e-12
17,128,4,4,14466.518399999999,0.0,2184.3040999999994,43.3356,1353.8799999999997,,1353.8799999999997,0.0,0.0,0.0,0.0,0.0,0.0025,110.7241,444.90930000000003,0.0,1.0,139.5168,173.32304166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6822537657489658,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26033127932613487,48,141.08223443543403,0.5192703018215126,141.60150473725554,15.479991301787424,0.7923275709740911,16.272318872761513,764.3547999999995,759.9856000000004,764.3547999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.57462500000001,0.0,48,640.0,224.40160000000012,43.3356,111.70889999999997,0.0,0.0,0.0,0.0,0.0,27,176.599,640.0,224.40160000000012,111.70889999999997,82.0,0.0,0.0,0.015,4.937515037593986,5.569811940298504,2.1788018750000004,1.85279842519685,3.1046132089109393,6.410129169225439,268.0,266.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,12,8.0,512.0,8789.691900000002,938.931,3660.7779,185,7,0,32,0.3564494243499876,0.6822537657489658,0.37458521194679584,8,1961.9301,1313.3790000000004,12,0,160.0,0,0,0,0.0,0,0.0,47778.87689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.60830000000004,64.0,789.7945,4,58.385600000000004,58.38600000000002,NaN,1280.0,100.0,0.39383849609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.6638,1093.5277847210489,0.0,1093.5277847210489,0.0,58.385600000000004,4901.532400000001,5389.5034,0.696783215089912,96,4278.737300000001,32,43500.13960000001,4,0.0,4,818.2507000000002,2,511.44,-1243.1558999999997,30.293693839876653,206.3985,0,0,134,134,10 + government reserve,sumsy,7,7.275957614183426e-12
18,128,4,4,14873.647300000004,0.0,2143.5416999999998,33.0418,1381.6527999999996,,1381.6527999999996,0.0,0.0,0.0,0.0,0.0,0.0025,114.9044,440.358525,0.0,1.0,138.49689999999998,164.05290833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6843304599682936,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25696627417550216,48,143.30691388688723,0.4967696652328429,143.80368355212008,16.435052574606882,0.8173342195969328,17.252386794203815,746.1497000000013,764.3548000000005,746.1497000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.70972499999998,0.0,48,640.0,232.87109999999998,33.0418,115.92510000000004,0.0,0.0,0.0,0.0,0.0,29,176.1957,640.0,232.87109999999998,115.92510000000004,82.0,0.0,0.0,0.015,4.862052189781023,5.4748097744361,2.2543156249999976,1.840350793650793,3.1037633510996794,6.217825294148677,266.0,274.0,133.0,510.6666666666667,383.00000000000006,51.0,31,1,1,2,19,11.0,511.0,8977.371899999998,1006.2188000000001,3767.843,185,7,0,32,0.3722903131699098,0.6843304599682936,0.37163155128812364,7,1947.9782999999995,1332.2023000000004,19,0,160.0,0,0,1,0.0,0,0.0,47989.185500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.6904999999996,64.0,831.1134999999999,4,76.00110000000001,76.00079999999997,NaN,1280.0,100.0,0.41256691406250007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.487,971.7884420090077,0.0,971.7884420090077,0.0,76.00110000000001,5115.1601,5605.175299999999,0.6993531231419963,96,4236.9877000000015,32,43752.1978,4,0.0,4,769.1238999999999,2,507.11479999999995,-1266.7483999999997,32.111315470269254,206.3985,0,0,133,133,10 + government reserve,sumsy,7,7.275957614183426e-12
19,128,4,4,15272.561399999997,0.0,2094.2953999999995,24.651,1403.1287999999997,,1403.1287999999997,0.0,0.0,0.0,0.0,0.0,0.0025,119.0002,435.48070000000007,0.0,1.0,136.3804,154.7634333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6824722931484615,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2624465248930498,48,146.44930843518972,0.4495529695452409,146.89886140473496,17.60135363825749,0.7379014548951126,18.3392550931526,757.4904999999999,746.1497000000002,757.4904999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.15869891974289,0.0,48,640.0,241.08589999999987,24.651,120.02859999999995,0.0,0.0,0.0,0.0,0.0,30,176.2532,640.0,241.08589999999987,120.02859999999995,82.0,0.0,0.0,0.015,4.803444488188978,5.477707407407406,2.346070625000002,1.8130507812499999,3.0943389248665554,6.031290535324217,270.0,254.0,135.0,508.33333333333337,387.0,51.0,30,2,1,2,9,4.0,510.0,9294.904800000002,1052.7788,3758.7737,185,7,0,32,0.3734826433147005,0.6824722931484615,0.3855824972264572,9,1950.3191000000002,1220.0749000000003,9,0,160.0,0,0,2,0.0,0,0.0,48298.52390000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.3713000000003,64.0,870.8507,4,78.42399999999998,78.42440000000005,NaN,1280.0,100.0,0.42228205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.829800000000002,978.9938874285906,0.0,978.9938874285906,0.0,78.42399999999998,5320.4508000000005,5682.4032,0.6981024495018537,96,4344.755099999999,32,43953.768800000005,4,0.0,4,744.5233999999998,2,503.2503999999999,-1284.1285999999998,34.03799439848541,206.3985,0,0,135,135,10 + government reserve,sumsy,7,7.275957614183426e-12
20,128,4,4,15664.136400000009,0.0,2042.7949999999996,23.0792,1418.8654999999997,,1418.8654999999997,0.0,0.0,0.0,0.0,0.0,0.0025,122.6364,430.58534999999995,0.0,1.0,134.73690000000002,145.77153333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6822106523870974,0.0,248.0,0.0,0.0,1.0,0,0,0,0.27011747953008186,48,148.85592432449462,0.6792521508310675,149.5351764753257,18.52302355182645,0.9687799621028307,19.49180351392928,725.3865999999995,757.4904999999998,725.3865999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.98972391974283,0.0,48,640.0,248.42499999999987,23.0792,123.68679999999995,0.0,0.0,0.0,0.0,0.0,29,175.8011,640.0,248.42499999999987,123.68679999999995,82.0,0.0,0.0,0.015,4.724261886792454,5.3998977099236605,2.4280181250000004,1.8072556451612913,3.1057681210915593,5.850351819264489,262.0,265.0,131.0,507.66666666666663,379.0,51.0,32,1,0,4,11,6.0,511.0,9539.869900000005,1129.8635,3788.5749,185,7,0,32,0.3794354565994924,0.6822106523870974,0.38365293640776876,6,1917.5565000000008,1251.9294000000002,11,0,160.0,0,0,1,0.0,0,0.0,48547.25110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.48290000000003,64.0,907.3906000000001,4,97.586,97.5864,NaN,1280.0,100.0,0.43630694661458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.137800000000002,798.7406545038061,0.0,798.7406545038061,0.0,97.586,5534.754400000001,5825.829000000001,0.6984129418660066,96,4395.921400000002,32,44151.3297,4,0.0,4,702.2269999999999,2,498.8764,-1296.2290999999996,36.08027406239454,206.3985,0,0,131,131,10 + government reserve,sumsy,7,7.275957614183426e-12
21,128,4,4,16047.971899999997,0.0,1979.7387,11.996500000000001,1428.7448999999997,,1428.7448999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.4772,425.48535000000004,0.0,1.0,132.5158,136.73948333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6804263591158248,0.0,249.0,0.0,0.0,1.0,0,0,0,0.264786143907329,48,151.9327898540506,0.7431303326996404,152.67592018675023,19.209136682578468,1.0261773977399633,20.23531408031843,727.9699000000002,725.3865999999992,727.9699000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.14294891974285,0.0,48,640.0,256.16450000000015,11.996500000000001,127.5472,0.0,0.0,0.0,0.0,0.0,30,175.08409999999998,640.0,256.16450000000015,127.5472,82.0,0.0,0.0,0.015,4.656889925373135,5.37855984848485,2.5173931249999995,1.7812456,3.1034735238614037,5.674841264686555,264.0,268.0,132.0,506.00000000000006,381.00000000000006,51.0,30,0,0,4,13,9.0,512.0,9790.419000000004,1176.6566,3837.6603999999998,185,7,0,32,0.3771518759500996,0.6804263591158248,0.3784349248786234,5,1916.3988999999995,1248.0465000000002,14,1,160.0,0,0,0,0.0,0,0.0,48791.35300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.7828999999999,64.0,941.6746,4,106.9553,106.95519999999995,NaN,1280.0,100.0,0.44946835286458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,29.747200000000007,768.9008114361288,0.0,768.9008114361288,0.0,106.9553,5715.187900000001,5955.991599999999,0.697251207216774,96,4528.971200000001,32,44262.3818,4,0.0,4,664.2825999999998,2,494.23749999999995,-1302.2676999999996,38.24509050613821,206.3985,0,0,132,132,10 + government reserve,sumsy,7,7.275957614183426e-12
22,128,4,4,16424.3094,0.0,1918.0411,13.3551,1432.8939999999998,,1432.8939999999998,0.0,0.0,0.0,0.0,0.0,0.0025,130.2144,420.240625,0.0,1.0,130.6263,127.760225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.6816906448975537,0.0,249.0,0.0,0.0,1.0,0,0,0,0.269317626953125,48,155.71399418703857,0.6715417808797741,156.38553596791834,20.988817237424797,1.0172545161270339,22.006071753551833,716.5738000000003,727.9699000000004,716.5738000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.54554891974274,0.0,48,640.0,263.6625,13.3551,131.2921,0.0,0.0,0.0,0.0,0.0,31,174.4903,640.0,263.6625,131.2921,82.0,0.0,0.0,0.015,4.6005417968749995,5.2922257575757605,2.608789375,1.766298400000001,3.109306900455076,5.504596026745959,264.0,256.0,132.0,506.6666666666667,380.99999999999994,51.0,31,0,0,3,9,3.0,512.0,10093.9312,1229.6289,3822.7714,185,7,0,32,0.39101908503076666,0.6816906448975537,0.4192803873971154,8,1910.6876,1177.7386999999999,10,1,160.0,0,0,0,0.0,0,0.0,49085.47810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.40630000000004,64.0,973.2732,4,109.95799999999998,109.95760000000001,NaN,1280.0,100.0,0.45869221354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.239599999999996,704.7198730491161,0.0,704.7198730491161,0.0,109.95799999999998,6066.154799999999,6025.673500000001,0.6990990874187928,96,4514.455800000001,32,44571.02230000002,4,0.0,4,623.5477999999998,2,489.72180000000003,-1302.6795999999997,40.53979593650651,206.3985,0,0,132,132,10 + government reserve,sumsy,7,7.275957614183426e-12
