round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14233.704799999998,2.3386,11207.8481,0.0,11761.4673,,0.0,7454.765,4306.702300000001,0.0,301.7521,15.01391300000001,0.00375,0.0,0.0,0.0,1.0,696.5044820072301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4597773445288873,0.0,123.0,0.0,0.0,1.0,2,0,0,0.25149985226294624,22,18.898830509447723,1.3843994231386747,20.283229932586394,2.000658006481541,1.2860352866571232,3.286693293138664,1082.7912000000017,1066.632999999999,1082.7912000000017,0.0,8,0,493.8268000000001,6539.4174,83.31540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.89750000000004,392.5456999999999,3299.0946,83,615.6940999999999,595.6759999999999,577.8811,294.52239999999944,0.0,0.0,0.0,0.0,0.0,0,6312.7914,0.0,0.0,0.0,0.0,513.1469999999999,0.0,0.015,5.623339426523298,6.164251879699252,NaN,2.0691000000000015,3.7191882370644764,13.221304195849568,266.0,279.0,133.0,509.33333333333337,326.0,51.0,46,0,0,1,17,13.0,512.0,3350.021799999999,738.6188,3799.9454,187,5,0,32,0.13335864803178255,0.4597773445288873,0.1586823546641256,0,1768.8544000000002,1568.9117,19,2,0.0,0,0,0,0.0,0,0.0,8950.274257353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,32.3274,1,0.0,0.0,NaN,1280.0,100.0,0.19149619818597186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1103.7112000000002,561.2867000000001,1657.1753279843706,0.0,1657.1753279843706,0.0,0.0,702.7501999999998,4570.8916,0.5889393213581955,96,3241.9607000000005,32,5708.313557353074,1,0.0,4,630.4458000000002,2,3284.0081,-7454.765,21.35585878127354,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,10,1.0913936421275139e-11
12,128,1,4,14240.56910000001,2.9764,11175.8207,0.0,12195.101700000003,,0.0,7524.8691,4670.232600000002,0.0,363.53029999999984,16.145073125000007,0.00375,0.0,0.0,0.0,1.0,689.5888347753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4650433558312841,0.0,118.0,0.0,0.0,1.0,2,0,0,0.2533333333333333,22,19.38154617123559,1.4555729520121392,20.837119123247728,1.9587102026494885,1.3504396930785743,3.3091498957280625,1105.6268999999993,1082.791200000004,1105.6268999999993,0.0,8,0,493.8268000000001,6539.4174,70.09479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.5970000000001,448.88049999999987,3299.0946,83,634.6889000000004,627.1868000000001,525.1155,309.37880000000007,0.0,91.4778,0.0,0.0,0.0,0,6193.1357,0.0,0.0,0.0,0.0,504.01919999999984,0.0,0.015,5.6842647058823506,6.3187185185185175,NaN,2.0622876923076907,3.824163529104165,12.82466506997408,270.0,255.0,135.0,510.66666666666663,329.0,51.0,45,0,0,1,13,0.0,512.0,3443.3402999999994,742.3043,3849.4339,187,5,0,32,0.12729329483677554,0.4650433558312841,0.1759008264993005,0,1892.8057000000003,1449.4874999999995,14,1,0.0,0,0,0,0.0,0,0.0,9402.792357353073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,12.3549,1,0.0,0.0,NaN,1280.0,100.0,0.20776234401930518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1103.7112000000002,551.4046999999999,1809.902271567584,0.0,1809.902271567584,0.0,0.0,692.3619999999999,4604.0931,0.5821940229316531,96,3313.8611000000005,32,6088.931257353076,1,0.0,4,645.1267,2,3124.881699999999,-7524.8691,22.637210308149953,16.915840413652806,0,8,135,135,8 + shareholders & share market,debt,10,1.0913936421275139e-11
13,128,1,4,14187.4535,3.6142000000000003,11175.284800000001,0.0,12636.980700000002,,0.0,7607.1407,5029.840000000002,0.0,359.60740000000004,17.507829999999995,0.00375,0.0,0.0,0.0,1.0,683.9669337429746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4804217317053061,0.0,123.0,0.0,0.0,1.0,2,0,0,0.25047211623694454,22,20.437215228368956,1.3605081504271739,21.797723378796128,1.7508055698731724,1.294523701016341,3.0453292708895137,1145.681900000001,1105.6268999999993,1145.681900000001,0.0,8,0,493.8268000000001,6539.4174,82.8697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.7679000000001,505.19939999999997,3299.0946,83,601.8632,654.341,569.7944,297.22509999999994,0.0,0.0,0.0,0.0,0.0,0,6087.529500000001,0.0,0.0,0.0,0.0,496.3857999999998,0.0,0.015,5.70271612903226,6.504132592592595,NaN,2.13932,3.8142983799617376,12.439925117874857,270.0,279.0,135.0,510.66666666666663,328.0,51.0,44,0,0,2,16,9.0,512.0,3294.6532999999995,774.7099,4028.6800999999996,187,5,0,32,0.12896762180750598,0.4804217317053061,0.17028022470967596,0,1796.2077000000015,1591.0578000000005,16,0,0.0,0,0,0,0.0,0,0.0,9618.489657353079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.2433842320401386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1103.7112000000002,541.5227,1743.9717268955508,0.0,1743.9717268955508,0.0,0.0,654.3928999999999,4805.270699999999,0.5887794720145427,96,3258.744499999999,32,6359.745157353075,1,0.0,4,650.7,2,3071.276200000001,-7607.1407,23.99544292663895,16.915840413652806,0,8,135,135,8 + shareholders & share market,debt,10,1.0913936421275139e-11
14,128,1,4,14137.324699999992,4.252,11177.986299999999,0.0,13076.3053,,0.0,7714.2728,5362.032500000001,0.0,332.19250000000017,18.855867125,0.00375,0.0,0.0,0.0,1.0,698.9675443632315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.49352332290648904,0.0,112.0,0.0,0.0,1.0,2,0,0,0.251487290427258,22,21.881379641956602,1.3824141349910049,23.263793776947608,2.188417377710312,1.2547725288363303,3.4431899065466425,1115.6938000000011,1145.6819000000016,1115.6938000000011,0.0,8,0,493.8268000000001,6539.4174,70.9189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.18940000000015,561.7598999999994,3299.0946,83,634.8809,684.3719000000001,629.9427999999999,316.53970000000004,0.0,0.0,0.0,0.0,0.0,2,5953.9232,0.0,0.0,0.0,0.0,510.7766999999996,0.0,0.015,5.703120542635658,6.421988059701498,NaN,2.1565302325581364,3.9264592787427652,12.066727364338611,268.0,258.0,134.0,509.3333333333333,325.00000000000006,51.0,45,0,0,1,9,3.0,512.0,3366.0371999999998,798.0697,4017.4139000000005,187,5,0,32,0.14332253638269354,0.49352332290648904,0.17629914667339497,0,1831.9246000000012,1471.4051,9,0,0.0,0,0,0,0.0,0,0.0,9990.923457353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.25720131537347196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1103.7112000000002,531.6407,1769.7711202710009,0.0,1769.7711202710009,0.0,0.0,718.5348000000001,4817.3643,0.592870339154963,96,3252.2912999999994,32,6738.632157353075,1,0.0,4,692.1928,2,2989.921199999999,-7714.2728,25.43516950223729,16.915840413652806,0,8,134,134,8 + shareholders & share market,debt,10,1.0913936421275139e-11
15,128,1,4,14167.312699999986,4.8898,11260.748400000002,0.0,13529.552900000002,,0.0,7920.0171,5609.5358000000015,0.0,494.4520000000001,20.101575249999996,0.00375,0.0,0.0,0.0,1.0,700.6574688069071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5009457279511398,0.0,102.0,0.0,0.0,1.0,2,0,0,0.25039268360711087,22,22.850551910299078,1.369841154919513,24.220393065218595,2.6451065562591003,1.2948794946460989,3.939986050905199,1116.6859000000002,1113.4826000000007,1118.8971,0.0,8,0,493.8268000000001,6539.4174,73.681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.5547000000001,618.2546999999994,3299.0946,85,746.0172,715.3914,771.3709,306.0875,0.0,0.0,0.0,0.0,0.0,4,5792.0867,0.0,0.0,0.0,0.0,512.4532,23.142500000000002,0.015,5.710049808429119,6.451319548872186,NaN,2.121765625,4.0242889232629215,11.704725543408452,266.0,261.0,133.0,510.66666666666663,327.0,51.0,45,0,0,3,8,3.0,512.0,3561.0485999999996,809.2184,4003.0782999999997,187,5,0,32,0.16002870483500287,0.5009457279511398,0.18574494702680644,1,1838.7083,1490.323,9,1,0.0,0,0,0,0.0,0,0.0,10352.353057353068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.27144432318597195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1103.7112000000002,521.7586999999999,1836.2009257381465,0.0,1836.2009257381465,0.0,0.0,818.0778999999999,4814.1774000000005,0.595525700113213,96,3264.587600000001,32,7087.765457353074,1,0.0,4,783.6281000000001,2,2880.2797999999993,-7920.0171,26.96127967237153,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,10,1.0913936421275139e-11
16,128,1,4,14121.657699999987,5.5276000000000005,11268.2262,0.0,13980.068400000007,,0.0,8050.4771,5929.591300000006,0.0,637.6994999999997,21.02951625,0.00375,0.0,0.0,0.0,1.0,701.4622061414271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5141479611473321,0.0,103.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,22,24.70265567730423,1.323507247964161,26.02616292526839,3.5637827349662308,1.2376464854108291,4.80142922037706,1103.8013000000005,1112.2699000000014,1110.4285000000004,0.0,8,0,493.8268000000001,6539.4174,75.7483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.2787000000003,675.0991999999993,3299.0946,89,708.0338,753.0509999999998,796.4029,311.5817,0.0,0.0,0.0,0.0,0.0,4,5602.5562,0.0,0.0,0.0,0.0,513.0290999999999,58.599199999999975,0.015,5.709599999999998,6.4871330769230795,1.7946,2.1383792000000006,4.117629797180922,11.353583777106197,260.0,262.0,130.0,508.00000000000006,327.0,51.0,45,0,0,4,9,4.0,512.0,3687.6252999999992,831.3629,3998.2326,187,5,0,32,0.18677181139614474,0.5141479611473321,0.18645621400307055,1,1849.2723000000012,1495.9151999999995,10,1,4.0,0,0,0,0.0,0,0.0,10712.200957353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.1784,14.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.2883547398526386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1103.7112000000002,511.8767,1819.992512732274,0.0,1819.992512732274,0.0,0.0,818.3609999999999,4831.476199999999,0.6084534578689,96,3261.114999999999,32,7451.085957353076,1,0.0,4,880.7626,2,2743.303100000001,-8050.4771,28.578956452713822,16.915840413652806,0,8,130,130,8 + shareholders & share market,debt,10,1.0913936421275139e-11
17,128,1,4,13912.372800000001,6.1654,11112.739300000001,0.0,14398.037800000006,,0.0,8036.4965,6361.541300000005,0.0,686.6645000000001,22.229269125000023,0.00375,0.0,0.0,0.0,1.0,690.4386266715431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5281953056814268,0.0,100.0,0.0,0.0,1.0,2,0,0,0.25120000000000003,23,26.45853577419488,1.302858343841951,27.761394118036833,2.964621662840453,1.2181225143078867,4.18274417714834,1130.4545999999998,1117.254099999998,1123.6289999999997,0.0,9,1,493.8268000000001,6539.4174,86.5846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.6679000000003,732.5993999999994,3299.0946,93,599.4106,808.0577000000001,682.9058,334.9571000000003,0.0,0.0,0.0,0.0,0.0,0,5388.387000000001,0.0,0.0,0.0,0.0,502.0210999999997,64.57169999999998,0.015,5.836006181818182,6.549519083969463,1.8133882352941182,2.1538000000000013,4.203993781855246,11.012976263793012,262.0,275.0,131.0,506.6666666666667,327.0,51.0,44,0,0,0,15,8.0,512.0,3565.350800000001,834.0588,4122.6955,187,5,0,32,0.17756083689576907,0.5281953056814268,0.21189282109964425,1,1895.220100000001,1604.9017000000001,17,2,17.0,0,0,0,0.0,0,0.0,10950.863157353071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.827600000000007,12.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.32203596381097194,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,596.0752,302.9979,1815.8830181134886,0.0,1815.8830181134886,0.0,0.0,736.2697,4958.634999999999,0.6324484735662919,96,3202.5452000000005,32,7748.317957353074,1,0.0,4,961.7104,2,2582.3529000000003,-8036.4965,30.293693839876653,16.915840413652806,0,8,131,131,8 + shareholders & share market,debt,10,1.0913936421275139e-11
18,128,1,4,13837.03,6.8032,11089.779100000002,0.0,14820.001200000002,,0.0,8037.2383,6782.762900000003,0.0,696.7764000000001,23.849295500000036,0.00375,0.0,0.0,0.0,1.0,689.510184908156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5407929391202961,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2508782836241669,23,27.04182597344058,1.1578657266528676,28.19969170009345,3.0864778557417614,1.0878738410726818,4.174351696814443,1160.093200000001,1123.6289999999976,1160.093200000001,0.0,9,1,493.8268000000001,6539.4174,80.09740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.6417000000002,788.6751999999994,3299.0946,93,742.9680000000001,817.6730000000002,742.9680000000001,331.5845000000001,0.0,0.0,0.0,0.0,0.0,1,5145.6269999999995,0.0,0.0,0.0,0.0,496.92080000000027,0.0,0.015,6.007779087452473,6.558120000000005,1.85288,2.1768076923076904,4.32827411904762,10.682586975879223,270.0,263.0,135.0,512.0,336.0,51.0,43,0,0,2,12,5.0,512.0,3621.6144999999983,820.7811,4247.1267,187,5,0,32,0.1920607385100621,0.5407929391202961,0.24024696930260547,2,2038.1860000000004,1580.0459000000003,16,4,5.0,0,0,0,0.0,0,0.0,11415.632957353084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.2644,13.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.33852531276930525,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,596.0752,297.0178,2024.2464498027362,0.0,2024.2464498027362,0.0,0.0,757.4758999999998,5069.7885,0.6552599556025347,96,3354.3926,32,8061.2403573530755,1,0.0,4,982.5844,2,2391.3965,-8037.2383,32.111315470269254,16.915840413652806,0,8,135,135,8 + shareholders & share market,debt,10,1.0913936421275139e-11
19,128,1,4,13427.285500000002,7.441000000000001,10731.784000000001,0.0,15261.323900000003,,0.0,7799.3936,7461.930300000002,0.0,823.5577999999999,25.428721125000042,0.00375,0.0,0.0,0.0,1.0,713.8656534114451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5548290393852422,0.0,117.0,0.0,0.0,1.0,2,0,0,0.25022807423646193,23,27.896578808873485,1.1067618619862194,29.003340670859707,2.479621032625599,1.0749185319431347,3.5545395645687337,1186.7897000000016,1152.531099999999,1194.3518000000017,0.0,9,1,493.8268000000001,6539.4174,86.1482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.9823000000004,844.1082999999994,3299.0946,95,440.2272,849.3339000000001,471.6805,338.1649999999996,0.0,0.0,0.0,0.0,0.0,3,4874.9424,0.0,0.0,0.0,0.0,515.6099000000002,23.8911,0.015,6.077025092250923,6.798574436090231,1.845525,2.2053156250000012,4.533127925133735,10.362109366602846,266.0,271.0,133.0,509.33333333333337,331.0,51.0,44,0,0,1,13,8.0,512.0,3437.319500000002,826.4659,4286.677,187,5,0,32,0.1736898237038338,0.5548290393852422,0.24316497641579327,4,2007.0529,1646.8738000000003,17,4,8.0,0,0,0,0.0,0,0.0,11778.449957353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.7642,12.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3590732684984719,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,596.0752,291.03770000000003,1979.9931645164856,0.0,1979.9931645164856,0.0,0.0,759.9345000000001,5115.0235999999995,0.6837071498958547,96,3284.3209999999995,32,8494.128957353072,1,0.0,4,1122.1581999999999,2,2171.882300000001,-7799.3936,34.03799439848541,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,10,1.0913936421275139e-11
20,128,1,4,13231.574400000001,8.0788,10586.005699999996,0.0,15853.760900000001,,0.0,7102.4218,8751.339100000001,0.0,1289.4088000000002,27.975374750000046,0.00375,0.0,0.0,0.0,1.0,723.8776459951494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7417193699056097,0.0,243.0,1.0,0.0,1.0,2,0,0,0.2503443526170799,23,429.50770679995213,1.081502730530088,430.5892095304822,2.3753632885437947,1.071368090537076,3.4467313790808705,1238.0433000000007,1027.188900000001,1405.206200000002,0.0,9,1,493.8268000000001,6539.4174,88.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.5063000000001,897.7157999999993,3299.0946,99,674.4553,869.5285999999999,216.76699999999997,198.42099999999994,0.0,0.0,0.0,0.0,0.0,3,4576.7866,0.0,0.0,0.0,0.0,523.3366000000001,43.6704,0.015,6.393750757575762,7.088013432835822,1.87926,2.257342187500002,4.689180489023071,10.05124608560476,268.0,264.0,134.0,510.6666666666667,330.0,51.0,44,0,0,2,13,5.0,512.0,3373.606299999998,826.5456,4452.7552,186,6,0,32,0.1749732690077821,0.7417193699056097,0.2362325925644444,2,2064.4698000000003,1687.9502000000011,16,3,5.0,0,0,0,0.0,0,0.0,163550.85700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.3963,9.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.9429828515625002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,596.0752,285.0576,2105.4116103444076,0.0,2105.4116103444076,0.0,0.0,748.4742,5281.1815,0.7566696725150404,96,3224.6633,32,160326.1937,1,0.0,4,1139.5382,2,1923.0803,-7102.4218,36.08027406239454,826.4659,0,8,134,134,8 + shareholders & share market,debt,10,1.0913936421275139e-11
21,128,1,4,13410.6667,8.7166,10650.726200000003,0.0,16448.439599999998,,0.0,7407.6259,9040.813699999999,0.0,1084.9856000000004,32.81110537500003,0.00375,9.6657,0.0,0.0,1.0,756.6919960517397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7444538052616678,0.0,105.0,1.0,0.0,1.0,2,0,0,0.25027679039683004,21,409.68343382496585,0.6455606423605474,410.32899446732637,3.1354576328505033,0.5806017809694217,3.716059413819925,1286.0670000000018,1099.1455999999994,1592.1276000000037,0.0,10,2,493.8268000000001,6539.4174,92.7393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.7257000000002,960.1552999999994,3299.0946,105,1186.6874,1006.9573000000001,2109.1557000000003,240.0091000000004,0.0,0.0,0.0,0.0,0.0,2,4425.2288,0.0,0.0,0.0,0.0,545.6990000000003,754.4825000000004,0.015,6.72471259541985,7.430697744360912,1.952,2.316607142857142,4.938896457696224,9.749708703036617,266.0,262.0,133.0,509.33333333333337,327.0,51.0,44,0,0,1,10,2.0,512.0,3128.8687000000004,829.1167,4619.149899999999,185,7,0,32,0.249265446615337,0.7444538052616678,0.4362734701659965,14,1455.7617,1761.8747000000005,11,1,1.0,0,0,0,0.0,0,0.0,163179.92915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.952,8.0,398.6369,1,33.7744,22.552400000000006,NaN,1280.0,100.0,1.15565845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,678.2246,185.19000000000003,2041.9263262263441,0.0,2041.9263262263441,0.0,33.7744,699.0083999999999,5846.9035,0.7625812286503533,96,2884.078999999999,32,160295.85015000004,1,0.0,4,1162.4675000000002,2,1656.571699999999,-7397.9602,38.24509050613821,826.50575,0,8,133,133,8 + shareholders & share market,debt,10,1.0913936421275139e-11
22,128,1,4,13550.8805,9.3544,10623.548,0.0,16643.933599999997,,0.0,7148.879,9495.054599999996,0.0,841.4121000000002,33.89672587500005,0.00375,3.0691,0.0,0.0,1.0,818.407307073582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7423533954861459,0.0,107.0,0.0,0.0,1.0,2,0,0,0.25201187282741544,21,391.00552185429785,0.9761721158979996,391.98169397019586,4.358528276727054,1.0408543197241504,5.399382596451205,1286.580300000001,1597.4643999999996,1281.2435000000012,0.0,11,3,493.8268000000001,6539.4174,84.0112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.9249000000001,1020.3279999999999,3299.0946,106,1104.1935,963.3419,531.4243,687.2577000000006,0.0,0.0,0.0,0.0,0.0,0,4375.3018999999995,0.0,0.0,0.0,0.0,596.4920000000002,0.0,0.015,6.77480597609562,7.507025000000013,2.307,2.427563999999997,4.9462835353298065,9.457217441945518,264.0,251.0,132.0,510.6666666666667,325.0,51.0,46,2,2,6,6,1.0,510.0,4080.8238999999994,182.8741,4790.0238,185,7,0,32,0.27321975712888524,0.7423533954861459,0.3392808153786948,4,2975.3129000000004,1700.4763000000007,6,0,3.0,0,0,2,0.0,0,0.0,164173.60114999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.920999999999999,8.0,118.7877,1,10.2312,7.1602,NaN,1280.0,100.0,1.03033458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,885.5268000000001,181.20749999999998,2890.4687518227893,0.0,2890.4687518227893,0.0,10.2312,1042.9546,5091.6856,0.761751908719587,96,3220.75,32,160952.85115,1,0.0,4,1040.6692999999996,2,1438.615,-7145.8099,40.53979593650651,826.50575,0,8,132,132,8 + shareholders & share market,debt,10,1.0913936421275139e-11
