round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.41069999998,0.0,315.56510000000003,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,487.7234,446.6413909090908,0.0,0.3512571866929889,154.27880000000002,0.0,0.0,0.0,0.3512571866929889,0.0,0.0,0.3512571866929889,0.0,0,0,0.9947916666666666,0.54355665941293,0.0,257.0,1.0,0.0,0.3512571866929889,0,0,6,0.25304145630194885,128,165.06947072990428,12.32144409480403,177.39091482470832,15.531229983982618,8.553637467206125,24.084867451188742,814.9217000000002,832.6793999999996,814.9217000000002,0.0,0,0,0.0,0.0,0.0,0.3512571866929889,0.3512571866929889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.00800000000002,0.0,0,640.0,513.7146,0.0,129.91900000000007,0.0,0.0,0.0,0.0,0.0,0,166.8182,640.0,513.7146,129.91900000000007,82.0,0.0,0.0,0.015,5.480146594982082,6.130166923076925,3.146951875,2.036911627906977,3.524486830447596,6.962101148221734,260.0,279.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,19,14.0,512.0,21571.50609999999,1119.7247,4196.0649,191,1,0,33,0.14361049821557237,0.54355665941293,0.3600604194229875,0,1867.6432000000027,1528.9609000000007,19,0,160.0,0,0,0,0.0,0,0.0,78705.1917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.5123,64.0,1437.5734000000002,4,154.00679999999997,154.00880000000004,NaN,1280.0,100.0,0.4359772265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3360.1705,768,1133.1599999999999,1133.1599999999999,0.0,1030.3067094734738,561.7201078865328,468.586601586941,75.3646,78.6422,5710.955399999999,3393.1925,0.5830400178888981,95,17168.999473437507,33,61536.192226562474,4,0.0,4,0.0,2,166.8182,417.5984,21.35585878127354,280.2,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
12,128,4,4,29103.416299999993,0.0,287.30789999999996,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,410.1358,447.8507249999999,0.0,0.499438078485291,153.71779999999998,12.571641666666627,0.0,0.0,0.499438078485291,0.0,0.0,0.499438078485291,0.0,0,0,0.9947916666666666,0.5585455010151594,0.0,264.0,1.0,0.0,0.499438078485291,0,0,6,0.25677514792899403,128,182.13198595932286,12.128864103959216,194.26085006328208,18.66561241287867,7.801516456749755,26.467128869628425,847.1647999999998,814.9217000000002,847.1647999999998,0.0,0,0,0.0,0.0,0.0,0.499438078485291,0.499438078485291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.16380000000001,0.0,0,640.0,515.9944,0.0,89.40180000000001,0.0,0.0,0.0,0.0,0.0,0,167.2182,640.0,515.9944,89.40180000000001,82.0,0.0,0.0,0.015,5.449077692307691,6.052297810218977,3.240879375000001,2.049711029411765,3.5049585984379727,7.020685738548362,274.0,260.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,13,8.0,512.0,21585.01879999999,1203.2048,4278.7929,191,1,0,33,0.16579612760170526,0.5585455010151594,0.3686139659857339,0,1925.7535999999993,1416.7601999999997,13,0,160.0,0,0,0,0.0,0,0.0,83742.395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.5407000000001,64.0,1459.0457999999999,4,136.80270000000002,136.79280000000003,NaN,1280.0,100.0,0.4442669401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3487.8533000000007,768,1133.1599999999999,1133.1599999999999,0.0,1082.529966383729,576.2215808793965,506.3083855043327,71.79220000000001,65.01050000000001,5939.3727,3453.1902000000005,0.597024408342171,95,17033.506530859377,33,66708.88846914064,4,0.0,4,0.0,2,167.2182,347.0233,22.637210308149953,305.69565,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
13,128,4,4,29224.66849999999,0.0,259.0507,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,373.431,450.99997499999995,0.0,0.801773041486981,152.84699999999998,25.856324999999988,0.0,0.0,0.801773041486981,0.0,0.0,0.801773041486981,0.0,0,0,0.9947916666666666,0.5612056173439943,0.0,260.0,0.0,0.0,0.801773041486981,0,0,6,0.2504394262636021,128,184.16293279554304,12.237859337782607,196.40079213332564,19.4995313956448,8.095902891682023,27.595434287326825,831.4500000000002,847.1648000000008,831.4500000000002,0.0,0,0,0.0,0.0,0.0,0.801773041486981,0.801773041486981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.036700000000025,0.0,0,640.0,518.7477999999999,0.0,128.139,0.0,0.0,0.0,0.0,0.0,0,167.0719,640.0,518.7477999999999,128.139,82.0,0.0,0.0,0.015,5.394257509157514,6.116165413533836,3.4027762500000023,2.016179545454545,3.661327230467964,7.062780358103013,266.0,273.0,133.0,508.00000000000006,383.0,51.0,31,0,0,0,17,8.0,512.0,21538.199799999995,1321.4735,4341.1295,191,1,0,33,0.17361665858675912,0.5612056173439943,0.357211153641424,0,1945.3022,1472.6323000000014,17,0,160.0,0,0,0,0.0,0,0.0,83770.05949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.4442000000004,64.0,1483.3628,4,165.279,165.28359999999938,NaN,1280.0,100.0,0.4618384375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3561.4937999999997,768,1133.1599999999999,1133.1599999999999,0.0,894.8396815120453,493.17209519779726,401.6675863142481,84.0019,81.27709999999999,6178.588500000002,3584.4719999999998,0.5996169164566805,95,16789.379916015627,33,66980.67958398438,4,0.0,4,0.0,2,167.0719,317.33099999999996,23.99544292663895,305.69565,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
14,128,4,4,29343.001300000004,0.0,230.7935,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,417.3788,453.7647999999999,0.0,0.9427027719999718,151.3093,12.128666666666637,0.0,0.0,0.9427027719999718,0.0,0.0,0.9427027719999718,0.0,0,0,0.9947916666666666,0.6084851484065066,0.0,264.0,1.0,0.0,0.9427027719999718,0,0,6,0.25010813148788924,128,264.6631190453989,12.171799179801399,276.83491822520034,22.334795522276654,7.401814288604148,29.7366098108808,854.2315000000001,831.4500000000006,854.2315000000001,0.0,0,0,0.0,0.0,0.0,0.9427027719999718,0.9427027719999718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.62690000000003,0.0,0,640.0,521.6672,0.0,207.00609999999995,0.0,0.0,0.0,0.0,0.0,0,166.32240000000002,640.0,521.6672,207.00609999999995,82.0,0.0,0.0,0.015,5.357351838235295,6.1038795620437964,3.5734781250000003,2.015909558823528,3.662079598802733,7.148052980007386,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,13,11.0,512.0,21448.868000000006,1401.6443,4397.3036,191,1,0,33,0.19641119893541714,0.6084851484065066,0.32832179011102425,0,1983.5131000000003,1457.1997000000001,13,0,160.0,0,0,0,0.0,0,0.0,110504.05449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.7565000000001,64.0,1511.4842,4,150.8427,150.84119999999967,NaN,1280.0,100.0,0.47373742187499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3638.2432,768,1133.1599999999999,1133.1599999999999,0.0,931.8109849041509,515.5960026159592,416.2149822881918,76.5582,74.28450000000001,6300.669199999999,3672.1889,0.643461647960889,95,16734.529326171873,33,93769.52517382812,4,0.0,4,0.0,2,166.32240000000002,368.29130000000004,25.43516950223729,444.99635,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
15,128,4,4,29458.661000000015,0.0,202.53629999999998,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,498.3313,457.734825,0.0,0.7859449754989568,150.27399999999997,0.0,0.0,0.0,0.7859449754989568,0.0,0.0,0.7859449754989568,0.0,0,0,0.9947916666666666,0.6109116833162442,0.0,261.0,0.0,0.0,0.7859449754989568,0,0,6,0.2503443526170799,128,267.2982607985397,12.030564382750695,279.32882518129037,23.02762272259384,7.485207183022656,30.512829905616496,833.1119000000001,854.2315,833.1119000000001,0.0,0,0,0.0,0.0,0.0,0.7859449754989568,0.7859449754989568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.935100000000034,0.0,0,640.0,524.3403000000003,0.0,244.13719999999986,0.0,0.0,0.0,0.0,0.0,0,165.9097,640.0,524.3403000000003,244.13719999999986,82.0,0.0,0.0,0.015,5.333186363636362,6.0829246268656725,3.7126093749999973,2.0022240601503767,3.7048686209415616,7.137507526451745,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,13,7.0,512.0,21361.61660000001,1517.0311,4378.4684,191,1,0,33,0.20465224169586071,0.6109116833162442,0.39196920865948215,0,1971.3013,1407.9611999999997,13,0,160.0,0,0,0,0.0,0,0.0,110490.15140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.0174999999996,64.0,1537.3038999999999,4,162.9005,162.90519999999972,NaN,1280.0,100.0,0.4807079036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3710.7484999999997,768,1133.1599999999999,1133.1599999999999,0.0,765.520541365757,449.56958815575734,315.9509532099996,83.2463,79.6542,6453.7273000000005,3722.0548999999996,0.6458043905491284,95,16490.441480078127,33,93999.70991992188,4,0.0,4,0.0,2,165.9097,456.2563,26.96127967237153,444.99635,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
16,128,4,4,29572.078299999994,0.0,174.2791,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,538.1388,461.330025,0.0,0.4898041858021651,149.59580000000003,0.0,0.0,0.0,0.4898041858021651,0.0,0.0,0.4898041858021651,0.0,0,0,0.9947916666666666,0.6119830481603512,0.0,261.0,0.0,0.0,0.4898041858021651,0,0,6,0.2513266042729955,128,268.81291616230965,11.8976253188182,280.71054148112785,23.209627564256095,7.602003237021022,30.81163080127712,832.1105000000005,833.1118999999995,832.1105000000005,0.0,0,0,0.0,0.0,0.0,0.4898041858021651,0.4898041858021651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.96070000000002,0.0,0,640.0,526.5827000000004,0.0,203.84720000000007,0.0,0.0,0.0,0.0,0.0,0,165.8595,640.0,526.5827000000004,203.84720000000007,82.0,0.0,0.0,0.015,5.283218861209964,6.075451492537317,3.9663693750000006,1.9829639097744365,3.7331995952380956,7.220301187575655,268.0,281.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,20,13.0,512.0,21210.2718,1617.9353999999998,4458.3502,191,1,0,33,0.20678367423726307,0.6119830481603512,0.338406867020945,1,1983.242999999999,1484.5845,20,0,160.0,0,0,0,0.0,0,0.0,110409.96940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.6191000000001,64.0,1581.5226000000002,4,174.1042,174.10760000000042,NaN,1280.0,100.0,0.5013266927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3781.0683000000004,768,1133.1599999999999,1133.1599999999999,0.0,676.3158577989593,405.54220694275546,270.7736508562039,84.06710000000001,90.03710000000001,6480.765699999998,3876.7399,0.6469220719916875,95,16353.030483203123,33,94056.93891679688,4,0.0,4,0.0,2,165.8595,503.07629999999995,28.578956452713822,444.99635,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
17,128,4,4,29683.489999999983,0.0,146.02190000000002,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,502.3995,460.19017499999995,0.0,0.3275497020526145,148.19449999999998,0.0,0.0,0.0,0.3275497020526145,0.0,0.0,0.3275497020526145,0.0,0,0,0.9947916666666666,0.6133978872664692,0.0,264.0,0.0,0.0,0.3275497020526145,0,0,6,0.25151440674290504,128,272.0255683544401,12.051250363983042,284.07681871842317,23.823837221276907,7.8774972987132355,31.70133451999014,855.3586,832.1105000000001,855.3586,0.0,0,0,0.0,0.0,0.0,0.3275497020526145,0.3275497020526145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.70330000000003,0.0,0,640.0,528.5883000000001,0.0,127.41900000000001,0.0,0.0,0.0,0.0,0.0,0,166.29840000000002,640.0,528.5883000000001,127.41900000000001,82.0,0.0,0.0,0.015,5.251437642585553,6.112106569343066,4.123036874999999,1.9813867647058823,3.75201693705952,7.372434008754777,274.0,263.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,11,10.0,512.0,21218.848199999997,1709.913,4456.9228,191,1,0,33,0.21362780588509955,0.6133978872664692,0.39583482864209696,1,2019.5319000000006,1381.1281000000004,11,0,160.0,0,0,0,0.0,0,0.0,110510.6837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.6858999999998,64.0,1629.1081,4,165.9228,165.92800000000054,NaN,1280.0,100.0,0.5079032682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3872.3632000000002,768,1133.1599999999999,1133.1599999999999,0.0,639.4302005601506,381.07404553759415,258.3561550225565,84.42360000000001,81.4992,6682.4192,3923.5806999999995,0.6483478539518175,95,16193.562743359376,33,94317.12095664065,4,0.0,4,0.0,2,166.29840000000002,474.3495,30.293693839876653,444.99635,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
18,128,4,4,29793.387299999988,0.0,117.7647,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,426.5697,457.783275,0.0,0.44698110830695936,147.3033,10.404524999999998,0.0,0.0,0.44698110830695936,0.0,0.0,0.44698110830695936,0.0,0,0,0.9947916666666666,0.6134377415572956,0.0,260.0,0.0,0.0,0.44698110830695936,0,0,6,0.25039268360711087,128,272.98437873135947,11.922763466799958,284.9071421981594,23.726674927212365,8.129918052552057,31.856592979764418,831.568799999999,855.3586000000008,831.568799999999,0.0,0,0,0.0,0.0,0.0,0.44698110830695936,0.44698110830695936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.16340000000003,0.0,0,640.0,530.1026999999999,0.0,85.60559999999995,0.0,0.0,0.0,0.0,0.0,0,166.7313,640.0,530.1026999999999,85.60559999999995,82.0,0.0,0.0,0.015,5.249367816091953,6.117058646616534,4.282794374999996,1.9697098484848488,3.808032443536618,7.553230351958946,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,12,4.0,512.0,21237.1678,1849.0695,4436.781,191,1,0,32,0.21679819754496665,0.6134377415572956,0.3756872157878486,0,2002.2437000000004,1370.0849999999996,12,0,160.0,0,0,0,0.0,0,0.0,110621.98210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.2470999999994,64.0,1677.0679999999998,4,178.1515,178.14520000000047,NaN,1280.0,100.0,0.5181254166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3964.4990000000003,768,1133.1599999999999,1133.1599999999999,0.0,438.5585770043956,283.76004405484593,154.79853294954967,91.85889999999999,86.2926,5960.1207,3998.4195,0.6485371186226621,96,17039.1001375,32,93582.8819625,4,0.0,4,0.0,2,166.7313,405.5322,32.111315470269254,444.99635,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
19,128,4,4,29900.91579999998,0.0,89.5075,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,384.1177,455.43475,0.0,0.7179336260880497,147.24469999999997,23.77235,0.0,0.0,0.7179336260880497,0.0,0.0,0.7179336260880497,0.0,0,0,0.9947916666666666,0.6156285213668882,0.0,261.0,0.0,0.0,0.7179336260880497,0,0,6,0.2500556916907997,128,274.1883170218805,11.62220077219074,285.81051779407125,24.568979010566732,8.000419788665555,32.56939879923229,835.937600000001,831.5687999999992,835.937600000001,0.0,0,0,0.0,0.0,0.0,0.7179336260880497,0.7179336260880497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.34130000000003,0.0,0,640.0,532.4715000000001,0.0,117.64930000000003,0.0,0.0,0.0,0.0,0.0,0,166.65269999999998,640.0,532.4715000000001,117.64930000000003,82.0,0.0,0.0,0.015,5.2423216417910465,6.104011940298515,4.504469375000002,1.9878766917293242,3.8512193088520696,7.743763841406133,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,11,5.0,512.0,21196.526999999995,1955.4033,4469.6677,191,1,0,32,0.22544008270788862,0.6156285213668882,0.39020963477050885,0,2031.2694000000008,1404.9422000000004,11,0,160.0,0,0,0,0.0,0,0.0,110665.67769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.7151000000003,64.0,1728.5474,4,181.40769999999998,181.41719999999896,NaN,1280.0,100.0,0.532562109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4047.9923999999996,768,1133.1599999999999,1133.1599999999999,0.0,367.24910139262965,260.5049275723792,106.74417382025047,90.89609999999999,90.5116,6145.7803,4105.626,0.6506662450189973,96,16776.351937500003,32,93889.3257625,4,0.0,4,0.0,2,166.65269999999998,370.09270000000004,34.03799439848541,444.99635,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
20,128,4,4,30005.901699999995,0.0,61.2503,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,414.6413,453.2102000000001,0.0,0.8636374040915354,147.04700000000003,12.856300000000033,0.0,0.0,0.8636374040915354,0.0,0.0,0.8636374040915354,0.0,0,0,0.9947916666666666,0.6173032677350665,0.0,260.0,0.0,0.0,0.8636374040915354,0,0,6,0.25003857537628527,128,275.3844704457208,11.331356503602954,286.71582694932374,25.001170450559886,7.861180108991722,32.86235055955161,845.1353999999995,835.9376000000004,845.1353999999995,0.0,0,0,0.0,0.0,0.0,0.8636374040915354,0.8636374040915354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.23670000000002,0.0,0,640.0,535.0141000000001,0.0,190.0424999999999,0.0,0.0,0.0,0.0,0.0,0,166.12369999999999,640.0,535.0141000000001,190.0424999999999,82.0,0.0,0.0,0.015,5.374917602996254,6.219063157894733,4.69346875,1.9493962121212123,3.9139397442617208,7.929230666438026,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,1,14,3.0,512.0,21071.619499999997,2070.6127,4509.2582999999995,191,1,0,32,0.23115035037856213,0.6173032677350665,0.4005970064187043,0,2042.0982000000006,1435.1029999999998,14,0,160.0,0,0,0,0.0,0,0.0,110641.71729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.955,64.0,1773.6462000000001,4,194.09830000000002,194.1127999999992,NaN,1280.0,100.0,0.5460337239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4148.0965,768,1133.1599999999999,1133.1599999999999,0.0,259.1866042319759,195.86909611686002,63.31750811511586,98.6864,95.4119,6298.743799999999,4205.420700000001,0.6523357090006012,96,16568.074662500003,32,94073.64263749999,4,0.0,4,0.0,2,166.12369999999999,407.6288,36.08027406239454,444.99635,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
21,128,4,4,30108.554900000003,0.0,32.9931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.852,451.89535,0.0,0.7583349103823824,150.76619999999997,0.0,0.0,0.0,0.7583349103823824,0.0,0.0,0.7583349103823824,0.0,0,0,0.9947916666666666,0.6190356294487316,0.0,262.0,0.0,0.0,0.7583349103823824,0,0,6,0.25001006319687635,128,268.890846875156,11.243742155512718,280.13458903066874,24.410535207363033,7.860484004927226,32.27101921229026,852.1090000000007,845.1353999999985,852.1090000000007,0.0,0,0,0.0,0.0,0.0,0.7583349103823824,0.7583349103823824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.84940000000002,0.0,0,640.0,537.3467999999999,0.0,229.28620000000006,0.0,0.0,0.0,0.0,0.0,0,165.5039,640.0,537.3467999999999,229.28620000000006,82.0,0.0,0.0,0.015,5.434673626373626,6.178585185185191,4.922275624999999,1.9893604477611952,4.013215776306747,8.091376968613853,270.0,273.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,12,10.0,512.0,20903.181400000005,2163.6263,4578.3532,191,1,0,32,0.23795161301379686,0.6190356294487316,0.3743858164975762,0,2108.363800000001,1483.6659,12,0,160.0,0,0,0,0.0,0,0.0,110561.09990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.5640999999998,64.0,1818.0381,4,193.7691,193.77759999999938,NaN,1280.0,100.0,0.5620740885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4235.0742,768,1133.1599999999999,1133.1599999999999,0.0,211.0247623350881,180.52343510211858,30.501327232969516,96.8362,96.93289999999999,6391.229899999999,4324.9434,0.6540573663198099,96,16362.823787499998,32,94198.27611250001,4,0.0,4,0.0,2,165.5039,479.852,38.24509050613821,444.99635,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
22,128,4,4,30209.27399999999,0.0,14.0465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.3251,451.25530000000003,0.0,0.49472775299702665,152.44279999999998,0.0,0.0,0.0,0.49472775299702665,0.0,0.0,0.49472775299702665,0.0,0,0,0.9947916666666666,0.6234313022218778,0.0,260.0,0.0,0.0,0.49472775299702665,0,0,6,0.2510784709822883,128,267.64750039075517,10.260328656070538,277.9078290468257,25.633558977125517,6.824519219589801,32.45807819671532,853.5251999999999,852.1089999999999,853.5251999999999,0.0,0,0,0.0,0.0,0.0,0.49472775299702665,0.49472775299702665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.179600000000015,0.0,0,640.0,539.2808999999999,0.0,201.57410000000002,0.0,0.0,0.0,0.0,0.0,0,165.337,640.0,539.2808999999999,201.57410000000002,82.0,0.0,0.0,0.015,5.603090613718411,6.282144360902255,5.233004999999998,2.0127113636363645,4.146474313019439,8.238137681021962,266.0,277.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,16,15.0,512.0,20692.992299999998,2258.7756,4692.7323,191,1,0,32,0.2589218837187579,0.6234313022218778,0.42143646476940244,0,2147.1573000000003,1552.0560999999998,16,0,160.0,0,0,0,0.0,0,0.0,110468.35589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.2807999999997,64.0,1878.1117,4,220.10670000000002,220.11879999999994,NaN,1280.0,100.0,0.5833865494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4344.6638,768,1133.1599999999999,1133.1599999999999,0.0,146.18207485493008,146.18207485493008,0.0,106.7267,113.38000000000002,6574.417600000001,4484.955800000001,0.6581702052825251,96,16060.846362500002,32,94407.5095375,4,0.0,4,0.0,2,165.337,521.3251,40.53979593650651,444.99635,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
