round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11941.662999999995,0.0,9245.711100000002,0.0,9419.588000000002,,0.0,5343.2502,4076.3378000000007,0.0,417.5883999999999,13.715758624999982,0.00375,4.6151,0.0,0.0,1.0,680.988067314207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.43113717060858137,0.0,257.0,0.0,0.0,1.0,2,0,0,0.2506092872316855,7,24.990431598431062,2.1294892466514432,27.119920845082504,2.018537874743427,1.314236939766029,3.3327748145094556,1081.8973999999978,1064.1745000000008,1081.8973999999978,0.0,6,0,647.2901999999999,4119.4483,79.27179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.1403,365.8240000000001,2940.9624,48,1083.3365,430.7204999999999,315.4735,306.0546000000003,4.6151,0.0,0.0,0.0,0.0,0,3853.8426,0.0,0.0,0.0,0.0,495.4464999999998,0.0,0.015,5.595220577617328,6.111980597014915,NaN,2.079107462686566,3.712203484956383,19.036391822653282,268.0,277.0,134.0,510.66666666666663,328.0,51.0,44,0,0,2,21,11.0,512.0,3478.036500000003,772.0309,3831.6618000000003,192,0,0,33,0.12435429601407266,0.4922998350646641,0.15989967729534027,0,1767.2196000000013,1549.8760999999997,21,0,0.0,0,0,0,0.0,0,0.0,11867.046820493313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.4761,1,0.0,0.0,NaN,1280.0,100.0,-0.18098757812500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,716.4376,498.68030000000005,1601.6445064408576,0.0,1601.6445064408576,0.0,0.0,210.298,773.507,0.5442165584729335,95,3578.9117000000015,33,8288.13512049331,1,0.0,4,2087.7671,2,1157.3026999999993,-5338.6351,21.35585878127354,29.309545419235988,0,6,134,134,6 + charge on balances,debt,10,0.0
12,128,1,4,11914.183500000001,0.0,9175.4019,0.0,9816.751099999998,,0.0,5350.7459,4466.005199999997,0.0,389.66740000000027,15.280953249999978,0.00375,3.7593,0.0,0.0,1.0,666.7268664624291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.43410556126465627,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2569794872596041,7,26.670275577016305,2.260990122917667,28.93126569993397,1.753218156748639,1.4616691915914095,3.2148873483400484,1119.2224999999985,1081.897399999998,1119.2224999999985,0.0,6,0,647.2901999999999,4119.4483,65.60849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.20709999999997,426.58120000000025,2940.9624,48,467.30039999999997,494.7799,349.8705,310.71019999999965,3.7592999999999996,98.78990000000003,0.0,0.0,0.0,2,3745.7394999999997,0.0,0.0,0.0,0.0,482.08480000000014,0.0,0.015,5.615415415019763,6.260387681159415,NaN,2.1067478260869534,3.772393786889008,18.465300067973683,276.0,253.0,138.0,509.3333333333333,336.0,51.0,43,0,0,3,9,2.0,512.0,3576.0700999999995,738.2443,3848.8942,192,0,0,33,0.1090261234409946,0.49538267627767185,0.16682571828003545,0,1905.3902999999996,1420.7001,11,2,0.0,0,0,0,0.0,0,0.0,12359.089720493314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.4761,1,0.0,0.0,NaN,1280.0,100.0,-0.18479898437500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,716.4376,489.8085,1735.8386055082651,0.0,1735.8386055082651,0.0,0.0,215.7568,739.7203999999999,0.5407731267528091,95,3701.0214999999994,33,8658.06822049331,1,0.0,4,2154.3743,2,1006.4287000000015,-5346.9866,22.637210308149953,29.309545419235988,0,6,138,138,6 + charge on balances,debt,10,0.0
13,128,1,4,11778.985600000004,0.0,9094.066,0.0,10264.252699999997,,0.0,5365.2574,4898.995299999998,0.0,432.99010000000004,16.741939124999977,0.00375,4.8768,0.0,0.0,1.0,701.4081176799505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4439374520572801,0.0,121.0,0.0,0.0,1.0,2,0,0,0.25099898769247164,7,27.859627623115667,2.2687882409308133,30.12841586404648,1.957849535429209,1.4200826219952563,3.3779321574244654,1095.6658999999988,1115.4746999999993,1099.413699999999,0.0,6,0,647.2901999999999,4119.4483,78.5457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.9656,486.3499000000003,2940.9624,50,375.6641,510.86199999999997,364.2248,298.5253000000003,4.876799999999999,0.0,0.0,0.0,0.0,4,3651.3025,0.0,0.0,0.0,0.0,516.0995999999999,10.7655,0.015,5.617608759124084,6.4004534351145,NaN,2.0956396946564917,3.75317818817864,17.91134106593447,262.0,274.0,131.0,508.0,319.0,51.0,46,0,0,2,14,8.0,512.0,3480.8355,783.1413,3857.3533999999995,192,0,0,33,0.123532349713525,0.5073218297762165,0.16460679380700438,0,1756.3584000000014,1539.224799999999,15,1,0.0,0,0,0,0.0,0,0.0,12585.110520493305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4761,1,0.0,0.0,NaN,1280.0,100.0,-0.15082675781250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,716.4376,480.9367,1571.1539793422207,0.0,1571.1539793422207,0.0,0.0,205.56899999999996,784.6174,0.5511523584401921,95,3634.4974,33,8950.61312049331,1,0.0,4,2328.2848999999997,2,965.9124999999999,-5360.3806,23.99544292663895,29.309545419235988,0,6,131,131,6 + charge on balances,debt,10,0.0
14,128,1,4,11671.0428,0.0,9038.043599999999,0.0,10695.039099999998,,0.0,5427.212,5267.827099999999,0.0,368.8318000000001,18.36508024999999,0.00375,5.9547,0.0,0.0,1.0,690.6065438527019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.44584672998925257,0.0,113.0,0.0,0.0,1.0,2,0,0,0.25123358327991535,7,29.001218273088167,2.3008900324371084,31.302108305525273,1.6589573031027853,1.5096561643837267,3.168613467486512,1102.2769999999982,1093.5054999999988,1108.1851999999983,0.0,6,0,647.2901999999999,4119.4483,67.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.78249999999997,545.2470000000002,2940.9624,53,420.5949,528.5377,451.45239999999995,306.09489999999994,5.9547,0.0,0.0,0.0,0.0,4,3537.022,0.0,0.0,0.0,0.0,505.22480000000013,30.904000000000003,0.015,5.6094857142857135,6.338406716417902,NaN,2.140695522388058,3.805602608895613,17.374000833956437,268.0,259.0,134.0,509.33333333333337,328.0,51.0,45,0,0,1,8,4.0,512.0,3452.5342999999993,766.7668,3907.2889,192,0,0,33,0.10948568793907376,0.5110276091185846,0.1719315115914073,0,1789.912100000001,1452.8567999999998,8,0,0.0,0,0,0,0.0,0,0.0,12932.31452049331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.4761,1,0.0,0.0,NaN,1280.0,100.0,-0.13214433593749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,716.4376,472.06489999999997,1661.7986308514746,0.0,1661.7986308514746,0.0,0.0,182.2588,768.2429,0.5525581813489595,95,3680.1885999999995,33,9252.12592049331,1,0.0,4,2425.2637,2,903.6111999999998,-5421.2573,25.43516950223729,29.309545419235988,0,6,134,134,6 + charge on balances,debt,10,0.0
15,128,1,4,11807.126400000006,0.0,9225.3159,0.0,11138.4506,,0.0,5767.6683,5370.782300000001,0.0,363.36709999999994,19.747938624999993,0.00375,7.0177,0.0,0.0,1.0,712.5083800250983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4535356933001622,0.0,120.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,8,30.393882848854588,2.2907495584402557,32.68463240729484,2.8453006014929194,1.5047615577381486,4.350062159231068,1091.0708999999993,1110.3587999999997,1088.8972999999992,0.0,7,1,647.2901999999999,4119.4483,73.9242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.8677,604.4676000000004,2940.9624,58,720.8916,584.808,804.6245,317.0504999999997,7.0177,0.0,0.0,0.0,0.0,0,3396.2870000000003,0.0,0.0,0.0,0.0,527.3951000000001,41.74510000000001,0.015,5.580900000000001,6.342874999999994,NaN,2.0899181818181836,3.8946027889037254,16.85278080893774,264.0,268.0,132.0,510.6666666666667,321.0,51.0,47,0,0,2,10,8.0,512.0,3730.9964999999997,773.916,3897.4331,192,0,0,33,0.15568830166250436,0.5194858667695332,0.17838973267054192,0,1813.6834000000003,1495.6812000000002,10,0,0.0,0,0,0,0.0,0,0.0,13235.59532049331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4761,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.09052023437499998,0,0,0.0,0,0.0,1280.0,0,7.277343749999996e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,215.8573,158.5143,1625.0091912950809,0.0,1625.0091912950809,0.0,0.0,166.7372,775.3921,0.5578190500919809,95,3655.2931999999996,33,9580.30212049331,1,0.0,4,2547.2612000000004,2,814.1236999999996,-5760.6506,26.96127967237153,29.309545419235988,0,6,132,132,6 + charge on balances,debt,10,0.0
16,128,1,4,11886.651300000001,0.0,9354.149299999997,0.0,11552.574700000005,,0.0,5947.6896,5604.885100000006,0.0,553.5080999999998,20.133716624999995,0.00375,8.0423,0.0,0.0,1.0,676.5700634777644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.45857345477816525,0.0,110.0,0.0,0.0,1.0,2,0,0,0.25,8,31.742812661180977,2.3815492951922557,34.124361956373235,3.0805143091064715,1.5176391456023774,4.598153454708849,1082.9117000000008,1088.8972999999994,1082.9117000000008,0.0,7,1,647.2901999999999,4119.4483,72.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.07270000000017,662.8247000000003,2940.9624,58,663.964,584.4391000000003,655.9217,312.4488999999998,8.0423,0.0,0.0,0.0,0.0,1,3229.6114,0.0,0.0,0.0,0.0,492.39969999999994,0.0,0.015,5.555210984848486,6.309901526717561,1.7761230769230774,2.0700145038167914,3.9533525679758275,16.34719738466961,262.0,264.0,131.0,509.33333333333337,331.0,51.0,44,0,0,0,9,7.0,512.0,3926.3053000000023,781.1162,3940.0999999999995,192,0,0,33,0.17133193080241393,0.5262142103083427,0.20647749276580107,0,1876.9182000000021,1466.5757000000003,10,1,13.0,0,0,0,0.0,0,0.0,13634.611420493302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.089600000000004,16.0,1.4761,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.0887184375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,215.8573,155.5017,1756.265375361089,0.0,1756.265375361089,0.0,0.0,200.70959999999997,782.5923,0.5615835414079455,95,3657.662100000002,33,9976.949320493308,1,0.0,4,2674.0403,2,696.8154000000002,-5939.6473,28.578956452713822,29.309545419235988,0,6,131,131,6 + charge on balances,debt,10,0.0
17,128,1,4,11657.076199999998,0.0,9172.518,0.0,11943.0883,,0.0,5884.0353,6059.053000000001,0.0,747.1712000000003,21.011545375,0.00375,9.039,0.0,0.0,1.0,651.7365052784593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4664870949902864,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,8,33.64093887531833,2.248878096937491,35.88981697225582,2.762600190152004,1.4427458676488576,4.2053460578008615,1103.7665999999988,1074.1565000000016,1112.5217999999984,0.0,7,1,647.2901999999999,4119.4483,75.7432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.9130000000002,720.8060000000005,2940.9624,60,383.9526,613.5276999999999,423.08759999999995,312.9758000000001,9.039,0.0,0.0,0.0,0.0,3,3038.0203,0.0,0.0,0.0,0.0,468.41380000000044,39.4188,0.015,5.616695539033456,6.29390375939849,1.8053631578947373,2.0673646616541355,4.0051864795918375,15.856781463129522,266.0,269.0,133.0,512.0,343.0,51.0,42,0,0,2,16,6.0,512.0,3809.8246,773.7265,4024.9896999999996,192,0,0,33,0.15072323514906683,0.5381344688699286,0.2057842652457611,0,1830.421900000002,1510.8910999999996,16,0,19.0,0,0,0,0.0,0,0.0,13932.424120493313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.30190000000001,24.0,1.4761,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.066526328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,215.8573,152.4891,1912.7622465395148,0.0,1912.7622465395148,0.0,0.0,173.876,775.2026,0.5723070061285873,95,3609.1272000000004,33,10323.296920493309,1,0.0,4,2852.5212,2,553.2268999999999,-5874.9963,30.293693839876653,29.309545419235988,0,6,133,133,6 + charge on balances,debt,10,0.0
18,128,1,4,11533.5829,0.0,9094.436600000003,0.0,12328.943599999999,,0.0,5923.9309,6405.012699999999,0.0,619.4553000000001,22.71438900000001,0.00375,9.9841,0.0,0.0,1.0,656.490872020597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.46568129716821227,0.0,118.0,0.0,0.0,1.0,2,0,0,0.2503493607991305,8,33.79099595816234,2.2104853272961287,36.00148128545847,3.049162139125407,1.3591265445934522,4.40828868371886,1122.8385000000005,1090.4969999999985,1144.8633000000013,0.0,7,1,647.2901999999999,4119.4483,80.9806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.22140000000024,777.1926000000007,2940.9624,64,507.1933,630.6866,639.1933,323.72259999999983,9.984100000000002,0.0,0.0,0.0,0.0,3,2822.0978,0.0,0.0,0.0,0.0,471.14060000000006,80.54050000000001,0.015,5.657988129496403,6.305022222222227,1.8041750000000003,2.0514222222222216,4.095222637697273,15.381078019235638,270.0,278.0,135.0,509.33333333333337,341.0,51.0,42,0,0,1,16,13.0,512.0,3812.4455000000007,767.0411,4120.5383,192,0,0,33,0.16197460253038365,0.5403668793256706,0.21690634408634413,1,1852.4208000000012,1572.9207000000001,17,1,8.0,0,0,0,0.0,0,0.0,14211.68492049332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.433400000000002,18.0,1.4761,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.044059101562499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,215.8573,149.47650000000002,1907.1460821025785,0.0,1907.1460821025785,0.0,0.0,208.4133,768.5172,0.5778494664460272,95,3761.0201,33,10450.664820493312,1,0.0,4,3071.1063,2,382.77510000000007,-5913.946800000001,32.111315470269254,29.309545419235988,0,6,135,135,6 + charge on balances,debt,10,0.0
19,128,1,4,11071.148599999995,0.0,8677.4046,0.0,12651.755700000002,,0.0,5678.2404,6973.515300000002,0.0,722.2837999999999,24.011802875000008,0.00375,10.929,0.0,0.0,1.0,647.0084509473896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.47514877724637894,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,7,35.20543823764661,2.0239873063970935,37.22942554404371,2.2122079204433067,1.3216066284059476,3.5338145488492545,1160.7367999999979,1155.0332999999994,1150.5667999999978,0.0,8,2,647.2901999999999,4119.4483,79.5715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.5202000000003,834.5067000000006,2940.9624,68,260.1232,722.5574999999999,388.3098,378.7802000000002,10.929,0.0,0.0,0.0,0.0,2,2583.0929,0.0,0.0,0.0,0.0,460.2952,107.62560000000002,0.015,5.817975555555556,6.57356074074073,1.81695,2.101457777777777,4.206797580469349,14.919645678658568,270.0,270.0,135.0,510.6666666666667,341.0,51.0,41,0,0,0,13,14.0,512.0,3538.850400000001,774.778,4162.0222,192,0,0,33,0.13144634792629284,0.5530570377630029,0.22206494138520982,0,1893.694400000002,1570.8534000000002,13,0,16.0,0,0,0,0.0,0,0.0,14421.170920493309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.0712,18.0,1.4761,1,0.0,0.0,NaN,1280.0,100.0,0.0057835546875000185,0,0,0.0,0,0.0,1280.0,0,0.0059896875000000184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,277.80190000000005,146.4639,1934.2790907030485,0.0,1934.2790907030485,0.0,0.0,218.7586,776.2541,0.5919938848405,95,3659.0923000000003,33,10762.07862049331,1,0.0,4,3249.4340999999995,2,189.23130000000037,-5667.3114,34.03799439848541,29.309545419235988,0,6,135,135,6 + charge on balances,debt,10,0.0
20,128,1,4,11459.128500000003,0.0,9105.741999999997,0.0,13052.741100000005,,0.0,6209.4912,6843.249900000004,0.0,570.8229999999998,26.143203500000006,0.00375,17.4011,0.0,0.0,1.0,693.9675486074697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.48298659874371985,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25100591715976334,7,36.118458616412184,1.9583920238710812,38.07685064028327,3.180632529475331,1.3231856106907336,4.503818140166064,1142.7150999999997,1155.7795999999985,1137.5022999999999,0.0,9,3,647.2901999999999,4119.4483,78.0124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.7742000000001,887.6101000000008,2940.9624,71,1054.6158,666.6359000000002,1164.8955,353.9973000000001,17.4011,0.0,0.0,0.0,0.0,0,2321.0169,0.0,0.0,0.0,0.0,501.97540000000015,135.68750000000006,0.015,6.001743076923077,6.522152238805968,NaN,2.112676119402984,4.374057555555554,14.472056308298809,268.0,260.0,134.0,512.0,330.0,51.0,44,0,0,1,15,4.0,512.0,3678.4888999999994,811.3167,4241.4418,192,0,0,33,0.1734163273283904,0.5641060777249116,0.2263421916959194,0,1941.4696000000001,1560.4532000000002,16,1,0.0,0,0,0,0.0,0,0.0,14812.647520493309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,389.4631,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.19076359375,0,0,0.0,0,0.0,1280.0,0,0.19076359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,174.681,143.4513,1724.6019540153452,0.0,1724.6019540153452,0.0,0.0,209.69210000000004,1200.7798,0.6160632408236852,95,3617.720199999999,33,11194.927320493309,1,0.0,4,3394.1988,2,-32.4283999999999,-6192.0901,36.08027406239454,29.309545419235988,0,6,134,134,6 + charge on balances,debt,10,0.0
21,128,1,4,11422.007499999989,0.0,9109.661199999999,0.0,13606.780800000004,,0.0,5664.2304,7942.550400000005,0.0,1276.9726999999998,25.655172125000004,0.00375,13.1687,0.0,0.0,1.0,702.5765591347715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7221629750884795,0.0,102.0,1.0,0.0,1.0,2,0,0,0.2500411522633744,7,428.64353253272833,1.7476461325466222,430.39117866527494,4.2338302744356575,1.266969749557372,5.500800023993029,1191.740000000001,989.5800999999982,1339.6622000000002,0.0,9,3,647.2901999999999,4119.4483,84.6631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.7108999999998,942.2442000000008,2940.9624,72,681.4062,718.5272000000003,147.9222,201.0148,13.1687,0.0,0.0,0.0,0.0,0,2038.421,0.0,0.0,0.0,0.0,504.52009999999984,0.0,0.015,6.131362592592591,6.667249999999997,1.811569230769231,2.1529933333333338,4.529527363615615,14.037894619049846,272.0,270.0,136.0,510.66666666666663,337.0,51.0,43,0,0,2,14,6.0,512.0,4016.5496000000003,797.6816,4398.8308,191,1,0,33,0.23126416879988176,0.7338980807073778,0.26767494078146714,0,2184.7468000000017,1655.4678999999996,15,1,13.0,0,0,0,0.0,0,0.0,165481.88250000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.550400000000003,12.0,157.3558,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.17611675781249997,0,0,0.0,0,0.0,1280.0,0,0.17611675781249997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,174.681,140.43869999999998,1849.0160113830834,0.0,1849.0160113830834,0.0,0.0,292.3588,955.0373999999999,0.7450535675814676,95,3611.4684999999995,33,161870.41400000002,1,0.0,4,3628.055299999999,2,-273.92530000000033,-5651.0617,38.24509050613821,811.3167,0,6,136,136,6 + charge on balances,debt,10,0.0
22,128,1,4,10844.349299999998,0.0,8578.0957,0.0,14026.079300000001,,0.0,5285.5374,8740.541900000002,0.0,1287.6214000000002,29.777463125000004,0.00375,17.5912,0.0,0.0,1.0,703.685845833023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7214649201606873,0.0,107.0,0.0,0.0,1.0,2,0,0,0.25123358327991535,7,421.7067939616255,1.7978190985716538,423.5046130601972,2.4960444950104668,1.2460795246142524,3.742124019624719,1229.3231999999985,1160.0883000000001,1408.8970999999992,0.0,9,3,647.2901999999999,4119.4483,81.3962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.7000999999998,1002.8819000000008,2940.9624,73,157.55,735.2082,323.5382,346.9157000000003,17.5912,0.0,0.0,0.0,0.0,0,1735.1663,0.0,0.0,0.0,0.0,501.3510999999999,0.0,0.015,6.311242084942085,7.013128358208948,1.9231615384615377,2.2327631578947367,4.684378198110131,13.61675778047835,268.0,259.0,134.0,509.3333333333333,341.0,51.0,42,0,0,2,6,5.0,512.0,3551.0975000000003,787.9724,4621.6732,191,1,0,33,0.1611258876217141,0.7343165012530872,0.23860515940976978,0,2111.531500000001,1634.6117000000002,6,0,26.0,0,0,0,0.0,0,0.0,165930.73110000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.00219999999998,20.0,130.8487,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.20065769531250002,0,0,0.0,0,0.0,1280.0,0,0.20065769531250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,174.681,137.42610000000002,2039.323861990414,0.0,2039.323861990414,0.0,0.0,292.0457,918.8211,0.7478754360707613,95,3577.0964,33,162353.63469999997,1,0.0,4,3788.419899999999,2,-531.0872999999995,-5267.9462,40.53979593650651,811.3167,0,6,134,134,6 + charge on balances,debt,10,0.0
