round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31647.884599999998,0.0,644.9340000000001,47.08070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.1422,0.0,0.0,1.0,294.1067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9791666666666666,0.7242422263839399,0.0,243.0,0.0,0.0,1.0,0,0,0,0.251584,48,200.92308960185963,-0.8258379212259418,200.0972516806337,17.328692713132025,0.08743738985669464,17.41613010298872,1556.3902000000016,1508.1679999999992,1556.3902000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.16869999999989,0.0,0,640.0,582.2028000000001,47.08070000000001,270.6786999999999,0.0,0.0,0.0,0.0,0.0,16,176.99970000000002,640.0,582.2028000000001,270.6786999999999,82.0,0.0,0.0,0.015,10.671279999999998,11.833770769230782,8.09292222222222,3.760953968253966,7.285259239245327,8.68391580802504,260.0,250.0,130.0,503.66666666666674,377.00000000000006,51.0,31,4,4,4,10,5.0,507.0,16287.728400000004,3295.5176,7777.4292000000005,188,4,0,32,0.4770460017578322,0.7242422263839399,0.39173647714523807,23,3591.3135999999995,2667.8199999999993,11,1,117.0,0,0,4,0.0,0,0.0,136219.01609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.8718999999998,64.0,1954.0675,4,141.3985,141.39839999999998,NaN,1280.0,100.0,1.0010359440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1094.248671854632,0.0,1094.248671854632,0.0,141.3985,11463.983900000005,13027.0143,0.7481283011727233,96,6822.073399999998,32,129396.94270000001,4,0.0,4,317.81449999999995,2,176.99970000000002,2156.1422,108.61896746995265,638.53125,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
44,128,4,4,31704.177299999992,0.0,1064.685,449.64369999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.3045,0.0,0.0,1.0,293.46000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9739583333333334,0.7337801304334788,0.0,231.0,1.0,0.0,1.0,0,0,0,0.25059273237528423,48,261.0330762714357,-1.103882426619718,259.929193844816,19.389056060177055,0.032979246091450067,19.422035306268505,1527.5682000000008,1556.3902000000016,1527.5682000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.78609999999988,0.0,0,640.0,583.7073000000004,449.64369999999997,272.11000000000007,0.0,0.0,0.0,0.0,0.0,22,177.3612,640.0,583.7073000000004,272.11000000000007,82.0,0.0,0.0,0.015,10.70123453815261,11.886363779527565,7.8901999999999965,3.813517213114753,7.26678513513513,8.423398333784288,254.0,249.0,127.0,501.66666666666674,370.0,50.0,34,6,4,8,8,6.0,506.0,16888.0503,2801.7352,7856.03,187,5,0,32,0.5041949282087193,0.7337801304334788,0.41616048594744104,23,3512.0247000000004,2664.6074,11,3,122.0,0,0,6,0.0,0,0.0,177924.1837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.6043999999996,64.0,1885.6961000000001,4,151.0997,151.0996,NaN,1280.0,100.0,1.0656745572916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1454.2804228455084,0.0,1454.2804228455084,0.0,151.0997,12152.8551,12543.461300000003,0.7576798334175063,96,6480.424599999996,32,171443.75909999997,4,0.0,4,311.2323000000001,2,177.3612,2095.3045,115.13610551814982,860.2742999999999,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
45,128,4,4,31761.782799999994,0.0,1118.5045999999998,107.51089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2034.7805,0.0,0.0,1.0,294.2837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9739583333333334,0.7341004111630771,0.0,215.0,0.0,0.0,1.0,0,0,0,0.25106353180091384,48,260.50292048652267,-1.1215672176292493,259.3813532688934,19.354124627833038,0.11563655031968602,19.469761178152723,1489.6235000000017,1527.5682000000013,1489.6235000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.82889999999985,0.0,0,640.0,582.3944999999999,107.51089999999999,272.05080000000004,0.0,0.0,0.0,0.0,0.0,19,179.5188,640.0,582.3944999999999,272.05080000000004,82.0,0.0,0.0,0.015,10.707151882845183,11.867931451612916,7.5895790322580625,3.8365546218487374,7.251924221060055,8.170696383770759,248.0,239.0,124.0,496.00000000000006,364.00000000000006,50.0,34,12,8,9,10,4.0,500.0,16896.8754,3041.7628,7791.6625,187,5,0,32,0.4998933200506115,0.7341004111630771,0.3967508665804853,20,3456.685499999999,2559.009299999999,11,1,124.0,0,0,12,0.0,0,0.0,177834.69999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.1077999999998,64.0,1817.1828,4,163.4672,163.46720000000002,NaN,1280.0,100.0,1.0749909440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1226.8218090990729,0.0,1226.8218090990729,0.0,163.4672,12106.0154,12650.6081,0.7577573421180717,96,6412.3615,32,171422.33849999998,4,0.0,4,373.58820000000014,2,179.5188,2034.7805,122.04427184923881,860.2742999999999,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
46,128,4,4,31818.006299999983,0.0,1091.0599,32.6316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.4922,0.0,0.0,1.0,294.4463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.7351568930099406,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2508690338248599,48,260.09781733621566,-0.7299754199648821,259.36784191625077,19.439799387629012,0.15604595046275865,19.595845338091774,1463.0222999999999,1489.6235000000015,1463.0222999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.5500300586299,0.0,0,640.0,583.7765,32.6316,273.3116000000001,0.0,0.0,0.0,0.0,0.0,18,180.8467,640.0,583.7765,273.3116000000001,82.0,0.0,0.0,0.015,10.703754581673307,11.942333057851238,7.506206293706289,3.8410370689655156,7.200399655805151,7.925575492257636,242.0,251.0,121.0,489.3333333333334,358.0,50.0,33,13,9,7,14,10.0,496.0,16566.9671,3266.1731999999997,7935.5536,187,5,0,32,0.5079490159159097,0.7351568930099406,0.40916805125883804,22,3390.3820999999984,2686.6424,16,2,143.0,0,0,13,0.0,0,0.0,177466.88139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.3874999999994,64.0,1891.9735,4,207.1642,207.16359999999992,NaN,1280.0,100.0,1.1061787760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,792.9140241141002,0.0,792.9140241141002,0.0,207.1642,12047.525500000002,13093.7003,0.7586456319591743,96,6080.625099999999,32,171386.25629999995,4,0.0,4,375.5456000000004,2,180.8467,1976.4922,129.36692816019314,860.2742999999999,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
47,128,4,4,31874.34589999999,0.0,1362.1368,336.9049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.9595,0.0,0.0,1.0,288.46659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.96875,0.7358989698716092,0.0,151.0,0.0,0.0,1.0,0,0,0,0.253866249690128,48,260.31417526374753,-0.5758399964208114,259.73833526732676,21.878388392887715,0.17391956191518798,22.052307954802906,1476.863300000002,1463.0223000000005,1476.863300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.95557761638565,0.0,0,640.0,583.6603999999998,336.9049,273.8646,0.0,0.0,0.0,0.0,0.0,14,181.7926,640.0,583.6603999999998,273.8646,82.0,0.0,0.0,0.015,10.618710043668122,11.957895901639361,7.459974814814816,3.881322413793105,7.123588415203245,7.687808227489906,244.0,229.0,122.0,488.0,358.0,49.0,32,9,6,8,2,1.0,500.0,17499.95320000001,2725.0726,7618.3267,186,6,0,32,0.5276842909999895,0.7358989698716092,0.3971715118631407,18,3349.4177000000004,2431.6846,4,2,135.0,0,0,9,0.0,0,0.0,177504.08020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.0966000000002,63.0,1923.2413,4,168.9091,168.90919999999997,NaN,1280.0,100.0,1.0924228710937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1416.8901854951387,0.0,1416.8901854951387,0.0,168.9091,13130.777499999998,12266.640600000002,0.7588084051011494,96,5903.297799999999,32,171600.78239999997,4,0.0,4,655.5639000000006,2,181.7926,1925.9595,137.12894384980473,860.2742999999999,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
48,128,4,4,31927.46380000001,0.0,1343.7919,60.4781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.9731,0.0,0.0,1.0,292.0149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.96875,0.7379418841371321,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2540361652330764,48,262.45104595864876,-0.78799735092163,261.66304860772715,21.821285169959953,0.15921425418411583,21.98049942414407,1440.2690999999998,1476.8633000000016,1440.2690999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.43335380686187,0.0,0,640.0,586.8820999999997,60.4781,275.97040000000004,0.0,0.0,0.0,0.0,0.0,18,183.1567,640.0,586.8820999999997,275.97040000000004,82.0,0.0,0.0,0.015,10.60771081081081,11.852242499999997,7.259681034482765,3.794597368421054,7.057887927121115,7.457173980665208,240.0,259.0,120.0,490.33333333333337,354.0,50.0,34,7,5,6,10,10.0,504.0,17253.302499999998,2957.1036,7835.4725,186,6,0,32,0.5403513966293558,0.7379418841371321,0.4269433495823107,24,3283.037299999999,2747.3970999999997,15,5,116.0,0,0,7,0.0,0,0.0,177192.68959999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.1230000000007,62.0,1823.4554,4,207.2904,207.2903999999999,NaN,1280.0,100.0,1.1184233072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1083.7772025131603,0.0,1083.7772025131603,0.0,207.2904,13142.289499999997,12616.0315,0.7607981967663746,96,5518.006300000001,32,171674.68329999998,4,0.0,4,670.328,2,183.1567,1874.9731,145.35668048079302,860.2742999999999,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
49,128,4,4,31977.555199999984,0.0,1340.4325999999999,71.408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.2658,0.0,0.0,1.0,291.7122999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.96875,0.738304237075496,0.0,151.0,0.0,0.0,1.0,0,0,0,0.29781250000000004,48,263.01805064173976,-1.0206127955130275,261.9974378462268,21.82742965640517,0.09472064696043785,21.922150303365605,1480.5473000000018,1440.2690999999998,1480.5473000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.4749538068619,0.0,0,640.0,589.9085999999998,71.408,277.9711,0.0,0.0,0.0,0.0,0.0,25,183.006,640.0,589.9085999999998,277.9711,82.0,0.0,0.0,0.015,10.594066666666665,11.794736290322595,7.148998347107439,3.8057025423728854,6.99852446454719,7.233458761245253,248.0,240.0,124.0,496.6666666666667,363.0,50.0,34,7,7,6,9,5.0,503.0,17224.6632,3102.1126999999997,7874.3211,186,6,0,32,0.5385570125218766,0.738304237075496,0.40616479477385714,27,3340.1027000000004,2542.5759999999996,12,3,121.0,0,0,7,0.0,0,0.0,177112.63719999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.0288000000002,63.0,1766.1864,4,199.94580000000002,199.94599999999994,NaN,1280.0,100.0,1.1299183919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1190.1294476803425,0.0,1190.1294476803425,0.0,199.94580000000002,13006.971600000004,12742.6202,0.7610079963831384,96,5531.467600000003,32,171581.1696,4,0.0,4,671.7652999999998,2,183.006,1827.2658,154.0780813096406,860.2742999999999,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
50,128,4,4,32025.758600000023,0.0,1329.8709999999999,63.5303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.2445,0.0,0.0,1.0,291.3361999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.96875,0.7398131594462058,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,48,263.87518303665865,-1.0548843740787663,262.8202986625799,22.322005229826278,0.08152422521943828,22.403529455045717,1453.900800000001,1480.5472999999997,1453.900800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.83398186773013,0.0,0,640.0,591.7965999999998,63.5303,279.3701999999999,0.0,0.0,0.0,0.0,0.0,29,182.4777,640.0,591.7965999999998,279.3701999999999,82.0,0.0,0.0,0.015,10.514611934156378,11.673990243902447,6.99771640625,3.7855410256410265,6.960806169429095,7.0164549984078945,246.0,243.0,123.0,495.00000000000006,362.0,50.0,35,13,9,9,12,7.0,499.0,17157.109599999996,3284.4672,7866.158600000001,186,6,0,32,0.5481810713545245,0.7398131594462058,0.41916028368320046,28,3313.801100000001,2555.0507,13,1,128.0,0,0,13,0.0,0,0.0,176975.80780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.7077,64.0,1753.301,4,212.01239999999999,212.01280000000008,NaN,1280.0,100.0,1.1436737565104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,982.209585133591,0.0,982.209585133591,0.0,212.01239999999999,13098.428699999999,12903.9268,0.7622645521437559,96,5223.793000000001,32,171752.01479999998,4,0.0,4,691.0653,2,182.4777,1782.2445,163.32276618821905,860.2742999999999,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
51,128,4,4,32075.34800000001,0.0,1345.2907,99.9075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.5921,0.0,0.0,1.0,283.36830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.96875,0.7403670186461069,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2506769327119674,48,266.38721851676286,-1.0716683595780283,265.3155501571848,22.990509775854488,0.04108312124385936,23.031592897098346,1420.0732000000005,1453.9008000000003,1420.0732000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.336440007265,0.0,0,640.0,590.4106000000004,99.9075,279.04219999999987,0.0,0.0,0.0,0.0,0.0,22,182.6654,640.0,590.4106000000004,279.04219999999987,82.0,0.0,0.0,0.015,10.370033476394847,11.683943333333337,6.867902727272726,3.7606824561403505,6.879871995189246,6.805961348455658,240.0,233.0,120.0,488.33333333333337,354.99999999999994,49.0,33,14,8,13,10,3.0,496.0,17298.2016,3463.5191999999997,7745.6194,186,6,0,32,0.5482532154346897,0.7403670186461069,0.41927707265541003,21,3221.6793000000007,2416.2177999999994,14,4,110.0,0,0,14,0.0,0,0.0,177036.82940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.4692999999999,64.0,1639.7503000000002,4,222.0094,222.00960000000006,NaN,1280.0,100.0,1.1433441927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,753.8728723124602,0.0,753.8728723124602,0.0,222.0094,13234.788299999998,12848.8889,0.7627297026416024,96,5099.1269,32,171937.70249999998,4,0.0,4,721.1598999999994,2,182.6654,1745.5921,173.1221321595122,860.2742999999999,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
52,128,4,4,32124.321000000014,0.0,1321.7657000000002,55.6814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.0492,0.0,0.0,1.0,279.4727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.96875,0.7405616354773878,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2516894888792116,48,269.7353246275424,-1.011825603890256,268.72349902365215,22.687829733790497,0.19215129721144542,22.879981031001943,1406.916899999999,1420.0732000000005,1406.916899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.81770996941995,0.0,0,640.0,591.0269999999999,55.6814,279.65210000000013,0.0,0.0,0.0,0.0,0.0,23,182.7036,640.0,591.0269999999999,279.65210000000013,82.0,0.0,0.0,0.015,10.32897630522088,11.671570588235285,6.652532558139534,3.7158725663716807,6.748004291968118,6.601782508001989,238.0,249.0,119.0,480.66666666666663,350.0,49.0,33,14,10,6,11,11.0,497.0,17099.883299999998,3621.579,7835.438400000001,186,6,0,32,0.5453768455414694,0.7405616354773878,0.41187626183167914,21,3136.8318000000027,2571.9150999999993,15,4,129.0,0,0,14,0.0,0,0.0,176785.87629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.1766999999999,61.0,1670.6675,4,249.84830000000005,249.84800000000004,NaN,1280.0,100.0,1.1641073307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,489.0463808063598,0.0,489.0463808063598,0.0,249.84830000000005,13054.9731,13127.684900000002,0.7628179101929138,96,4968.2766999999985,32,171817.59960000002,4,0.0,4,733.6689000000003,2,182.7036,1714.0492,183.50946008908295,860.2742999999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
53,128,4,4,32173.131100000006,0.0,1530.3862000000008,288.9149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.8203,0.0,0.0,1.0,278.3655000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9635416666666666,0.7445467565007531,0.0,146.0,2.0,0.0,1.0,0,0,0,0.25049309664694275,48,343.6730803663358,-0.9865066532298474,342.686573713106,26.885438917900885,0.1871542233555545,27.07259314125644,1400.8481000000013,1406.9169000000004,1400.8481000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.95296518593733,0.0,0,640.0,591.1899,288.9149,280.10900000000004,0.0,0.0,0.0,0.0,0.0,26,182.4519,640.0,591.1899,280.10900000000004,82.0,0.0,0.0,0.015,10.251693589743594,11.523734166666678,6.549090833333332,3.7497539823008843,6.6941127802427856,6.403729032761928,240.0,234.0,120.0,490.33333333333337,353.0,49.0,34,11,7,10,7,6.0,498.0,17899.36840000001,2956.5585,7815.715200000001,185,7,0,32,0.5743288627365757,0.7445467565007531,0.401913137075115,21,3126.0918,2398.896300000001,12,5,120.0,0,0,11,0.0,0,0.0,222655.67490000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.8908999999998,62.0,1634.2168000000001,4,230.6268,230.62599999999992,NaN,1280.0,100.0,1.2709126432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1054.6652969845218,0.0,1054.6652969845218,0.0,230.6268,13911.7398,12406.4905,0.7671484746707837,96,4808.504499999999,32,217847.1704,4,0.0,4,695.4489999999998,2,182.4519,1684.8203,194.52002769442794,1107.1171,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
54,128,4,4,32219.5396,0.0,1456.1392999999998,17.3611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.5839,0.0,0.0,1.0,276.2829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9635416666666666,0.7451780180499217,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2525951557093426,48,346.1029134523237,-0.9934407335573441,345.10947271876637,26.92804115792749,0.15506406008463136,27.083105218012122,1385.905199999999,1400.8481000000008,1385.905199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.94156518593724,0.0,0,640.0,593.5915,17.3611,281.54589999999996,0.0,0.0,0.0,0.0,0.0,29,182.9899,640.0,593.5915,281.54589999999996,82.0,0.0,0.0,0.015,10.277048627450977,11.399209999999991,6.40153613445378,3.704877876106193,6.608498415464746,6.2116171617790705,240.0,255.0,120.0,486.00000000000006,352.0,49.0,35,9,8,7,14,14.0,500.0,17661.112899999993,3117.4876999999997,7993.6692,185,7,0,32,0.5806317580378104,0.7451780180499217,0.39320284267504757,25,3087.705699999999,2620.6473999999994,16,2,119.0,0,0,9,0.0,0,0.0,222400.84530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.7827999999998,61.0,1604.696,4,256.7386,256.7383999999999,NaN,1280.0,100.0,1.2945334830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,820.9491144493701,0.0,820.9491144493701,0.0,256.7386,13834.285399999999,12715.852900000002,0.7678322130869633,96,4623.1782,32,217777.66709999993,4,0.0,4,658.5694000000003,2,182.9899,1659.5839,206.19122935609363,1107.1171,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
