round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11874.674100000013,0.0,3091.5887999999995,221.67149999999998,2632.8248999999996,,2632.8248999999996,0.0,0.0,0.0,0.0,0.0,0.0025,81.7558,866.2484454545454,0.0,1.0,298.25560000000013,492.76766666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6608017183717219,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2577176552202567,48,123.95019339399185,2.969297193937564,126.91949058792942,6.126336376672149,2.572078919528219,8.69841529620037,752.1014,737.7215999999995,752.1014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.837225,0.0,48,640.0,166.11550000000008,221.6715,82.62410000000001,0.0,0.0,0.0,0.0,0.0,51,154.49759999999998,640.0,166.11550000000008,82.62410000000001,82.0,0.0,0.0,0.015,5.240583870967742,5.5195593984962406,2.1751762500000003,1.9115770992366419,3.093816234736135,4.657282812759017,266.0,279.0,133.0,512.0,434.0,102.0,19,0,0,1,17,12.0,512.0,6883.6613000000025,841.5448999999999,3215.32,190,2,0,32,0.16523648620956277,0.6608017183717219,0.2461431313474738,1,2169.1085999999996,1462.1229,17,0,160.0,0,0,0,0.0,0,0.0,46979.1476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.0282,64.0,697.8945,4,23.714000000000002,23.714000000000006,NaN,1280.0,100.0,0.3060354427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1397.312304502944,0.0,1397.312304502944,0.0,23.714000000000002,3083.611600000001,4754.7594,0.6769568464387035,96,4739.4319,32,42239.7157,4,0.0,4,295.8614,2,584.9306999999999,-2551.0690999999997,21.35585878127354,202.35444999999999,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
12,128,4,4,12339.2661,0.0,3272.4441,212.2414,2845.0662,,2845.0662,0.0,0.0,0.0,0.0,0.0,0.0025,86.3547,867.56035,0.0,1.0,293.99710000000005,489.62805833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.659839252941405,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2590828402366864,48,126.68399042347153,3.2632909654858695,129.94728138895738,6.733556813442028,2.802138591664321,9.535695405106349,753.1615000000011,752.1014000000009,753.1615000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.42505,0.0,48,640.0,175.40800000000007,212.2414,87.25429999999999,0.0,0.0,0.0,0.0,0.0,54,163.8922,640.0,175.40800000000007,87.25429999999999,82.0,0.0,0.0,0.015,5.189479999999998,5.405599264705891,2.254444374999999,1.912816417910447,3.109313231427178,4.517564328376246,272.0,260.0,136.0,510.6666666666667,440.0,102.0,17,0,0,1,9,8.0,512.0,7181.977100000001,877.8418999999999,3321.1123,190,2,0,32,0.1803021290222091,0.659839252941405,0.2775878870930806,0,2194.462499999999,1349.2647999999995,9,0,160.0,0,0,0,0.0,0,0.0,47388.756700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.7110999999998,64.0,708.0879,4,25.9814,25.98159999999999,NaN,1280.0,100.0,0.31799304036458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1402.1713887076316,0.0,1402.1713887076316,0.0,25.9814,3292.317400000001,4907.042100000001,0.6757957666648076,96,4826.8391,32,42561.91759999999,4,0.0,4,287.9633,2,589.5548000000001,-2758.7115000000003,22.637210308149953,202.35444999999999,0,0,136,136,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
13,128,4,4,12795.262899999998,0.0,3445.8343,204.7763,3049.8424,,3049.8424,0.0,0.0,0.0,0.0,0.0,0.0025,90.6177,870.218075,0.0,1.0,291.1309,485.34395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6589449059171932,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26442150231399075,48,128.76065024448874,3.546492134086653,132.3071423785754,7.242126230521989,3.072579229814638,10.314705460336626,744.9813000000008,753.1615000000007,744.9813000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.69867500000001,0.0,48,640.0,184.0032000000001,204.7763,91.54000000000005,0.0,0.0,0.0,0.0,0.0,56,168.402,640.0,184.0032000000001,91.54000000000005,82.0,0.0,0.0,0.015,5.117352830188681,5.507434090909097,2.327135000000001,1.872885384615384,3.1069350185185223,4.38203739852496,264.0,265.0,132.0,510.6666666666667,432.0,102.0,19,0,0,1,10,8.0,512.0,7426.593699999999,942.8747000000001,3361.6661,190,2,0,32,0.1874393801200207,0.6589449059171932,0.30764403614325464,0,2151.4168999999997,1356.0985000000005,10,0,160.0,0,0,0,0.0,0,0.0,47745.155600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.34160000000014,64.0,805.1087,4,36.3056,36.30600000000001,NaN,1280.0,100.0,0.3332269856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.9602153720468,0.0,1083.9602153720468,0.0,36.3056,3466.5967,5109.6494999999995,0.6732475151464625,96,4899.3623,32,42845.793300000005,4,0.0,4,364.67280000000005,2,589.2941000000001,-2959.2247,23.99544292663895,202.35444999999999,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
14,128,4,4,13242.387099999994,0.0,3610.9147,196.46640000000002,3246.3088,,3246.3088,0.0,0.0,0.0,0.0,0.0,0.0025,95.0595,871.8641,0.0,1.0,287.08409999999986,480.1102333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.657339699672042,0.0,257.0,0.0,0.0,1.0,0,0,0,0.27645592927096396,48,131.12010161163408,3.7633309538639406,134.88343256549803,7.924333710045623,3.515419574270202,11.439753284315826,747.9074000000002,744.9813000000001,747.9074000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.658475000000024,0.0,48,640.0,192.87579999999988,196.4664,95.9786,0.0,0.0,0.0,0.0,0.0,58,170.5611,640.0,192.87579999999988,95.9786,82.0,0.0,0.0,0.015,5.055383665338642,5.5296015151515165,2.392116249999999,1.8728361538461546,3.080390031883302,4.250576276569212,264.0,251.0,132.0,510.66666666666663,431.99999999999994,102.0,19,0,0,3,4,2.0,512.0,7849.3775999999925,1004.0146,3283.2943,190,2,0,32,0.1969707240307177,0.657339699672042,0.28395502490903435,0,2131.4772999999986,1268.901299999999,4,0,160.0,0,0,0,0.0,0,0.0,48159.55309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.73859999999985,64.0,840.08,4,41.552,41.5516,NaN,1280.0,100.0,0.33642525390624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1146.1258633076955,0.0,1146.1258633076955,0.0,41.552,3731.6247999999996,5127.3889,0.6693207052406509,96,5088.579299999999,32,43070.973799999985,4,0.0,4,491.25969999999995,2,586.6827000000001,-3151.2493,25.43516950223729,202.35444999999999,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
15,128,4,4,13680.285999999987,0.0,3768.0751999999998,188.5466,3434.8552999999997,,3434.8552999999997,0.0,0.0,0.0,0.0,0.0,0.0025,99.5953,875.48575,0.0,1.0,283.6060000000001,476.063525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6573698425028633,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,133.6893457264656,3.8064112448486576,137.49575697131425,8.46917307667908,3.579353228958485,12.048526305637564,722.4924999999994,747.9073999999998,722.4924999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.30470000000002,0.0,48,640.0,202.10110000000003,188.5466,100.56580000000004,0.0,0.0,0.0,0.0,0.0,60,171.5555,640.0,202.10110000000003,100.56580000000004,82.0,0.0,0.0,0.015,5.016741304347825,5.461182170542631,2.465361249999998,1.8610992125984256,3.070735188479254,4.123058988272134,258.0,276.0,129.0,508.00000000000006,426.00000000000006,102.0,21,0,0,1,14,9.0,512.0,8111.6721,1085.2733,3450.2796000000003,190,2,0,32,0.20589090928999054,0.6573698425028633,0.30342035888439156,0,2096.124299999999,1384.6205999999997,14,0,160.0,0,0,0,0.0,0,0.0,48413.461200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.4577999999997,64.0,761.9102,4,46.5514,46.5512,NaN,1280.0,100.0,0.3495411523437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,847.8401439230411,0.0,847.8401439230411,0.0,46.5514,3898.8751000000007,5297.463100000001,0.6688431913817507,96,5150.865500000002,32,43262.5957,4,0.0,4,483.3616000000002,2,582.9066,-3335.2599999999998,26.96127967237153,202.35444999999999,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
16,128,4,4,14109.640800000005,0.0,3918.5323,181.8431,3616.6983999999998,,3616.6983999999998,0.0,0.0,0.0,0.0,0.0,0.0025,103.8262,878.9830750000001,0.0,1.0,281.4384,472.12090833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6570213149038002,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,48,135.66893961366077,3.873686042449241,139.54262565611003,9.264408804060173,3.6513412799478466,12.91575008400802,750.433500000001,722.4924999999986,750.433500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.637000000000015,0.0,48,640.0,210.64520000000007,181.8431,104.82379999999996,0.0,0.0,0.0,0.0,0.0,62,171.9336,640.0,210.64520000000007,104.82379999999996,82.0,0.0,0.0,0.015,4.938182196969694,5.465921641791052,2.5321006250000027,1.8405666666666665,3.086885750398879,3.99936721862397,268.0,264.0,134.0,510.6666666666667,436.0,102.0,18,0,0,0,11,6.0,512.0,8315.982500000002,1119.4719,3546.7478,190,2,0,32,0.21783782172235777,0.6570213149038002,0.2670783637173635,0,2136.504700000002,1303.6800999999994,11,0,160.0,0,0,0,0.0,0,0.0,48791.22829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.1361000000004,64.0,851.6788,4,61.6235,61.623599999999996,NaN,1280.0,100.0,0.3659357747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,926.8417477763936,0.0,926.8417477763936,0.0,61.6235,4089.4857,5517.898499999999,0.668637426761707,96,5207.2104,32,43584.01789999999,4,0.0,4,475.46360000000004,2,578.5142000000001,-3512.8722,28.578956452713822,202.35444999999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
17,128,4,4,14530.4336,0.0,4060.3520999999996,173.2059,3789.9041999999995,,3789.9041999999995,0.0,0.0,0.0,0.0,0.0,0.0025,108.0815,882.2266500000003,0.0,1.0,277.03200000000004,468.1040583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6561823719815265,0.0,260.0,0.0,0.0,1.0,0,0,0,0.264757333487545,48,138.63571880390455,3.780625064031018,142.41634386793558,9.755704474291962,3.6990900782154505,13.454794552507414,756.7482,750.4335000000002,756.7482,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.65512500000003,0.0,48,640.0,219.2072000000001,173.2059,109.09650000000008,0.0,0.0,0.0,0.0,0.0,64,172.0347,640.0,219.2072000000001,109.09650000000008,82.0,0.0,0.0,0.015,4.898685551330798,5.5130462686567165,2.6634718750000017,1.8378250000000007,3.0719394982798227,3.8793862020652505,268.0,263.0,134.0,512.0,436.0,102.0,19,0,0,1,11,3.0,512.0,8557.7431,1184.6793,3566.207,190,2,0,32,0.22414798233645894,0.6561823719815265,0.2839461383034061,0,2124.685900000001,1288.3543,11,0,160.0,0,0,0,0.0,0,0.0,49157.86820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.1555000000003,64.0,941.688,4,70.3538,70.35400000000003,NaN,1280.0,100.0,0.3793512565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,838.6048256637224,0.0,838.6048256637224,0.0,70.3538,4282.808599999999,5692.574299999999,0.6676561461512696,96,5326.430299999999,32,43831.43789999999,4,0.0,4,507.50570000000005,2,573.8448,-3681.8226999999997,30.293693839876653,202.35444999999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
18,128,4,4,14942.769500000008,0.0,4195.700599999999,166.7345,3956.6386999999995,,3956.6386999999995,0.0,0.0,0.0,0.0,0.0,0.0025,112.2493,876.6223750000001,0.0,1.0,274.816,458.2732583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6575517760191951,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26102040816326527,48,141.0269771647084,3.747167676206412,144.7741448409148,10.679899471513627,3.747167676206412,14.42706714772004,750.3843000000003,756.7482,750.3843000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.359325000000034,0.0,48,640.0,227.66410000000005,166.7345,113.30450000000005,0.0,0.0,0.0,0.0,0.0,66,172.0703,640.0,227.66410000000005,113.30450000000005,82.0,0.0,0.0,0.015,4.848173571428575,5.506648872180453,2.758873124999999,1.8298480916030535,3.0610464502987473,3.7630046160032933,266.0,280.0,133.0,510.6666666666667,434.0,102.0,19,0,0,1,14,14.0,512.0,8830.170799999998,1264.3522,3681.2509999999997,190,2,0,32,0.23615886484324866,0.6575517760191951,0.2926048753462558,0,2105.313600000001,1357.4886000000008,14,0,160.0,0,0,0,0.0,0,0.0,49424.351799999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.41969999999986,64.0,882.6759,4,76.65090000000001,76.65119999999997,NaN,1280.0,100.0,0.3902295638020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,694.6438348136494,0.0,694.6438348136494,0.0,76.65090000000001,4543.2976,5828.279100000001,0.6685876965564099,96,5339.202700000003,32,44085.149099999995,4,0.0,4,499.6076999999999,2,569.1099,-3844.3893999999996,32.111315470269254,202.35444999999999,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
19,128,4,4,15346.83189999999,0.0,4324.0482999999995,159.7337,4116.372399999999,,4116.372399999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.3459,867.920525,0.0,1.0,271.983,446.51234166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6555546999050064,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2538927335640138,48,142.92803682873242,3.9890303541180576,146.91706718285047,11.464325202606311,3.9501893989555956,15.414514601561907,752.3015999999999,750.3843000000013,752.3015999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.75002500000003,0.0,48,640.0,235.93759999999997,159.7337,117.4281,0.0,0.0,0.0,0.0,0.0,68,171.9946,640.0,235.93759999999997,117.4281,82.0,0.0,0.0,0.015,4.783381250000002,5.43927111111111,2.8779537499999988,1.807863157894736,3.043210587573389,3.650114477523195,270.0,272.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,15,16.0,512.0,9136.129800000002,1333.3941,3743.2105000000006,190,2,0,32,0.24030001210824525,0.6555546999050064,0.2901269918399807,0,2104.1737999999996,1301.0797000000007,15,0,160.0,0,0,0,0.0,0,0.0,49722.178099999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.47259999999983,64.0,845.7570000000001,4,74.8062,74.8064,NaN,1280.0,100.0,0.3983980859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,651.4999190845693,0.0,651.4999190845693,0.0,74.8062,4749.658800000002,5922.361599999999,0.6663544435753055,96,5456.985299999999,32,44265.1928,4,0.0,4,491.7097,2,564.2637,-4000.0264999999995,34.03799439848541,202.35444999999999,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
20,128,4,4,15742.770599999998,0.0,4444.6631,152.0009,4268.3732,,4268.3732,0.0,0.0,0.0,0.0,0.0,0.0025,120.3816,858.990425,0.0,1.0,268.34670000000006,434.7183583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6552105637581482,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25355831037649224,48,145.64759619970295,4.0387370818015444,149.6863332815045,12.26591143435007,4.01070332349592,16.27661475784599,740.3324000000001,752.3015999999983,740.3324000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.82705000000003,0.0,48,640.0,244.06130000000007,152.0009,121.48120000000006,0.0,0.0,0.0,0.0,0.0,69,171.8782,640.0,244.06130000000007,121.48120000000006,82.0,0.0,0.0,0.015,4.7047848484848505,5.390540298507464,3.0243293750000015,1.7699992424242412,3.0367688565558075,3.5406110431974986,268.0,264.0,134.0,510.6666666666667,436.00000000000006,102.0,18,0,0,1,13,12.0,512.0,9456.645600000007,1415.9554,3745.0301,190,2,0,32,0.2523345804563084,0.6552105637581482,0.29960346824102624,0,2081.837000000001,1242.0632000000005,13,0,160.0,0,0,0,0.0,0,0.0,50035.84839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.8927000000002,64.0,832.8797,4,80.5822,80.582,NaN,1280.0,100.0,0.40509662760416676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.8552538817089,0.0,535.8552538817089,0.0,80.5822,5054.323000000001,5993.8652,0.6654828954577621,96,5545.921300000003,32,44489.927099999986,4,0.0,4,483.8116000000001,2,559.3768,-4147.9916,36.08027406239454,202.35444999999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
21,128,4,4,16130.788799999997,0.0,4556.8333,143.5563,4411.9294,,4411.9294,0.0,0.0,0.0,0.0,0.0,0.0025,124.3019,848.5756000000001,0.0,1.0,263.9378000000001,422.04018333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6548280184871469,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25293721857046736,48,148.61125662031208,4.171170876130815,152.7824274964429,12.813597469857468,4.148925111057149,16.962522580914616,727.4673999999989,740.3323999999998,727.4673999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.59017500000001,0.0,48,640.0,251.9817999999998,143.5563,125.4281999999999,0.0,0.0,0.0,0.0,0.0,70,171.73579999999998,640.0,251.9817999999998,125.4281999999999,82.0,0.0,0.0,0.015,4.646027338129497,5.294532835820887,3.1497800000000007,1.7687242424242418,3.0171139067278263,3.4343927119015736,268.0,278.0,134.0,510.66666666666663,436.0,102.0,18,0,0,0,18,16.0,512.0,9703.045600000003,1487.9712,3803.0107,190,2,0,32,0.25795090081046324,0.6548280184871469,0.3042391589940714,0,2068.0449,1291.5956,18,0,160.0,0,0,0,0.0,0,0.0,50273.86199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.96480000000014,64.0,840.7236,4,90.7241,90.72359999999998,NaN,1280.0,100.0,0.41611396484374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,444.34957578997967,0.0,444.34957578997967,0.0,90.7241,5208.763100000001,6131.7055,0.6647816679243088,96,5626.0803000000005,32,44647.78169999999,4,0.0,4,475.9135000000001,2,554.4639,-4287.6275,38.24509050613821,202.35444999999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
22,128,4,4,16511.041300000004,0.0,4661.7885,136.3412,4548.2706,,4548.2706,0.0,0.0,0.0,0.0,0.0,0.0025,128.1762,838.0676750000001,0.0,1.0,260.6430999999998,409.41695833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6528225741652822,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2545562130177515,48,150.79952906550383,4.333879594653787,155.1334086601576,13.327134401701398,4.313887328439096,17.641021730140494,743.3342000000011,727.4673999999986,743.3342000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.039475,0.0,48,640.0,259.74750000000006,136.3412,129.30800000000005,0.0,0.0,0.0,0.0,0.0,71,171.60950000000003,640.0,259.74750000000006,129.30800000000005,82.0,0.0,0.0,0.015,4.567378846153847,5.29441021897811,3.277833124999998,1.727718518518519,2.9851980399752565,3.3313609305445264,274.0,260.0,137.0,512.0,442.0,102.0,17,0,0,2,13,9.0,512.0,9905.300399999998,1542.6684,3775.0827,190,2,0,32,0.25731229242931386,0.6528225741652822,0.272618521629735,0,2067.642699999999,1187.5185000000004,13,0,160.0,0,0,0,0.0,0,0.0,50604.0716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4532999999997,64.0,988.2040999999999,4,101.6923,101.69199999999998,NaN,1280.0,100.0,0.42950170572916674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,424.3110793014999,0.0,424.3110793014999,0.0,101.6923,5343.661299999999,6305.955199999999,0.6629399163823624,96,5757.930099999998,32,44846.1415,4,0.0,4,468.0155000000002,2,549.5671000000001,-4420.0944,40.53979593650651,202.35444999999999,0,0,137,137,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
