round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11832.2583,0.0,2260.8262999999997,236.2399,1064.4854,,1064.4854,0.0,0.0,0.0,0.0,0.0,0.0025,85.5415,443.16444545454544,0.0,1.0,149.72710000000004,207.53353030303032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.6570368501435491,0.0,254.0,0.0,0.0,1.0,0,0,6,0.25215290905272003,128,130.76441572288215,2.015183334888814,132.77959905777098,11.804090452247639,0.5213521745367025,12.325442626784342,760.3812000000006,779.4859000000005,760.3812000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.69932500000003,0.0,48,640.0,173.5109000000001,236.2399,86.35110000000006,0.0,0.0,0.0,0.0,0.0,22,171.3512,640.0,173.5109000000001,86.35110000000006,82.0,0.0,0.0,0.015,5.292850724637684,5.540158208955228,1.6140381250000004,1.9293188976377955,3.1210313492009094,7.601653303442856,268.0,276.0,134.0,510.66666666666663,384.99999999999994,51.0,30,1,1,2,23,13.0,511.0,7306.912299999998,720.0536,3035.1270999999997,185,7,0,32,0.3497008447612342,0.6570368501435491,0.3673685178515427,10,2005.4611999999993,1460.8268000000007,23,0,160.0,0,0,1,0.0,0,0.0,49717.32209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.24610000000007,64.0,513.2726,4,0.0,0.0,NaN,1280.0,100.0,0.298456015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2154.9945000000002,768,600.0,600.0,0.0,1863.7908428598957,952.3863268026694,911.4045160572264,0.0,0.0,2585.4094,2113.4588,0.6703761455174828,96,5632.432800000003,32,44084.889299999995,4,0.0,4,891.1584,2,484.74559999999997,-978.9439,21.35585878127354,212.5885,0,0,134,134,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
12,128,4,4,12292.648,0.0,2422.9227999999994,236.86860000000001,1127.4087,,1127.4087,0.0,0.0,0.0,0.0,0.0,0.0025,88.591,443.350275,0.0,1.0,148.4648,204.1405083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6503139581341952,0.0,257.0,1.0,0.0,1.0,0,0,6,0.2559763313609468,128,131.14337578186223,2.7032428045660892,133.84661858642832,12.456430447996448,1.0828721736948497,13.539302621691299,776.5284999999998,760.381200000001,776.5284999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.66272500000002,0.0,48,640.0,179.61030000000002,236.86860000000001,89.40050000000002,0.0,0.0,0.0,0.0,0.0,20,175.2489,640.0,179.61030000000002,89.40050000000002,82.0,0.0,0.0,0.015,5.27579230769231,5.496583333333332,1.7381024999999979,1.9252800000000003,3.097764112364937,7.373603704339569,276.0,260.0,138.0,508.33333333333337,393.00000000000006,51.0,28,2,1,3,12,10.0,510.0,7711.9772,709.4354000000001,3041.5748000000003,184,8,0,32,0.3396711904908769,0.6503139581341952,0.30328081808722684,3,2021.5275,1371.7060000000006,14,2,160.0,0,0,2,0.0,0,0.0,49886.612100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.0963999999997,64.0,565.8207,4,1.9045,1.908000000000007,NaN,1280.0,100.0,0.28920520833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2307.5425,768,600.0,600.0,0.0,1962.8510887911523,871.499868572204,1091.3512202189481,0.432,1.4725000000000001,2637.9283000000005,2009.2884,0.6637928291949282,96,5935.682750000002,32,43950.929350000006,4,0.0,4,1013.5282,2,484.8344,-1038.8177,22.637210308149953,210.9249,0,0,138,138,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
13,128,4,4,12743.151899999997,0.0,2399.891699999999,59.3944,1186.8030999999999,,1186.8030999999999,0.0,0.0,0.0,0.0,0.0,0.0025,93.4681,445.2841249999999,0.0,1.0,147.9854,198.94203333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6485729546366756,0.0,249.0,0.0,0.0,1.0,0,1,6,0.2621550116381616,128,132.4033065394479,2.7313691912206393,135.13467573066853,12.1134237219929,0.9725465952616663,13.085970317254565,739.4307999999996,776.5284999999991,739.4307999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.422925,0.0,48,640.0,189.4961,59.3944,94.32159999999998,0.0,0.0,0.0,0.0,0.0,24,177.46949999999998,640.0,189.4961,94.32159999999998,82.0,0.0,0.0,0.015,5.187590874524713,5.465384848484845,1.8765743749999981,1.9289056451612894,3.1249419271148815,7.869525944035648,264.0,263.0,132.0,506.3333333333333,381.00000000000006,51.0,31,0,0,1,9,9.0,512.0,7783.012700000001,773.5274,3188.4745,184,8,0,32,0.33787408921274764,0.6485729546366756,0.36007617216268484,7,1981.4878000000012,1364.3363999999997,9,0,160.0,0,0,0,0.0,0,0.0,50181.1622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.2518999999997,64.0,727.1996999999999,5,17.577299999999997,17.57519999999995,NaN,1280.0,100.0,0.279265234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,7,2438.5713,768,600.0,702.2264,0.0,1492.243252970461,614.4762087659033,877.7670442045579,12.827699999999998,4.7496,3227.7894999999994,2250.6303000000003,0.6650494896171659,96,6076.134374999999,32,44105.027825,4,0.0,4,964.1908000000001,2,483.3481,-1093.3349999999998,23.99544292663895,210.9249,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
14,128,4,4,13184.12380000001,0.0,2370.404399999999,53.0059,1238.8468999999998,,1238.8468999999998,0.0,0.0,0.0,0.0,0.0,0.0025,98.1707,446.5995999999999,0.0,1.0,145.5119,193.21784999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6497503355926739,0.0,249.0,0.0,0.0,1.0,0,1,6,0.2619722321110715,128,135.57324097127145,2.6751341206017742,138.24837509187324,12.979528695302829,0.852980794292263,13.832509489595093,759.4503000000009,739.4308000000011,759.4503000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.38142499999996,0.0,48,640.0,199.0281,53.0059,99.06620000000002,0.0,0.0,0.0,0.0,0.0,25,177.9102,640.0,199.0281,99.06620000000002,83.5,0.0,0.0,0.015,5.1267392452830185,5.605684090909097,1.9489437500000009,1.8989137096774187,3.1580116474317808,7.671459604531387,264.0,265.0,132.0,510.66666666666663,396.99999999999994,51.0,28,0,0,4,13,9.0,512.0,7953.443699999999,797.4970000000001,3368.0208000000002,184,8,0,32,0.35448475185739325,0.6497503355926739,0.3636848221874305,7,2036.8881999999996,1358.5858999999998,14,1,192.0,0,0,0,0.0,0,0.0,50439.532300000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.1972000000002,80.0,789.0814,5,20.715999999999998,20.71399999999996,NaN,1280.0,100.0,0.31284417410714294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2442.8802,768,600.0,702.2264,0.0,1304.2106034759968,607.8646700950547,696.3459333809419,11.778399999999998,8.9376,3404.5474,2511.7189999999996,0.6668162923903651,96,6074.603175000003,32,44364.92912500001,4,0.0,4,916.3583999999998,2,480.0819,-1140.6761999999999,25.43516950223729,210.9249,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
15,128,4,4,13615.63909999999,0.0,2338.9686999999994,51.191900000000004,1284.4808999999998,,1284.4808999999998,0.0,0.0,0.0,0.0,0.0,0.0025,102.8465,448.90162499999997,0.0,1.0,143.8047,188.1294083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.647113025414821,0.0,250.0,0.0,0.0,1.0,0,1,6,0.2620291918832325,128,137.9723184967546,2.6672549643921113,140.63957346114674,13.6823953239796,0.6495671769391305,14.33196250091873,771.0962000000006,759.4502999999999,771.0962000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.54212499999993,0.0,48,640.0,208.4847000000001,51.191900000000004,103.7772,0.0,0.0,0.0,0.0,0.0,25,179.341,640.0,208.4847000000001,103.7772,83.5,0.0,0.0,0.015,5.066530188679245,5.651099248120306,1.946971874999999,1.9010151999999993,3.1245020112703115,7.441315816395445,266.0,265.0,133.0,506.66666666666663,398.99999999999994,51.0,26,0,0,2,11,9.0,512.0,8152.4695,834.0887,3500.2695999999996,184,8,0,32,0.3586211803866608,0.647113025414821,0.33407855707467116,9,2027.2709999999997,1342.6305,11,0,192.0,0,0,0,0.0,0,0.0,50889.91629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.8185999999998,80.0,846.6238,5,33.80799999999999,33.824,NaN,1280.0,100.0,0.3226017522321429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2621.6139,768,600.0,702.2264,0.0,1312.7009327547896,603.6825967789489,709.0183359758406,23.612699999999997,10.1953,3496.2101000000007,2559.3682000000003,0.6649087726653065,96,6328.729675,32,44561.186625,4,0.0,4,873.1218000000002,2,477.8058,-1181.6343999999997,26.96127967237153,210.9249,0,0,133,133,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
16,128,4,4,14038.018199999995,0.0,2310.458,54.571,1323.7509999999997,,1323.7509999999997,0.0,0.0,0.0,0.0,0.0,0.0025,107.3721,450.70225,0.0,1.0,142.1166,182.74169166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6465131635292252,0.0,250.0,0.0,0.0,1.0,0,1,6,0.2500108430077057,128,140.7107907545329,2.6058524031473613,143.31664315768026,14.776052366546924,0.6049315274982725,15.380983894045196,747.7631999999996,771.096200000001,747.7631999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.96242499999991,0.0,48,640.0,217.62090000000012,54.571,108.33140000000006,0.0,0.0,0.0,0.0,0.0,26,179.9032,640.0,217.62090000000012,108.33140000000006,83.5,0.0,0.0,0.015,5.007656273764258,5.517145454545452,1.92266783919598,1.9056379032258062,3.0900421623655423,7.218076341903582,264.0,263.0,132.0,509.3333333333333,397.0,51.0,28,0,0,2,11,7.0,512.0,8370.201200000003,888.3285,3584.1775,184,8,0,32,0.36636651353733285,0.6465131635292252,0.34232526883718584,9,2001.0331,1317.0136,12,1,199.0,0,0,0,0.0,0,0.0,51239.585499999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.6109,80.0,908.0356999999999,5,48.9594,48.96200000000015,NaN,1280.0,100.0,0.34100813616071435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2696.0308999999997,768,600.0,702.2264,0.0,1165.8082368836892,553.4140078315215,612.3942290521677,31.844,17.1154,3642.2994,2684.5107999999996,0.6649178768288055,96,6476.231250000001,32,44763.354250000004,4,0.0,4,838.7518000000001,2,474.55909999999994,-1216.3788999999997,28.578956452713822,210.9249,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
17,128,4,4,14452.617299999994,0.0,2278.632599999999,51.8309,1356.8430999999998,,1356.8430999999998,0.0,0.0,0.0,0.0,0.0,0.0025,111.2299,447.4714,0.0,1.0,140.4642,174.31807500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6452871087785697,0.0,251.0,0.0,0.0,1.0,0,1,6,0.26783223969113784,128,143.22646533268673,2.7196796422849787,145.9461449749717,15.410035617411538,0.740195802428721,16.150231419840257,763.4263000000004,747.7631999999987,763.4263000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.6673249999999,0.0,48,640.0,225.40089999999995,51.8309,112.2103,0.0,0.0,0.0,0.0,0.0,28,179.8492,640.0,225.40089999999995,112.2103,83.5,0.0,0.0,0.015,4.961440996168582,5.593430827067673,1.916522500000001,1.8578319999999993,3.064327381317676,7.001534051646473,266.0,261.0,133.0,509.3333333333333,399.0,51.0,27,0,0,2,10,4.0,512.0,8623.4667,923.3086,3651.5299,184,8,0,32,0.3687502765527866,0.6452871087785697,0.3355321293073201,6,1988.3698,1294.9361,12,2,200.0,0,0,0,0.0,0,0.0,51601.96940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.3045000000002,80.0,963.233,5,68.30290000000001,68.2971999999997,NaN,1280.0,100.0,0.35619323660714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2757.2808999999997,768,600.0,702.2264,0.0,1127.6596202451367,548.0257931838611,579.6338270612755,38.4056,29.8973,3816.4358,2780.7906000000003,0.664377349870803,96,6610.590374999999,32,44991.379024999995,4,0.0,4,807.8557999999999,2,470.6962,-1245.6131999999998,30.293693839876653,210.9249,0,0,133,133,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
18,128,4,4,14859.950800000002,0.0,2368.8016000000002,175.66639999999998,1384.782,,1384.782,0.0,0.0,0.0,0.0,0.0,0.0025,114.8863,443.086375,0.0,1.0,139.1688,165.37695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6463661632993476,0.0,248.0,2.0,0.0,1.0,0,1,6,0.2709194214876033,128,147.1933713384955,3.162598124718574,150.35596946321405,17.567361375532798,1.1847333506382165,18.752094726171013,754.3704999999993,763.4262999999995,754.3704999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.88524999999981,0.0,48,640.0,232.66649999999993,175.66639999999998,115.8513,0.0,0.0,0.0,0.0,0.0,26,179.6036,640.0,232.66649999999993,115.8513,83.5,0.0,0.0,0.015,4.92924090909091,5.609698473282437,1.9464052356020936,1.852741803278688,3.0594600504874148,6.79148803009708,262.0,264.0,131.0,509.33333333333337,395.0,51.0,28,1,1,3,11,6.0,511.0,9071.591599999996,894.6148000000001,3606.1985999999997,183,9,0,32,0.39078393073135054,0.6463661632993476,0.3482431799776098,3,1959.7989999999998,1301.3196000000003,11,0,191.0,0,0,1,0.0,0,0.0,52351.192000000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.7633999999999,80.0,993.0559000000001,5,67.06219999999999,67.06080000000016,NaN,1280.0,100.0,0.36956720982142854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2717.9388999999996,768,600.0,702.2264,0.0,1039.7938368578464,488.5330575008997,551.2607793569466,32.5,34.5622,4059.0042999999996,2775.9304,0.6657540265449431,96,6634.441700000003,32,45716.750300000014,4,0.0,4,899.1293999999998,2,466.64169999999996,-1269.8957,32.111315470269254,213.5541,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
19,128,4,4,15259.8695,0.0,2299.296500000001,23.3787,1408.1606,,1408.1606,0.0,0.0,0.0,0.0,0.0,0.0025,118.5297,438.616575,0.0,1.0,138.2649,156.57805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6456527283862927,0.0,248.0,0.0,0.0,1.0,0,1,6,0.25689546639945526,128,148.89289518116843,3.370390915446667,152.26328609661508,17.951048435165937,1.263568717831913,19.214617152997853,732.9354000000004,754.3705000000009,732.9354000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.7257749999998,0.0,48,640.0,240.08130000000003,23.3787,119.53719999999997,0.0,0.0,0.0,0.0,0.0,27,179.81380000000001,640.0,240.08130000000003,119.53719999999997,83.5,0.0,0.0,0.015,4.852368100358426,5.446071755725194,1.9227578124999993,1.8522836065573778,3.0162773185653995,6.587743389194167,262.0,279.0,131.0,507.0,394.99999999999994,51.0,27,0,0,1,17,13.0,512.0,9234.725300000002,950.3292999999999,3756.4208,183,9,0,32,0.39474521417613295,0.6456527283862927,0.3431812410739341,3,1940.1197999999997,1353.810700000001,17,0,192.0,0,0,0,0.0,0,0.0,52630.44510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.16949999999986,80.0,1020.0506,5,86.9929,86.98200000000055,NaN,1280.0,100.0,0.39439566964285716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2775.1439,768,600.0,702.2264,0.0,984.0511223832938,461.55686089890384,522.4942614843901,35.5434,51.4495,4228.293500000001,2951.6567999999997,0.6658518291215065,96,6708.035374999997,32,45922.409725,4,0.0,4,840.5160000000003,2,463.043,-1289.6308999999999,34.03799439848541,213.5541,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
20,128,4,4,15651.294499999995,0.0,2224.6970999999985,17.5792,1425.7396999999999,,1425.7396999999999,0.0,0.0,0.0,0.0,0.0,0.0025,122.7576,433.95615,0.0,1.0,136.10880000000003,147.63030833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6449865059643567,0.0,254.0,0.0,0.0,1.0,0,1,6,0.2594848135332564,128,152.57576857225754,3.2666724220937815,155.84244099435134,19.29690941736081,1.0148478604192535,20.31175727778006,751.2039000000003,732.9354000000002,751.2039000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.53579999999977,0.0,48,640.0,248.57499999999993,17.5792,123.77699999999996,0.0,0.0,0.0,0.0,0.0,30,179.47719999999998,640.0,248.57499999999993,123.77699999999996,83.5,0.0,0.0,0.015,4.817181568627451,5.38017573529412,1.8903684999999992,1.8133417322834648,2.9714603091729703,6.390111087518341,272.0,255.0,136.0,510.66666666666663,404.99999999999994,51.0,26,0,0,0,9,3.0,512.0,9531.026699999993,970.8693,3793.8621000000003,183,9,0,32,0.40236202899381723,0.6449865059643567,0.3595782528848763,6,1949.8403000000003,1228.3813,9,0,200.0,0,0,0,0.0,0,0.0,52993.07459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.07369999999986,80.0,1053.3016,5,91.17009999999999,91.17079999999989,NaN,1280.0,100.0,0.4083087388392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2788.4517,768,600.0,702.2264,0.0,1015.5035574500931,463.85552872504655,551.6480287250465,34.7899,56.380199999999995,4443.103000000001,3029.5813000000007,0.6659405909225198,96,6839.264449999999,32,46153.81015,4,0.0,4,781.9971999999998,2,458.89750000000004,-1302.9821,36.08027406239454,213.5541,0,0,136,136,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
21,128,4,4,16034.677800000001,0.0,2283.477900000001,150.95929999999998,1438.1039999999998,,1438.1039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,126.8199,429.56757500000003,0.0,1.0,135.1219,138.9871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6547786281762902,0.0,251.0,1.0,0.0,1.0,0,1,6,0.2652060837951553,128,178.36636887660464,3.534883279099386,181.90125215570404,22.27585826222625,0.9407104574250559,23.21656871965131,736.1225999999995,751.2039000000004,736.1225999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.42402499999974,0.0,48,640.0,256.61670000000004,150.95929999999998,127.81180000000006,0.0,0.0,0.0,0.0,0.0,31,178.876,640.0,256.61670000000004,127.81180000000006,83.5,0.0,0.0,0.015,4.694921402214022,5.388139849624056,1.9058675000000003,1.7837105691056896,2.979617401002502,6.1984077548927905,266.0,271.0,133.0,512.0,399.0,51.0,28,0,0,2,9,11.0,512.0,10021.728299999997,903.0545999999999,3728.9361,182,10,0,32,0.42399287158445964,0.6547786281762902,0.37347677287375225,7,1914.0023000000006,1272.3237,9,0,200.0,0,0,0,0.0,0,0.0,60597.644300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.17350000000005,80.0,1075.2629,5,100.81429999999999,100.81320000000028,NaN,1280.0,100.0,0.4173365625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2948.4186,768,600.0,702.2264,0.0,1006.0814145411177,405.4507103327435,600.6307042083743,55.7963,45.018,4869.2986,2758.835,0.6764025886658498,96,7161.699050000003,32,53435.94525,4,0.0,4,860.5733,2,454.4874,-1311.2840999999999,38.24509050613821,251.8254,0,0,133,133,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
22,128,4,4,16410.027800000003,0.0,2192.1062000000006,6.9856,1442.9762999999998,,1442.9762999999998,0.0,0.0,0.0,0.0,0.0,0.0025,130.811,424.60782500000005,0.0,1.0,131.69219999999999,130.11354999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6540051190814264,0.0,249.0,0.0,0.0,1.0,0,1,6,0.2614784205693297,128,183.69492658620177,3.489489839195252,187.18441642539702,23.57668862098537,0.8366356164527339,24.413324237438104,720.7874999999998,736.1226,720.7874999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.6539249999996,0.0,48,640.0,264.6499999999999,6.9856,131.82039999999995,0.0,0.0,0.0,0.0,0.0,35,178.7364,640.0,264.6499999999999,131.82039999999995,83.5,0.0,0.0,0.015,4.610978409090908,5.31278409090909,1.9091378238341956,1.7674950819672135,2.9494117850514816,6.012455522246008,264.0,264.0,132.0,509.33333333333337,397.0,51.0,28,0,0,3,10,12.0,512.0,10299.184100000004,952.4295,3764.1915,182,10,0,32,0.42544951138107656,0.6540051190814264,0.3610227869675502,8,1886.2097999999999,1217.2982999999997,11,1,193.0,0,0,0,0.0,0,0.0,60859.717600000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.46359999999976,80.0,1084.6752999999999,5,107.78729999999999,107.78079999999996,NaN,1280.0,100.0,0.4397099776785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2895.6461,768,600.0,702.2264,0.0,933.8483761628441,359.77553808142204,574.0728380814221,48.992200000000004,58.795100000000005,5011.9166000000005,2905.6502,0.6762905912729535,96,7295.685500000001,32,53564.032100000004,4,0.0,4,798.0640000000002,2,450.5389,-1312.1653,40.53979593650651,251.8254,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
