round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11832.792000000001,0.0,844.3371000000001,0.0,86.8292,,86.8292,0.0,0.0,0.0,0.0,0.0,0.0025,295.4596,437.2461545454545,0.0,0.6295181832799333,146.4452,47.26218484848482,0.02,119.64149999999991,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.686535769559367,0.0,256.0,0.0,0.0,1.2433743083946525,0,0,0,0.2594560506648419,48,128.46477288753906,1.1132290915078105,129.57800197904686,13.380792392418066,1.152334169688561,14.533126562106625,761.5530000000008,764.6560000000002,761.5530000000008,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-50.376125000000044,0.0,48,640.0,171.00660000000005,0.0,220.82219999999992,0.0,0.0,0.0,0.0,0.0,0,169.5848,640.0,171.00660000000005,101.18069999999993,82.0,0.0,0.0,0.015,5.157224542124541,5.590624060150382,1.6277642857142827,1.9076387596899216,3.0853880573050687,7.695491722764227,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,14,10.0,512.0,7191.853200000001,821.0694,3033.7904000000003,188,4,0,32,0.3681816289802049,0.686535769559367,0.3213088107129105,3,1991.5824999999998,1407.9222999999997,15,1,140.0,0,0,0,0.0,0,0.0,45873.50960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.88699999999957,64.0,321.0346,4,0.7735,0.7736,NaN,1280.0,100.0,0.27720720703125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9915,1904.0228829108407,0.0,1904.0228829108407,0.0,0.7735,3806.194800000001,4175.894400000001,0.7021332309842065,96,3798.3624000000004,32,42075.14720000001,4,0.0,4,539.3341,2,183.4534,208.6304,21.35585878127354,205.41230000000002,0,0,133,133,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
12,128,4,4,12289.503999999999,0.0,787.4791000000002,0.1017,79.59339999999999,,79.59339999999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.9103,436.97402499999987,0.0,0.6035820341288001,144.6602,23.021241666666622,0.02,119.87479999999988,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,1,0.9791666666666666,0.6897769609238769,0.0,259.0,0.0,0.0,1.2682417945625455,0,0,0,0.25294545454545453,48,131.71304087590633,0.5415450128178241,132.25458588872416,14.508178576331948,0.6124022966324207,15.120580872964368,770.0106000000006,761.5529999999999,770.0106000000006,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-58.78262500000006,0.0,48,640.0,183.2879999999999,0.1017,229.85729999999995,0.0,0.0,0.0,0.0,0.0,1,169.83530000000002,640.0,183.2879999999999,109.98249999999999,82.0,0.0,0.0,0.015,5.045874545454544,5.570448888888894,1.6120977941176466,1.9103809160305338,3.02473268322118,7.464626971081298,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,1,17,13.0,512.0,7337.5837,871.1809999999999,3210.6504999999997,188,4,0,32,0.39169080843415083,0.6897769609238769,0.3830237055511152,14,1978.6756999999998,1387.6154999999997,17,0,136.0,0,0,0,0.0,0,0.0,46013.6156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.24529999999993,64.0,332.3432,4,4.2812,4.2812,NaN,1280.0,100.0,0.29590744140624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.0651,1722.7590394745464,0.0,1722.7590394745464,0.0,4.2812,3952.4354,4414.1747000000005,0.7055590025295939,96,3769.1203000000005,32,42244.4953,4,0.0,4,507.86440000000005,2,182.6026,288.31690000000003,22.637210308149953,205.41230000000002,0,0,135,135,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
13,128,4,4,12740.245200000005,0.0,893.7928000000002,163.4725,72.3576,,72.3576,0.0,0.0,0.0,0.0,0.0,0.0025,445.7516,437.2956499999999,0.0,0.5560197698394506,141.5365,0.0,-0.02,118.71810000000015,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,1,1,0.9739583333333334,0.6935168278358044,0.0,258.0,1.0,0.0,1.2428769586712947,0,0,0,0.2560748208146378,48,147.91541032634208,0.995078704882862,148.91048903122493,14.881693354812352,1.1936880209251055,16.075381375737457,770.0825000000007,770.010600000001,770.0825000000007,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-66.65722500000007,0.0,48,640.0,189.25879999999998,163.4725,233.71980000000022,0.0,0.0,0.0,0.0,0.0,0,169.6258,640.0,189.25879999999998,115.00169999999999,82.0,0.0,0.0,0.015,4.981669465648855,5.530018382352946,1.593463750000003,1.90124427480916,2.9749184601542487,7.24068816194886,272.0,262.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,11,11.0,512.0,7608.655600000002,843.7406000000001,3292.9776,187,5,0,32,0.37892857038535155,0.6935168278358044,0.3169770272703807,1,1961.832499999999,1305.1974,13,2,160.0,0,0,0,0.0,0,0.0,50523.2222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.9542000000005,64.0,379.49399999999997,4,8.6149,8.615200000000002,NaN,1280.0,100.0,0.3166341731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.770699999999998,1626.4989159442316,0.0,1626.4989159442316,0.0,8.6149,4240.8424,4516.212200000001,0.7104767638716376,96,3773.3034,32,46749.9188,4,0.0,4,477.8705,2,181.29180000000002,373.394,23.99544292663895,228.3967,0,0,136,136,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
14,128,4,4,13181.23870000001,0.0,835.0724,6.5846,65.1218,,65.1218,0.0,0.0,0.0,0.0,0.0,0.0025,524.5415,437.1672000000001,0.0,0.5122054119761018,139.7362,0.0,-0.02,116.72859999999986,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,1,0,0.9739583333333334,0.6954775451657895,0.0,254.0,0.0,0.0,1.2180194194978688,0,0,0,0.25917236700774493,48,150.6112940228281,0.740593556664597,151.3518875794927,15.534812282034888,0.9698532780735518,16.50466556010844,750.4685000000006,770.0825000000007,750.4685000000006,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-75.58912500000005,0.0,48,640.0,199.0065000000001,6.5846,234.51179999999985,0.0,0.0,0.0,0.0,0.0,0,170.0337,640.0,199.0065000000001,117.78320000000002,82.0,0.0,0.0,0.015,4.91642142857143,5.549003787878792,1.6723422077922052,1.865492125984253,2.9795709409749347,7.023467517090393,264.0,266.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,3,14,10.0,512.0,7762.2153,929.7313,3371.8801,187,5,0,32,0.38791320056128176,0.6954775451657895,0.3802062729787985,7,1923.7719000000009,1307.7681000000002,14,0,154.0,0,0,0,0.0,0,0.0,50657.0237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.5406999999996,64.0,422.83680000000004,4,14.176300000000001,14.175999999999998,NaN,1280.0,100.0,0.3338763346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.6315,1165.432848715934,0.0,1165.432848715934,0.0,14.176300000000001,4406.0716,4724.4482,0.7128062492142548,96,3717.3746999999994,32,46939.64899999998,4,0.0,4,452.88620000000003,2,180.5984,459.41970000000003,25.43516950223729,228.3967,0,0,132,132,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
15,128,4,4,13614.052900000006,0.0,770.7938999999999,0.8366,57.886,,57.886,0.0,0.0,0.0,0.0,0.0,0.0025,601.3223,437.7591500000001,0.0,0.47184362551238496,137.90530000000004,0.0,-0.02,112.81769999999986,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,1,0,0.9739583333333334,0.6959316593500546,0.0,254.0,0.0,0.0,1.1936590311079114,0,0,0,0.2609984241495467,48,152.89936048588896,0.9303272381513087,153.82968772404027,15.76975580938829,1.1401319663513854,16.909887775739676,756.4456999999999,750.4685000000002,756.4456999999999,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-83.85422500000006,0.0,48,640.0,207.18579999999997,0.8366,232.28649999999988,0.0,0.0,0.0,0.0,0.0,2,169.902,640.0,207.18579999999997,119.46879999999993,82.0,0.0,0.0,0.015,4.849289733840305,5.552223308270675,1.6773725,1.854280468750001,2.941561760847943,6.812763491577681,266.0,263.0,133.0,508.0,383.0,51.0,30,0,0,2,11,8.0,512.0,7933.290099999999,994.3592,3437.9063,187,5,0,32,0.3957777655081902,0.6959316593500546,0.35762574241694645,3,1912.7625,1275.3632000000002,12,1,160.0,0,0,0,0.0,0,0.0,50814.261300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.3796,64.0,477.273,4,23.5925,23.5928,NaN,1280.0,100.0,0.3496116145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.0244,1117.1823773736255,0.0,1117.1823773736255,0.0,23.5925,4573.254200000001,4909.538499999999,0.7136940594735255,96,3763.5187999999994,32,47050.74250000001,4,0.0,4,421.9809,2,179.3654,543.4363000000001,26.96127967237153,228.3967,0,0,133,133,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
16,128,4,4,14038.146999999997,0.0,705.5715000000002,0.0,50.650200000000005,,50.650200000000005,0.0,0.0,0.0,0.0,0.0,0.0025,676.4122,437.93385000000006,0.0,0.434662347822009,136.02220000000003,0.0,-0.02,108.89309999999998,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,1,0,0.9739583333333334,0.6951076453858587,0.0,254.0,0.0,0.0,1.1697858504857532,0,0,0,0.2620291918832325,48,155.81100435667145,0.7551359638029144,156.56614032047435,16.57741819078554,0.9783851527398384,17.55580334352538,751.5786000000003,756.4456999999998,751.5786000000003,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-91.47232500000005,0.0,48,640.0,215.90590000000006,0.0,230.28320000000014,0.0,0.0,0.0,0.0,0.0,1,169.6247,640.0,215.90590000000006,121.39010000000002,82.0,0.0,0.0,0.015,4.749805283018866,5.515628571428573,1.7449866666666656,1.8360374999999998,2.93791456144705,6.60838058683035,266.0,265.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,13,6.0,512.0,8129.086400000002,1062.3235,3485.398,187,5,0,32,0.39493426519153485,0.6951076453858587,0.34177468858384397,7,1904.9473999999996,1258.6983999999995,14,1,150.0,0,0,0,0.0,0,0.0,50996.90630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.7479999999998,64.0,515.3022,4,30.6746,30.6748,NaN,1280.0,100.0,0.3632892708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.4302,981.1749004937252,0.0,981.1749004937252,0.0,30.6746,4667.7771,5063.023700000001,0.7134116944996691,96,3828.6942999999997,32,47168.21200000001,4,0.0,4,390.38969999999995,2,177.9868,625.762,28.578956452713822,228.3967,0,0,133,133,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
17,128,4,4,14452.371299999995,0.0,642.3640000000001,1.7762,43.41439999999999,,43.41439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,753.2163,433.7279500000001,0.0,0.40041095481363465,133.2324,0.0,-0.02,106.94779999999989,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,2,0,0.9739583333333334,0.6952549490373408,0.0,254.0,0.0,0.0,1.1463901334760382,0,0,0,0.26322534709861156,48,159.74852995578001,0.3588373819030346,160.10736733768303,17.327881172878516,0.586617569509778,17.914498742388297,739.3302000000007,751.5786000000006,739.3302000000007,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-98.42072500000003,0.0,48,640.0,225.7757,1.7762,230.79609999999994,0.0,0.0,0.0,0.0,0.0,2,169.1834,640.0,225.7757,123.84829999999992,82.0,0.0,0.0,0.015,4.6992298113207545,5.383061194029856,1.7403093749999996,1.8087728682170543,2.911107977979257,6.410129169225439,268.0,265.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,11,7.0,512.0,8320.176900000002,1119.8853000000001,3521.434,187,5,0,32,0.40142617387212653,0.6952549490373408,0.3433505859500483,10,1893.4644999999998,1245.2958999999998,13,2,160.0,0,0,0,0.0,0,0.0,51174.50779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.44949999999994,64.0,568.4754,4,40.3044,40.30480000000002,NaN,1280.0,100.0,0.3765298046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.2062,929.1807272044858,0.0,929.1807272044858,0.0,40.3044,4766.421900000001,5209.7947,0.7142017300473109,96,3921.522200000001,32,47252.98560000001,4,0.0,4,359.1361999999999,2,176.44419999999997,709.8019,30.293693839876653,228.3967,0,0,134,134,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
18,128,4,4,14858.519799999996,0.0,592.0255999999998,15.3582,36.1786,,36.1786,0.0,0.0,0.0,0.0,0.0,0.0025,829.7315,428.29740000000015,0.0,0.3688585715743202,131.81330000000003,0.0,-0.02,105.57630000000002,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,1,0,0.9739583333333334,0.6955031913953855,0.0,250.0,0.0,0.0,1.1234623308065175,0,0,0,0.2622222222222222,48,161.58857934580354,0.6086717560924214,162.19725110189597,17.36124842358289,0.9201262311045296,18.28137465468742,721.6998000000004,739.3302000000001,721.6998000000004,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-104.83162500000003,0.0,48,640.0,233.85150000000002,15.3582,230.69639999999998,0.0,0.0,0.0,0.0,0.0,0,168.8071,640.0,233.85150000000002,125.12009999999998,82.0,0.0,0.0,0.015,4.6271296296296285,5.371754198473286,1.7848456250000013,1.7807055555555547,2.9108007815502566,6.217825294148677,262.0,270.0,131.0,508.0,379.0,51.0,32,0,0,2,15,8.0,512.0,8500.636300000004,1183.5718000000002,3559.1477,187,5,0,32,0.40357393424257504,0.6955031913953855,0.3673031701574747,4,1863.4319999999998,1249.3249999999996,18,3,160.0,0,0,0,0.0,0,0.0,51330.16249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.5753000000002,64.0,616.6254,4,58.7149,58.71480000000001,NaN,1280.0,100.0,0.38995126953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.7829,710.1672554981545,0.0,710.1672554981545,0.0,58.7149,4992.9147,5359.344899999999,0.714928265378207,96,3915.4897,32,47414.67280000001,4,0.0,4,339.19849999999997,2,174.96660000000003,793.5529,32.111315470269254,228.3967,0,0,131,131,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
19,128,4,4,15255.674000000003,0.0,530.6505,4.2924999999999995,28.942800000000002,,28.942800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,901.3371,422.696,0.0,0.33979251613426376,129.79119999999998,0.0,-0.02,98.3663000000001,1.100993084190387,0.0,0.0,1.100993084190387,0.0,4,0,0.9739583333333334,0.6963389856036526,0.0,255.0,0.0,0.0,1.100993084190387,0,0,0,0.2666820453671665,48,165.45224073307278,0.2184998052794664,165.67074053835225,18.598458182803338,0.5149088507794211,19.113367033582755,727.3042000000002,721.6997999999994,727.3042000000002,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-110.59696514517033,0.0,48,640.0,242.84579999999994,4.2924999999999995,225.24540000000025,0.0,0.0,0.0,0.0,0.0,2,168.34,640.0,242.84579999999994,126.87909999999997,82.0,0.0,0.0,0.015,4.5660772549019635,5.293314925373135,1.8433137500000005,1.758736434108527,2.8806293145743176,6.031290535324217,268.0,255.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,7,2.0,512.0,8750.981499999998,1224.1545,3548.1973,187,5,0,32,0.4129901486800365,0.6963389856036526,0.3834184333103534,12,1865.7285999999997,1164.3497000000007,7,0,160.0,0,0,0,0.0,0,0.0,51563.33579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.93020000000007,64.0,662.6636000000001,4,53.093,53.092799999999976,NaN,1280.0,100.0,0.3985628515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.250299999999996,708.2696280532793,0.0,708.2696280532793,0.0,53.093,5205.3987000000025,5435.0154,0.7164277209714869,96,3942.459799999999,32,47620.87600000002,4,0.0,4,311.6279999999998,2,173.3983,872.3942999999999,34.03799439848541,228.3967,0,0,134,134,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
20,128,4,4,15645.060299999997,0.0,476.5003999999999,11.752,21.707,,21.707,0.0,0.0,0.0,0.0,0.0,0.0025,976.8422,416.7411,0.0,0.31301686586288374,128.0788,0.0,-0.02,101.2471999999999,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,3,0,0.9739583333333334,0.6969109172264063,0.0,251.0,0.0,0.0,1.0789732225065793,0,0,0,0.265413463215661,48,168.05358201895206,0.38211894323765166,168.43570096218969,19.021817549909873,0.7693895901390603,19.791207140048932,708.9434,727.3042000000003,708.9434,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-115.76396514517026,0.0,48,640.0,250.61370000000005,11.752,229.02669999999986,0.0,0.0,0.0,0.0,0.0,3,167.913,640.0,250.61370000000005,127.77949999999991,82.0,0.0,0.0,0.015,4.492642857142856,5.274377099236641,1.913489375000001,1.7217595238095247,2.878557960422163,5.850351819264489,262.0,273.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,11,9.0,512.0,8921.041500000003,1289.7249000000002,3582.3274,187,5,0,32,0.4187147894426064,0.6969109172264063,0.3726535772714292,6,1834.4204000000004,1226.4914999999999,13,2,160.0,0,0,0,0.0,0,0.0,51709.29710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.15830000000017,64.0,707.2113,4,73.6973,73.69760000000001,NaN,1280.0,100.0,0.4116391276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,35.390299999999996,539.676446331925,0.0,539.676446331925,0.0,73.6973,5351.615000000001,5579.2636,0.7174406636456323,96,3957.801699999999,32,47751.49540000001,4,0.0,4,290.9843000000001,2,171.87010000000004,955.1352,36.08027406239454,228.3967,0,0,131,131,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
21,128,4,4,16027.556800000002,0.0,419.77770000000004,9.8039,14.4712,,14.4712,0.0,0.0,0.0,0.0,0.0,0.0025,1049.3034,410.8566750000001,0.0,0.28835113683288843,126.01850000000005,0.0,-0.02,97.30639999999988,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,2,0,0.9739583333333334,0.6955880030498804,0.0,254.0,0.0,0.0,1.0573937580564476,0,0,0,0.2580752951659612,48,171.4974548131806,0.47925533931543773,171.97671015249605,19.793959843994028,0.9079605117524255,20.701920355746452,709.6460999999995,708.9433999999997,709.6460999999995,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-120.3830651451703,0.0,48,640.0,257.5035000000001,9.8039,225.45799999999983,0.0,0.0,0.0,0.0,0.0,3,167.4658,640.0,257.5035000000001,128.1516,82.0,0.0,0.0,0.015,4.433900373134327,5.200346616541349,1.967417500000001,1.71928671875,2.85717971838866,5.674841264686555,266.0,268.0,133.0,510.66666666666663,383.0,51.0,31,0,0,4,15,10.0,512.0,9122.941299999995,1330.931,3609.7888999999996,187,5,0,32,0.4145754282222278,0.6955880030498804,0.3491319599778877,6,1837.6509999999998,1188.2852999999998,16,1,160.0,0,0,0,0.0,0,0.0,51894.6898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.78680000000014,64.0,747.1264,4,76.6245,76.62439999999998,NaN,1280.0,100.0,0.4223934309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,34.9865,504.59567620844314,0.0,504.59567620844314,0.0,76.6245,5500.667100000001,5687.8463,0.7169560460779414,96,4018.509699999999,32,47876.1801,4,0.0,4,262.749,2,170.32169999999996,1034.8322,38.24509050613821,228.3967,0,0,133,133,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
22,128,4,4,16402.575399999998,0.0,351.92560000000003,0.0,7.2354,,7.2354,0.0,0.0,0.0,0.0,0.0,0.0025,1117.2475,404.9027500000001,0.0,0.26562906725045676,124.37119999999999,0.0,-0.02,91.89270000000002,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,1,0,0.9739583333333334,0.6949370613170889,0.0,254.0,0.0,0.0,1.0362458828953187,0,0,0,0.26242413316507424,48,174.07819224247555,0.5762334115449316,174.65442565402049,20.34813337271005,0.9699768617467932,21.318110234456842,708.9267000000015,709.6461000000003,708.9267000000015,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-124.5809651451703,0.0,48,640.0,264.98139999999995,0.0,220.71949999999993,0.0,0.0,0.0,0.0,0.0,0,167.1297,640.0,264.98139999999995,128.82680000000005,82.0,0.0,0.0,0.015,4.357702713178294,5.1561694029850855,2.0257225000000014,1.6989627906976725,2.844622698181174,5.504596026745959,268.0,258.0,134.0,506.6666666666667,385.0,51.0,30,0,0,3,10,5.0,512.0,9376.396299999997,1375.5358999999999,3583.7423,187,5,0,32,0.4181891238861404,0.6949370613170889,0.33229620793716985,6,1832.5837999999992,1124.2872999999997,10,0,160.0,0,0,0,0.0,0,0.0,52136.94660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.1156000000002,64.0,782.5237,4,79.58520000000001,79.58519999999996,NaN,1280.0,100.0,0.42959128255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,32.826299999999996,464.2036077297413,0.0,464.2036077297413,0.0,79.58520000000001,5720.584099999999,5741.8019,0.7172379893831271,96,4108.728299999999,32,48028.21830000001,4,0.0,4,229.20479999999998,2,168.8844,1110.0121,40.53979593650651,228.3967,0,0,134,134,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
