round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26607.6894,0.0,153.57889999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.3474,0.0,0.0,1.0,119.48280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6544210933997217,0.0,2.0,0.0,0.0,1.0,0,0,0,0.287136,0,558.2163883339394,1.1957966903825332,559.412185024322,42.77302546033585,1.4995196520478795,44.27254511238373,626.7591999999994,656.452700000001,626.7591999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.00294104003785,0.0,0,640.0,470.88439999999997,0.0,222.33259999999999,0.0,0.0,0.0,0.0,0.0,3,150.2783,640.0,470.88439999999997,222.33259999999999,76.0,0.0,0.0,0.015,4.191719599999998,4.802806249999995,NaN,1.5587576271186452,2.5815434455231903,8.131603283236467,256.0,250.0,128.0,504.6666666666667,309.00000000000006,51.0,49,8,6,6,9,9.0,504.0,17255.2779,2408.4563,5368.3295,182,10,0,32,0.41296103637549986,0.7194750300182655,0.4514574973834349,6,1340.4098000000004,1047.9298999999996,11,2,0.0,0,0,8,0.0,0,0.0,151685.18829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102192288857727,96,7562.889599999999,32,144122.29869999998,4,9710.2166,4,5514.598,2,150.2783,1425.3474,441.9997606054428,738.9476,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
64,128,4,4,26773.9992,0.0,152.24869999999999,10.287400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.1327,0.0,0.0,1.0,115.27240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.6537976766036668,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25308650765396934,0,567.115359822916,1.4265294697816957,568.5418892926978,42.85752209776042,1.9027063590946167,44.76022845685504,608.9519999999998,626.7592000000009,608.9519999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.4888410400379,0.0,0,640.0,473.6902000000001,10.287400000000002,222.91579999999993,0.0,0.0,0.0,0.0,0.0,4,150.4989,640.0,473.6902000000001,222.91579999999993,76.0,0.0,0.0,0.015,4.377804150943396,4.814129032258062,NaN,1.5199657894736847,2.6817649633333303,13.605169738967646,248.0,265.0,124.0,496.6666666666667,300.0,50.0,50,1,0,4,13,9.0,511.0,17234.191799999993,2447.6022,5436.5736,182,10,0,32,0.409527747806834,0.7192889706015466,0.45430304350726325,6,1337.637,1160.1181,14,1,0.0,0,0,1,0.0,0,0.0,151659.1343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70987424926762,96,7581.909200000001,32,144077.22509999995,4,9755.2102,4,5581.9623,2,150.4989,1505.1327,468.5197462417694,738.9476,0,0,124,124,2 + government,sumsy,6,7.275957614183426e-12
65,128,4,4,26936.7774,0.0,146.29419999999996,4.487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.991,0.0,0.0,1.0,122.79780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.653144497440814,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2519065038130076,0,543.0452456985596,1.2942245342886278,544.3394702328483,40.85227556374848,1.771961406343027,42.6242369700915,664.0429999999996,608.9520000000003,664.0429999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.85224104003794,0.0,0,640.0,477.22180000000014,4.487,223.95929999999996,0.0,0.0,0.0,0.0,0.0,10,150.5061,640.0,477.22180000000014,223.95929999999996,76.0,0.0,0.0,0.015,4.471691732283467,4.902578947368418,NaN,1.5697300813008128,2.7621761957177506,13.197014646798616,266.0,254.0,133.0,506.0,319.0,51.0,47,2,1,4,8,5.0,510.0,17325.980999999996,2415.2109,5468.0884,182,10,0,32,0.40396485323832443,0.718552332545938,0.42140307240734964,6,1431.9382,1135.8097000000005,10,2,0.0,0,0,2,0.0,0,0.0,151750.57990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092032516334605,96,7671.124500000002,32,144079.4554,4,9728.666599999999,4,5607.973,2,150.5061,1576.991,496.63093101627555,738.9476,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
66,128,4,4,27095.531100000004,0.0,147.003,10.9314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.1347,0.0,0.0,1.0,125.43079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9479166666666666,0.6528765671485206,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,0,532.5059181399569,0.8095069162486527,533.3154250562055,40.46107484107862,1.3470388095416386,41.80811365062026,660.4910999999996,664.0429999999996,660.4910999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.1146886352284,0.0,0,640.0,481.2462999999998,10.9314,225.27319999999997,0.0,0.0,0.0,0.0,0.0,10,150.6318,640.0,481.2462999999998,225.27319999999997,76.0,0.0,0.0,0.015,4.549553639846744,5.027062790697672,NaN,1.5856428571428576,2.819668016368328,12.801104207394657,258.0,261.0,129.0,505.0,311.0,51.0,48,1,1,4,9,7.0,511.0,17361.889,2446.6131,5490.262500000001,182,10,0,32,0.40284267086015224,0.7185007326002621,0.4327342829237595,6,1421.8133000000003,1187.4335,9,0,0.0,0,0,1,0.0,0,0.0,151779.48099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709044813065824,96,7736.2485,32,144043.23249999998,4,9765.9165,4,5631.3063,2,150.6318,1646.1347,526.4287868772522,738.9476,0,0,129,129,2 + government,sumsy,6,7.275957614183426e-12
67,128,4,4,27250.656000000003,0.0,144.1859,8.5546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.8695,0.0,0.0,1.0,127.6148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9479166666666666,0.6527816665389001,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,0,524.1266067628532,0.5255443713754853,524.6521511342286,40.08828097288428,1.0926997563685428,41.180980729252816,667.2711000000002,660.491100000001,667.2711000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.3844833771952,0.0,0,640.0,484.8751000000002,8.5546,226.40840000000017,0.0,0.0,0.0,0.0,0.0,6,150.5442,640.0,484.8751000000002,226.40840000000017,76.0,0.0,0.0,0.015,4.637002611940297,5.07962093023256,NaN,1.6374941176470594,2.8314146182133975,12.417071081172816,258.0,268.0,129.0,505.6666666666667,311.0,51.0,48,3,2,6,16,13.0,509.0,17348.902899999997,2466.3459999999995,5571.993399999999,182,10,0,32,0.404925888849361,0.7188651242503541,0.4701926824076954,8,1431.4583000000002,1242.7166999999997,16,0,0.0,0,0,3,0.0,0,0.0,151762.71460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092079980769082,96,7723.6231,32,144039.09149999995,4,9791.4971,4,5710.9698,2,150.5442,1712.8695,558.0145140898873,738.9476,0,0,129,129,2 + government,sumsy,6,7.275957614183426e-12
68,128,4,4,27403.620099999986,0.0,301.97880000000004,168.2422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.996,0.0,0.0,1.0,127.5175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.6527359524354244,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2531217481789802,0,514.6495417288963,0.9452218427826468,515.594763571679,44.054222792073844,1.6002379798537043,45.654460771927546,679.9898999999999,667.2711000000005,679.9898999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.43688337719516,0.0,0,640.0,487.03590000000014,168.2422,226.89319999999998,0.0,0.0,0.0,0.0,0.0,8,150.97660000000002,640.0,487.03590000000014,226.89319999999998,76.0,0.0,0.0,0.015,4.672736290322579,5.099159541984732,NaN,1.6486825000000003,2.851334517500075,12.044558948737631,262.0,248.0,131.0,501.33333333333337,314.0,50.0,46,3,2,4,8,5.0,509.0,18145.3904,1908.1007,5420.1564,181,11,0,32,0.4199742013920795,0.718269084747333,0.4340902360270329,6,1433.5851,1158.8385999999996,8,0,0.0,0,0,3,0.0,0,0.0,151970.58739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086587711763974,96,7800.014999999998,32,144170.5724,4,9837.328000000001,4,5697.4633,2,150.97660000000002,1778.996,591.4953849352805,739.7486,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
69,128,4,4,27553.750000000004,0.0,291.0629,8.4204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.5564,0.0,0.0,1.0,128.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9427083333333334,0.6522998247904312,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2529082638972749,0,510.902017934163,1.0350705107151783,511.93708844487816,43.21213173789159,1.732888454672835,44.94502019256442,666.3240000000006,679.9898999999996,666.3240000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.27418337719524,0.0,0,640.0,489.87010000000015,8.4204,227.6437,0.0,0.0,0.0,0.0,0.0,8,152.0582,640.0,489.87010000000015,227.6437,76.0,0.0,0.0,0.015,4.680164102564104,5.111906250000005,NaN,1.662441025641024,2.8696071904238223,11.683222180275504,256.0,273.0,128.0,504.00000000000006,308.0,50.0,49,1,0,4,13,13.0,511.0,18079.246600000002,1956.4642999999999,5522.4245,181,11,0,32,0.41914831281603315,0.7185233261294337,0.43076352315651834,6,1420.3966999999998,1277.6848000000005,13,0,0.0,0,0,1,0.0,0,0.0,151900.79959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086420511643119,96,7775.667100000001,32,144125.1325,4,9899.015800000001,4,5790.0512,2,152.0582,1843.5564,626.9851080313974,739.7486,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
70,128,4,4,27701.17329999999,0.0,274.14579999999995,2.2494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.8085,0.0,0.0,1.0,131.27900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.6519187145853751,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,510.19445077533976,1.2204519455815703,511.4149027209213,42.952445235319374,1.878122014130558,44.830567249449935,697.1230999999997,666.3240000000005,697.1230999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.94496540986324,0.0,0,640.0,492.5767000000002,2.2494,228.3695000000001,0.0,0.0,0.0,0.0,0.0,6,152.2683,640.0,492.5767000000002,228.3695000000001,76.0,0.0,0.0,0.015,4.685357462686566,5.151301503759396,NaN,1.6633000000000004,2.8744181914637075,11.332725514867237,266.0,268.0,133.0,506.0,319.0,51.0,46,2,1,5,16,16.0,510.0,18071.119399999992,1967.727,5605.2501,181,11,0,32,0.41878540549209076,0.7185669357122559,0.44626027408590585,6,1462.4075999999995,1255.6757999999998,19,3,0.0,0,0,2,0.0,0,0.0,151895.27320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085492510508307,96,7762.318200000001,32,144132.95500000002,4,9923.602700000001,4,5856.951799999999,2,152.2683,1904.8085,664.6042145132814,739.7486,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
71,128,4,4,27845.63100000002,0.0,261.2093,6.0776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1965.5618,0.0,0.0,1.0,131.42450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.6514213755896721,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25451062057476054,0,509.7768255394979,1.3696615247098265,511.1464870642077,42.66510606050972,1.9468640159898214,44.611970076499546,688.8279000000013,697.1230999999996,688.8279000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.4702654098633,0.0,0,640.0,495.54229999999984,6.0776,229.24009999999984,0.0,0.0,0.0,0.0,0.0,8,152.1251,640.0,495.54229999999984,229.24009999999984,76.0,0.0,0.0,0.015,4.738655102040817,5.127484090909101,NaN,1.6711553719008263,2.87220213510523,10.992743749421221,264.0,245.0,132.0,503.6666666666667,317.0,51.0,46,1,1,4,9,2.0,511.0,18146.096500000007,2011.0469,5570.8007,181,11,0,32,0.415279160253901,0.7180789719959195,0.44287004868503876,7,1453.6814000000006,1160.9705000000001,10,1,0.0,0,0,1,0.0,0,0.0,151974.94809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081280881879539,96,7835.426799999999,32,144139.52129999996,4,9980.2468,4,5804.4804,2,152.1251,1965.5618,704.4804673840782,739.7486,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
72,128,4,4,27988.325999999994,0.0,248.78700000000006,8.3476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.897,0.0,0.0,1.0,132.91879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6550338850356368,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,0,541.6612021679609,1.9081915319321865,543.569393699893,43.86662284501828,2.289568810020449,46.156191655038725,692.1855999999991,688.8279000000006,692.1855999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.0334324980133,0.0,0,640.0,497.3049999999999,8.3476,229.51969999999994,0.0,0.0,0.0,0.0,0.0,1,152.27640000000002,640.0,497.3049999999999,229.51969999999994,76.0,0.0,0.0,0.015,4.744232061068704,5.232196923076916,NaN,1.697879831932773,2.9178168549911923,10.662961436938582,260.0,262.0,130.0,505.6666666666667,313.0,51.0,47,4,4,4,11,9.0,508.0,18142.272799999995,2047.7567,5622.1231,181,11,0,32,0.422979768726937,0.7206650016506906,0.4313658465323389,2,1457.5660999999993,1242.9888000000005,11,0,0.0,0,0,4,0.0,0,0.0,162759.37789999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112909941128334,96,7831.8211,32,154927.5568,4,10685.551900000002,4,5836.413199999999,2,152.27640000000002,2023.897,746.749295427123,799.3187,0,0,130,130,2 + government,sumsy,6,7.275957614183426e-12
73,128,4,4,28127.362700000005,0.0,230.64270000000002,1.376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.6277,0.0,0.0,1.0,130.4663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.6544748624373535,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2535801652892562,0,541.4002255011344,1.6322735725621729,543.0324990736965,43.82722924961808,1.978644779421986,45.80587402904006,672.7462999999993,692.1855999999995,672.7462999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.38573249801334,0.0,0,640.0,500.96329999999983,1.376,230.72019999999986,0.0,0.0,0.0,0.0,0.0,8,152.2318,640.0,500.96329999999983,230.72019999999986,76.0,0.0,0.0,0.015,4.85522072727273,5.202726771653538,NaN,1.6755853448275866,2.9037404630045387,10.343072593830426,254.0,275.0,127.0,502.6666666666667,305.99999999999994,50.0,50,1,0,2,16,14.0,511.0,18018.0678,2102.7688,5769.6666,181,11,0,32,0.4234736657986715,0.7209670355444879,0.43222343630934446,5,1426.9292000000003,1335.185700000001,17,1,0.0,0,0,1,0.0,0,0.0,162639.4618999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112557151819061,96,7834.06,32,154805.4019,4,10753.888200000001,4,5966.3435,2,152.2318,2084.6277,791.5542531527504,799.3187,0,0,127,127,2 + government,sumsy,6,7.275957614183426e-12
74,128,4,4,28263.492400000003,0.0,210.9233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.4354,0.0,0.0,1.0,136.1891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.6543383313647364,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25422987392397944,0,529.599834228763,1.3695495546194287,530.9693837833825,43.506144515501276,1.7578223244670979,45.263966839968376,712.6842999999992,672.7462999999997,712.6842999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.5808324980133,0.0,0,640.0,503.87030000000004,0.0,231.62220000000008,0.0,0.0,0.0,0.0,0.0,5,151.9229,640.0,503.87030000000004,231.62220000000008,76.0,0.0,0.0,0.015,4.806898814229248,5.190254074074068,NaN,1.7293564516129036,2.9337478061919477,10.03278041601551,270.0,253.0,135.0,508.6666666666667,323.0,51.0,45,2,2,2,11,6.0,510.0,18089.585300000002,2091.7738,5790.775,181,11,0,32,0.4247419737612088,0.7208799206926426,0.4391757942050487,5,1504.4552000000003,1216.1453999999997,11,0,0.0,0,0,2,0.0,0,0.0,162715.25079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111884325957598,96,7851.549099999998,32,154863.70170000003,4,10756.217400000001,4,5969.8563,2,151.9229,2139.4354,839.0475083419155,799.3187,0,0,135,135,2 + government,sumsy,6,7.275957614183426e-12
75,128,4,4,28396.342099999987,0.0,198.148,7.1226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.518,0.0,0.0,1.0,134.8338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.6582741688452212,0.0,1.0,1.0,0.0,1.0,0,0,0,0.264078716435649,0,573.3963139351847,1.0208524882734482,574.4171664234582,46.57956220024857,1.4412594750341787,48.02082167528275,698.1747000000004,712.684299999999,698.1747000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.57643249801333,0.0,0,640.0,507.1502999999997,7.1226,232.68899999999985,0.0,0.0,0.0,0.0,0.0,2,151.649,640.0,507.1502999999997,232.68899999999985,76.0,0.0,0.0,0.015,4.814571747211895,5.237974809160308,NaN,1.7284024999999994,2.9285162277432684,9.731797003535046,262.0,269.0,131.0,507.3333333333333,315.0,51.0,48,3,3,1,15,11.0,509.0,18050.15989999999,2140.4613,5858.5539,181,11,0,32,0.4388084159108334,0.724069282502817,0.4221566587561707,5,1472.5683000000001,1295.1197999999997,17,2,0.0,0,0,3,0.0,0,0.0,173317.48240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147537539485018,96,7782.702699999998,32,165534.77969999998,4,11464.689199999999,4,6019.8611,2,151.649,2195.518,889.3903588424305,858.0878,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
