round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24372.933300000015,0.0,1326.9092,16.1166,806.4262,,806.4262,0.0,0.0,0.0,0.0,0.0,0.0025,212.917,0.0,0.0,1.0,175.23239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9635416666666666,0.6709624393353708,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2689777999968754,0,422.1007535800106,-0.48208944144324145,421.61866413856734,28.97744465517121,0.24055369626476908,29.21799835143598,939.9680999999997,939.0811000000002,939.9680999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.1924192693993,0.0,0,640.0,431.57960000000014,16.1166,214.83259999999996,0.0,0.0,0.0,0.0,0.0,24,198.6365,640.0,431.57960000000014,214.83259999999996,82.0,0.0,0.0,0.015,6.393636363636367,7.092062307692306,3.798660135135135,2.2710626016260154,4.261415015514187,11.659217231697236,260.0,253.0,130.0,501.33333333333337,376.0,50.0,32,2,2,6,12,8.0,510.0,12212.043199999998,2448.3368,6643.8252,185,7,0,32,0.5344121922304534,0.7400317978526034,0.41288242712580003,16,2338.3190000000013,1617.5900000000008,15,3,148.0,0,0,2,0.0,0,0.0,169172.13340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.2017,64.0,2657.1746000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333893773789866,96,3966.4157999999984,32,165205.7176,4,8113.701899999999,4,7153.4086,2,383.45130000000006,-593.5092,207.22673559365427,847.6307,0,0,130,130,7 + two more theatres,sumsy,5,1.0913936421275139e-11
51,128,4,4,24576.7334,0.0,1467.7148000000002,206.3476,767.8955000000001,,767.8955000000001,0.0,0.0,0.0,0.0,0.0,0.0025,215.4364,0.0,0.0,1.0,179.3414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9583333333333334,0.6715233383825008,0.0,94.0,1.0,0.0,1.0,0,0,0,0.2774141136402693,0,423.7923098797973,-0.7546199236566073,423.03768995614064,32.638366382657566,0.12458541600586241,32.76295179866343,931.280000000001,939.9680999999995,931.280000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0999251718631,0.0,0,640.0,436.1999,206.3476,217.2125000000001,0.0,0.0,0.0,0.0,0.0,32,198.9092,640.0,436.1999,217.2125000000001,82.0,0.0,0.0,0.015,6.391615019762845,7.079689922480628,3.768055244755243,2.277390909090909,4.2592933333333365,11.665682621319533,258.0,253.0,129.0,502.0,375.0,51.0,33,4,3,6,12,5.0,508.0,13097.863000000003,1882.027,6533.076400000001,184,8,0,32,0.5556826151000738,0.7404378972782997,0.4110982581915348,17,2310.6112000000007,1617.0785999999998,12,0,143.0,0,0,4,0.0,0,0.0,170129.8248999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.8318999999998,64.0,2649.4214,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335941741808427,96,4022.7175999999986,32,166107.10729999995,4,8276.9428,4,7204.482000000001,2,367.29679999999996,-552.4591,219.66033972927355,852.72265,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
52,128,4,4,24777.106899999995,0.0,1398.2953999999995,13.689,722.243,,722.243,0.0,0.0,0.0,0.0,0.0,0.0025,217.0949,0.0,0.0,1.0,175.77,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.6707006229038479,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2878843192965191,0,424.0146034003256,-0.6518528251169448,423.3627505752087,32.35334516920727,0.2045805318306729,32.557925701037945,918.3599999999989,931.2800000000005,918.3599999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8218357030172,0.0,0,640.0,439.62649999999974,13.689,218.90710000000007,0.0,0.0,0.0,0.0,0.0,29,201.006,640.0,439.62649999999974,218.90710000000007,82.0,0.0,0.0,0.015,6.3047924302788845,7.034062499999991,3.7054969465648884,2.289769166666666,4.238370465170641,11.69293755858312,256.0,251.0,128.0,500.33333333333337,372.0,50.0,33,8,6,8,12,8.0,504.0,13174.326800000004,2006.7708000000002,6581.3673,184,8,0,32,0.54881638430284,0.7400854948929776,0.3974756541904503,15,2288.3888,1582.5029,15,3,131.0,0,0,8,0.0,0,0.0,170181.65420000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.4201000000004,64.0,2596.5411,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331461676211084,96,4114.9742,32,166066.68000000002,4,8427.6102,4,7230.270799999999,2,352.9664,-505.14810000000006,232.83996011302997,852.72265,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
53,128,4,4,24974.559299999986,0.0,1307.1974999999998,0.0,671.977,,671.977,0.0,0.0,0.0,0.0,0.0,0.0025,218.5028,0.0,0.0,1.0,173.38129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.6691116613788326,0.0,61.0,0.0,0.0,1.0,0,0,0,0.30669237788605563,0,429.46862234939545,-0.2843697595946074,429.18425258980085,32.15359926160203,0.392297426680618,32.54589668828265,888.4852999999997,918.3600000000001,888.4852999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.3299632574214,0.0,0,640.0,442.5476000000001,0.0,220.35039999999998,0.0,0.0,0.0,0.0,0.0,18,202.64010000000002,640.0,442.5476000000001,220.35039999999998,82.0,0.0,0.0,0.015,6.305482572614107,7.020042741935481,3.6574743750000067,2.2597534482758626,4.211383768771072,11.6358435246891,248.0,241.0,124.0,494.00000000000006,364.0,50.0,33,8,4,10,7,4.0,504.0,13144.472600000008,2146.5173,6611.7828,184,8,0,32,0.5391464567490523,0.7393316631582687,0.39487491477373715,12,2233.7887000000005,1519.6212999999998,9,2,160.0,0,0,8,0.0,0,0.0,170143.2831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.1959000000011,64.0,2650.6437,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321844285450949,96,4188.6449,32,165954.63820000004,4,8593.280300000002,4,7220.7682,2,338.17330000000004,-453.4742,246.81035771981178,852.72265,0,0,124,124,7 + two more theatres,sumsy,5,1.0913936421275139e-11
54,128,4,4,25167.85930000001,0.0,1383.4568000000008,172.5109,620.4351,,620.4351,0.0,0.0,0.0,0.0,0.0,0.0025,220.7045,0.0,0.0,1.0,173.40079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.953125,0.6688577887794398,0.0,61.0,1.0,0.0,1.0,0,0,0,0.28336770048675114,0,437.16437654818765,-0.13625444049777405,437.02812210768985,35.63760360507632,0.4717170830147465,36.109320688091074,869.2724999999996,888.4852999999999,869.2724999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.94866325742163,0.0,0,640.0,446.70000000000005,172.5109,222.4684,0.0,0.0,0.0,0.0,0.0,6,203.6836,640.0,446.70000000000005,222.4684,82.0,0.0,0.0,0.015,6.294565917603002,6.977643442622948,3.6258050955414,2.287163716814159,4.229731678000617,11.72597812083896,244.0,267.0,122.0,492.00000000000006,360.00000000000006,50.0,33,3,2,7,15,11.0,509.0,13703.2331,1516.3372,6834.7863,183,9,0,32,0.5594779357558151,0.7397746709450559,0.42144900967303234,14,2208.050200000001,1680.6491000000015,17,2,157.0,0,0,3,0.0,0,0.0,173069.85059999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.2513999999998,64.0,2689.1146,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325634002241637,96,4164.1056,32,168905.74500000005,4,8826.1496,4,7401.2327000000005,2,322.78960000000006,-399.73060000000004,261.6189791830005,869.4464,0,0,122,122,7 + two more theatres,sumsy,5,1.0913936421275139e-11
55,128,4,4,25355.568399999996,0.0,1303.6458000000002,19.4154,569.0459999999999,,569.0459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,225.7849,0.0,0.0,1.0,173.10000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6685020018152976,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2692277648455686,0,438.1775330482085,-0.4894325398992014,437.6881005083093,35.44191484386321,0.2049185112695215,35.64683335513273,942.1890999999997,869.2724999999992,942.1890999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.77839951269846,0.0,0,640.0,452.29089999999985,19.4154,225.2185999999999,0.0,0.0,0.0,0.0,0.0,17,202.6837,640.0,452.29089999999985,225.2185999999999,82.0,0.0,0.0,0.015,6.390793280632411,7.0548786259541965,3.5786668874172167,2.2535286885245895,4.176492229455252,11.759647568436016,262.0,253.0,131.0,500.0,378.0,50.0,31,1,1,3,10,3.0,511.0,13672.041800000003,1577.7004000000002,6974.327,183,9,0,32,0.5627869844987232,0.7403656803570777,0.3978524968926076,17,2279.4488999999994,1616.8707,11,1,151.0,0,0,1,0.0,0,0.0,173015.56919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.3786999999998,64.0,2703.0306,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328498821397538,96,4120.295799999999,32,168895.27339999998,4,8921.7419,4,7506.0461000000005,2,306.91319999999996,-343.26109999999994,277.31611793398054,869.4464,0,0,131,131,7 + two more theatres,sumsy,5,1.0913936421275139e-11
56,128,4,4,25538.33950000001,0.0,1230.1788000000001,25.832300000000004,518.1477,,518.1477,0.0,0.0,0.0,0.0,0.0,0.0025,227.1156,0.0,0.0,1.0,179.26139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6685961775890585,0.0,28.0,0.0,0.0,1.0,0,0,0,0.273880301228696,0,431.6049989102644,-0.6447207321763339,430.96027817808806,34.40732598231501,0.15624399555359528,34.5635699778686,916.3197000000001,942.189099999999,916.3197000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.80668854620706,0.0,0,640.0,457.22889999999984,25.832300000000004,227.67619999999985,0.0,0.0,0.0,0.0,0.0,17,201.2197,640.0,457.22889999999984,227.67619999999985,82.0,0.0,0.0,0.015,6.34328927203065,6.910151538461539,3.532932484076434,2.2862016528925615,4.19313727194095,11.76660771055031,260.0,261.0,130.0,507.0,377.0,51.0,32,3,3,10,13,11.0,509.0,13604.266,1705.7989,7065.5552,183,9,0,32,0.5732485634009947,0.7416143615654385,0.42180345001741104,18,2283.4707000000008,1655.5984999999996,15,2,157.0,0,0,3,0.0,0,0.0,172912.76520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6704000000001,64.0,2734.3841,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336802509992866,96,4000.9289999999983,32,168911.83620000002,4,9084.069500000001,4,7574.485100000001,2,291.0635,-291.0321,293.9550850100194,869.4464,0,0,130,130,7 + two more theatres,sumsy,5,1.0913936421275139e-11
57,128,4,4,25717.854399999986,0.0,1146.1509000000003,14.761299999999999,468.87559999999996,,468.87559999999996,0.0,0.0,0.0,0.0,0.0,0.0025,235.7241,0.0,0.0,1.0,174.4401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6698134792128769,0.0,28.0,1.0,0.0,1.0,0,0,0,0.274017333984375,0,452.75018786838456,-0.5145358914012064,452.2356519769834,35.808679345589205,0.12885149527961784,35.937530840868824,912.0591999999997,916.3196999999997,912.0591999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1299885462068,0.0,0,640.0,460.48510000000005,14.761299999999999,229.2084,0.0,0.0,0.0,0.0,0.0,18,199.168,640.0,460.48510000000005,229.2084,82.0,0.0,0.0,0.015,6.342083593749996,7.095707936507934,3.5236365517241364,2.282896581196582,4.196299515346491,11.931947716797964,252.0,256.0,126.0,495.66666666666674,368.0,50.0,33,4,4,8,17,10.0,508.0,13551.125300000005,1828.3667,7175.7405,183,9,0,32,0.579869792540864,0.7424194100271913,0.41889593123984503,19,2238.921100000001,1623.573399999999,20,3,145.0,0,0,4,0.0,0,0.0,179744.11795000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.9272999999998,64.0,2727.7297999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349604210968856,96,3967.9718000000007,32,175776.14615000004,4,9580.295549999999,4,7644.527999999999,2,275.80989999999997,-233.15149999999997,311.59239011062056,907.16075,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
58,128,4,4,25894.020599999993,0.0,1076.9989999999996,29.1765,420.58009999999996,,420.58009999999996,0.0,0.0,0.0,0.0,0.0,0.0025,246.192,0.0,0.0,1.0,174.4074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6690585631464516,0.0,28.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,0,452.70328777441,-0.6333807788519972,452.06990699555803,35.28999041440132,0.14623924846647152,35.43622966286779,915.4180999999995,912.0591999999996,915.4180999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.60918854620695,0.0,0,640.0,463.8337999999999,29.1765,230.7722000000001,0.0,0.0,0.0,0.0,0.0,17,198.2939,640.0,463.8337999999999,230.7722000000001,82.0,0.0,0.0,0.015,6.371922440944886,6.956729457364338,3.460348550724639,2.2574641666666677,4.1376825280609415,11.997434844151016,258.0,254.0,129.0,497.3333333333334,374.00000000000006,50.0,33,5,3,11,16,9.0,507.0,13563.266599999995,1931.4787999999999,7259.1526,183,9,0,32,0.5736379372650535,0.7422948060933239,0.4074758158368035,18,2246.0115000000014,1618.468300000001,17,1,138.0,0,0,5,0.0,0,0.0,179719.82965000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.52810000000017,64.0,2695.6367,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347060353144286,96,3989.2598000000007,32,175730.56985000003,4,9717.63675,4,7707.9713,2,261.7339,-174.38809999999995,330.2879335172578,907.16075,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
59,128,4,4,26066.922,0.0,1000.3480999999999,22.1438,372.3783,,372.3783,0.0,0.0,0.0,0.0,0.0,0.0025,256.7737,0.0,0.0,1.0,175.22760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.668334466897502,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2529054251820733,0,450.46805304934094,-0.6223100759954522,449.84574297334547,34.36941189299877,0.18890024218957743,34.558312135188345,922.0548000000018,915.4181000000004,922.0548000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.22658854620687,0.0,0,640.0,467.09860000000015,22.1438,232.3014,0.0,0.0,0.0,0.0,0.0,20,197.9784,640.0,467.09860000000015,232.3014,82.0,0.0,0.0,0.015,6.288021576763488,7.118541732283479,3.415771428571431,2.2746389830508473,4.139018559799954,11.948909408134055,254.0,241.0,127.0,493.00000000000006,370.0,50.0,32,7,4,8,7,3.0,505.0,13604.135899999994,2044.6577000000002,7246.8043,183,9,0,32,0.5666733037528866,0.7420669466983951,0.40786151258381365,19,2226.9114999999997,1515.4132000000006,8,1,154.0,0,0,7,0.0,0,0.0,179731.06625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0288000000004,64.0,2716.572,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344322866980448,96,3998.6778,32,175732.38845,4,9865.044750000001,4,7668.5762,2,248.2165,-115.6046,350.10520952829324,907.16075,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
60,128,4,4,26236.465400000012,0.0,916.9113000000002,16.5644,324.1766,,324.1766,0.0,0.0,0.0,0.0,0.0,0.0025,270.4038,0.0,0.0,1.0,172.92,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6673642815565508,0.0,4.0,0.0,0.0,1.0,0,0,0,0.281926621063938,0,456.2350028996406,-0.45539822203150704,455.7796046776091,34.34232135753214,0.24334057231692005,34.58566192984906,888.3385999999999,922.0548000000011,888.3385999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.30107119279944,0.0,0,640.0,470.4566,16.5644,233.8280999999999,0.0,0.0,0.0,0.0,0.0,18,197.6344,640.0,470.4566,233.8280999999999,82.0,0.0,0.0,0.015,6.231778571428572,7.018859677419354,3.4107149999999997,2.2544000000000004,4.099756025717021,11.933224022635946,248.0,266.0,124.0,495.33333333333337,364.0,50.0,33,8,4,8,16,13.0,504.0,13442.521400000001,2183.6825,7380.2135,183,9,0,32,0.5665402553311172,0.7423777894722368,0.3998352478432736,16,2182.1274,1657.6531000000002,16,0,160.0,0,0,8,0.0,0,0.0,179537.79135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7144,64.0,2762.0098000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343420458116043,96,3925.1542999999992,32,175612.63705000002,4,10038.29865,4,7776.9664,2,234.6706,-53.77280000000002,371.11152209999085,907.16075,0,0,124,124,7 + two more theatres,sumsy,5,1.0913936421275139e-11
61,128,4,4,26403.323699999986,0.0,823.4986000000004,7.706,275.9750000000001,,275.9750000000001,0.0,0.0,0.0,0.0,0.0,0.0025,285.9625,0.0,0.0,1.0,171.37380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6663495894508269,0.0,4.0,0.0,0.0,1.0,0,0,0,0.27855415210964796,0,460.22437405862917,-0.212806267626664,460.01156779100245,34.12330066108338,0.38666822667262796,34.50996888775601,901.9262999999994,888.3385999999991,901.9262999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.8068711927994,0.0,0,640.0,473.14169999999996,7.706,235.0117000000001,0.0,0.0,0.0,0.0,0.0,15,197.4129,640.0,473.14169999999996,235.0117000000001,82.0,0.0,0.0,0.015,6.267700819672128,6.960049606299208,3.374126875000003,2.2605872881355933,4.074290839768342,12.046363430176418,254.0,244.0,127.0,494.6666666666667,370.0,50.0,32,6,3,9,9,7.0,506.0,13431.287299999995,2269.2544,7418.4784,183,9,0,32,0.5606899422649718,0.7419947123168316,0.40511808637240554,13,2205.7830999999996,1529.3189999999993,10,1,160.0,0,0,6,0.0,0,0.0,179503.21725000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.8603000000005,64.0,2800.9282000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338469571243433,96,3952.824400000001,32,175550.39285,4,10158.09965,4,7781.892,2,221.24720000000002,9.987499999999898,393.37821342599034,907.16075,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
62,128,4,4,26566.707700000003,0.0,729.6955999999997,5.0897,229.65569999999997,,229.65569999999997,0.0,0.0,0.0,0.0,0.0,0.0025,303.1161,0.0,0.0,1.0,172.36140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6655667470246864,0.0,4.0,0.0,0.0,1.0,0,0,0,0.27521706194277723,0,457.77486554472966,-0.16782070974074093,457.6070448349889,33.51384869293509,0.35181469157689965,33.86566338451199,892.8805000000006,901.9262999999995,892.8805000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.3263711927995,0.0,0,640.0,476.61599999999993,5.0897,236.56329999999997,0.0,0.0,0.0,0.0,0.0,16,195.1278,640.0,476.61599999999993,236.56329999999997,82.0,0.0,0.0,0.015,6.257259160305346,6.943496031746036,3.3652075862068984,2.248034188034187,4.083348294948321,12.262631210047081,252.0,262.0,126.0,495.00000000000006,368.0,50.0,33,5,2,8,11,14.0,507.0,13348.452100000002,2371.8342000000002,7558.909799999999,183,9,0,32,0.5606783622288873,0.7421496740463542,0.3854846785478079,13,2198.8558999999996,1639.4019000000008,12,1,145.0,0,0,5,0.0,0,0.0,179404.88695000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.95510000000024,64.0,2789.2677000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337488869321651,96,3924.845099999999,32,175480.04185,4,10294.90815,4,7881.1396,2,207.64249999999998,73.46040000000005,416.9809062315498,907.16075,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
