round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14751.771399999996,2.3386,11698.418199999998,0.0,12441.535100000005,,0.0,7937.2428,4504.2923000000055,0.0,358.6397000000001,15.54142800000001,0.00375,0.0,0.0,0.0,1.0,840.4930000000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4326823506727506,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25001006319687635,22,18.04701864843702,1.656172881273625,19.703191529710644,2.231386784760715,1.3138066091591307,3.5451933939198454,1123.4680000000003,1070.4671999999998,1123.4680000000003,0.0,8,0,553.2381000000003,6778.383300000001,79.6715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.53000000000003,401.35160000000013,3334.8600000000006,82,612.6433000000001,629.1055999999999,581.8037,409.7235999999998,0.0,0.0,0.0,0.0,0.0,0,6547.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.726662271062274,6.323923703703701,NaN,2.0721369230769233,3.7933561278947296,8.67209812728669,270.0,273.0,135.0,510.6666666666667,510.6666666666667,228.66666666666666,0,0,0,2,18,11.0,512.0,3606.9387,725.041,3827.0648,187,5,0,32,0.12552901184077503,0.4326823506727506,0.1503549901301675,0,1875.5385000000022,1563.3788000000009,19,1,0.0,0,0,0,0.0,0,0.0,9715.529657353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,45.0892,1,0.0,0.0,NaN,1280.0,100.0,0.1900559898526385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1126.3312,536.4774,1812.9055889425786,0.0,1812.9055889425786,0.0,0.0,722.7194,4597.195000000001,0.5660815814612516,96,3840.6898000000006,32,5874.839857353074,1,0.0,4,395.0176,2,3491.357900000001,-7937.2428,21.35585878127354,16.915840413652806,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,10,0.0
12,128,1,4,14881.752299999996,2.9764,11787.802899999997,0.0,12925.223700000006,,0.0,8092.3341,4832.889600000006,0.0,328.59729999999985,16.885897375000017,0.00375,0.0,0.0,0.0,1.0,842.3781000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.43559678417547376,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2529296875,22,19.430137181145682,1.7275158777898219,21.1576530589355,2.220785487176875,1.5364695683477343,3.757255055524609,1124.1529000000003,1123.4680000000021,1124.1529000000003,0.0,8,0,553.2381000000003,6778.383300000001,70.1198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.52500000000015,460.1174000000001,3334.8600000000006,82,790.8527000000001,660.2339999999999,639.2566,415.26689999999934,0.0,95.61530000000005,0.0,0.0,0.0,0,6424.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.769306249999999,6.3862607407407435,NaN,2.1230323076923066,3.874588857310954,8.41193518346809,270.0,256.0,135.0,509.33333333333337,509.33333333333337,227.33333333333334,0,0,0,2,12,1.0,512.0,3810.3237000000004,775.4803,3863.4928,187,5,0,32,0.11938990146526152,0.43559678417547376,0.16169996064200887,0,2007.6476000000011,1476.9423999999997,14,2,0.0,0,0,0,0.0,0,0.0,10257.111857353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,8.3009,1,0.0,0.0,NaN,1280.0,100.0,0.20387459662347193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1126.3312,527.0413,1939.5497012777253,0.0,1939.5497012777253,0.0,0.0,756.3575000000001,4647.273999999999,0.557157004453116,96,4004.8495,32,6252.262357353075,1,0.0,4,395.0176000000001,2,3326.699599999998,-8092.3341,22.637210308149953,16.915840413652806,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,10,0.0
13,128,1,4,14793.6373,3.6142000000000003,11755.659399999999,0.0,13423.0341,,0.0,8136.3202,5286.713900000002,0.0,453.8243,18.11754100000002,0.00375,0.0,0.0,0.0,1.0,844.9193999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.44111956283064435,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2509345974486453,22,19.93298901964442,1.6896692268276163,21.62265824647204,2.0264134877568685,1.4698341030038193,3.496247590760688,1130.7260000000015,1124.1529000000014,1130.7260000000015,0.0,8,0,553.2381000000003,6778.383300000001,81.86000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.0877000000002,519.8260999999998,3334.8600000000006,82,607.1118,694.5889999999998,598.9343,405.6940000000005,0.0,0.0,0.0,0.0,0.0,1,6315.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.71735053763441,6.38203358208956,NaN,2.1465116279069796,3.8720910795060783,8.159577127964047,268.0,279.0,134.0,509.3333333333333,509.3333333333333,226.33333333333334,0,0,0,1,15,10.0,512.0,3708.2570000000014,780.65,3987.5591000000004,187,5,0,32,0.11659652238571927,0.44111956283064435,0.15911024603470536,0,1911.7242000000028,1595.1408000000004,16,1,0.0,0,0,0,0.0,0,0.0,10585.84365735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.22849881537347186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1126.3312,517.6052000000001,1917.0971121832204,0.0,1917.0971121832204,0.0,0.0,724.4092,4769.9171,0.5558704263557777,96,4111.0914,32,6474.752257353075,1,0.0,4,427.6433,2,3273.400700000001,-8136.3202,23.99544292663895,16.915840413652806,0,8,134,134,"G8-50 step 8, public employment 50 %",debt,10,0.0
14,128,1,4,14669.470100000006,4.252,11687.143399999997,0.0,13919.2667,,0.0,8188.2833,5730.9834,0.0,444.2695,19.81864512500002,0.00375,0.0,0.0,0.0,1.0,853.3398999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4497349768058987,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2537665075330151,22,21.194837546303678,1.63420504225178,22.829042588555456,2.1814858383564726,1.4337201672826525,3.6152060056391253,1132.356499999998,1123.3940000000023,1139.6884999999982,0.0,8,0,553.2381000000003,6778.383300000001,66.76469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.33010000000024,579.2054999999992,3334.8600000000006,84,599.1539,722.6833,624.1306,417.61409999999984,0.0,0.0,0.0,0.0,0.0,3,6177.0365,0.0,0.0,0.0,0.0,0.0,20.701700000000002,0.015,5.686501968503935,6.475297037037023,1.76915,2.1146430769230777,3.9112471161293594,7.9147898141251245,270.0,254.0,135.0,510.6666666666667,510.6666666666667,230.66666666666666,0,0,0,2,8,2.0,512.0,3748.3752,773.6002,3968.7501999999995,187,5,0,32,0.11768879678520494,0.4497349768058987,0.17800768342040918,1,1910.703399999998,1444.3714999999993,9,1,2.0,0,0,0,0.0,0,0.0,11062.404457353083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5383,8.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.23956153672763855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1126.3312,508.1691,1939.326370356669,0.0,1939.326370356669,0.0,0.0,757.9014000000002,4744.058399999999,0.555046520515053,96,4295.449299999999,32,6766.955157353073,1,0.0,4,445.07009999999997,2,3190.0461999999998,-8188.2833,25.43516950223729,16.915840413652806,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,10,0.0
15,128,1,4,14737.275500000009,4.8898,11810.236499999997,0.0,14435.128799999997,,0.0,8435.0653,6000.063499999997,0.0,535.1166999999999,21.484689125000024,0.00375,0.0,0.0,0.0,1.0,862.229500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.45302218353390233,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,22,21.91592564149933,1.6464163824888547,23.562342023988183,2.957110624027344,1.3008896469981799,4.258000271025524,1100.1239999999996,1127.7773,1112.0351999999991,0.0,8,0,553.2381000000003,6778.383300000001,75.4118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.20900000000023,638.2123999999993,3334.8600000000006,88,820.7206,752.2774000000002,906.2096000000001,408.80009999999993,0.0,0.0,0.0,0.0,0.0,3,6008.9773,0.0,0.0,0.0,0.0,0.0,52.87589999999998,0.015,5.66558120300752,6.392394656488547,1.7831,2.1218666666666666,3.9580242116738944,7.67734611970137,262.0,266.0,131.0,509.3333333333333,509.3333333333333,234.33333333333334,0,0,0,3,10,5.0,512.0,3970.481199999998,800.4964,3955.6126000000004,187,5,0,32,0.1558621900319035,0.45302218353390233,0.196747317327854,1,1908.637999999997,1507.0446000000002,10,0,1.0,0,0,0,0.0,0,0.0,11477.622557353068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7831,11.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.2562007033943053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1126.3312,498.73299999999995,1821.3408528962648,0.0,1821.3408528962648,0.0,0.0,791.8748999999999,4757.817,0.5506961495668443,96,4472.429799999999,32,7005.192757353072,1,0.0,4,530.6380000000001,2,3076.695699999999,-8435.0653,26.96127967237153,16.915840413652806,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
16,128,1,4,14720.4967,5.5276000000000005,11850.5912,0.0,14896.685499999996,,0.0,8658.3935,6238.291999999996,0.0,565.3769000000001,22.49337025000002,0.00375,0.0,0.0,0.0,1.0,835.8422999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4563565732186423,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,23,22.688081379288988,1.6110018039484493,24.299083183237435,3.411119924080854,1.2433594354652295,4.654479359546084,1121.8879999999974,1121.2400000000014,1112.6831999999977,0.0,9,1,553.2381000000003,6778.383300000001,77.3242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.93370000000016,699.0560999999993,3334.8600000000006,92,838.3028,854.4438000000001,953.0084,438.96120000000116,0.0,0.0,0.0,0.0,0.0,0,5814.9479,0.0,0.0,0.0,0.0,0.0,83.67579999999998,0.015,5.68597723880597,6.521477862595407,1.7862636363636362,2.093228571428569,4.013293167030597,7.447025736110329,262.0,268.0,131.0,508.00000000000006,508.00000000000006,228.0,0,0,0,1,11,7.0,512.0,4118.209200000001,797.8996,3987.732,187,5,0,32,0.17373463643493436,0.4563565732186423,0.20061001643438336,3,1926.3272000000027,1523.8419,11,0,11.0,0,0,0,0.0,0,0.0,11811.105257353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.648899999999998,16.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.28261182318597183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,648.1926000000001,176.53589999999997,1859.7572925360264,0.0,1859.7572925360264,0.0,0.0,837.9815,4787.339599999999,0.5500901928599566,96,4612.000699999999,32,7199.104557353075,1,0.0,4,592.7117000000002,2,2939.2207999999996,-8658.3935,28.578956452713822,16.915840413652806,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
17,128,1,4,14333.222600000006,6.1654,11519.612700000003,0.0,15379.633399999995,,0.0,8208.1612,7171.472199999996,0.0,1238.2720000000006,23.38660512500004,0.00375,0.0,0.0,0.0,1.0,833.940699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49805887893069367,0.0,31.0,0.0,0.0,1.0,2,0,0,0.25022807423646193,23,27.078446073605814,1.2388588242752643,28.31730489788108,3.42104443128506,0.9115292583325587,4.332573689617619,1125.4085,1112.6831999999981,1125.4085,0.0,9,1,553.2381000000003,6778.383300000001,80.61489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.8205000000002,759.052399999999,3334.8600000000006,93,449.6001,836.2364,935.531,417.6784000000003,0.0,0.0,0.0,0.0,0.0,1,5591.1125999999995,0.0,0.0,0.0,0.0,0.0,630.093,0.015,5.7807476014760155,6.399212781954891,1.7839200000000006,2.139317322834643,4.076411021589192,7.223614964027019,266.0,271.0,133.0,510.6666666666667,510.6666666666667,226.66666666666669,0,0,0,4,17,9.0,512.0,3849.9196999999995,773.8492,4116.6331,186,6,0,32,0.1970225121270064,0.49805887893069367,0.3234186847073388,7,1453.9536000000003,1566.5826000000002,18,1,20.0,0,0,0,0.0,0,0.0,12460.616916939414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.67840000000001,16.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.2816813596981662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,648.1926000000001,173.11440000000002,1940.3235864834514,0.0,1940.3235864834514,0.0,0.0,738.8634,4892.190299999999,0.5857013645133653,96,4613.204000000003,32,7847.412916939422,1,0.0,4,600.7747999999999,2,2771.102100000001,-8208.1612,30.293693839876653,16.915840413652806,0,8,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
18,128,1,4,14249.813100000008,6.8032,11491.739099999999,0.0,15839.534800000001,,0.0,8297.4624,7542.072400000002,0.0,724.6610999999999,26.886345625000025,0.00375,0.0,0.0,0.0,1.0,817.9171999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4853570432273724,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,23,27.692138402871656,1.9606620266206298,29.652800429492288,3.9500813132012023,1.7079551596037028,5.658036472804905,1155.2408999999996,1115.664399999998,1164.9849999999992,0.0,9,1,553.2381000000003,6778.383300000001,78.50760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.9476,818.2799999999991,3334.8600000000006,95,770.2460000000001,853.0177000000002,801.5050000000001,425.9496,0.0,0.0,0.0,0.0,0.0,3,5337.4356,0.0,0.0,0.0,0.0,0.0,35.2371,0.015,5.919473207547172,6.506848148148144,1.7712555555555554,2.1321883720930237,4.189896075551498,7.006906515106208,270.0,265.0,135.0,506.6666666666667,506.6666666666667,218.66666666666666,0,1,1,8,17,11.0,511.0,4613.836299999997,131.6103,4165.2229,186,6,0,32,0.18617531043933067,0.4853570432273724,0.29497132639390866,1,2633.097699999998,1568.6604000000007,17,0,9.0,0,0,1,0.0,0,0.0,13529.45651693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.941299999999998,16.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.2183827919898329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,648.1926000000001,169.6929,2657.124148963288,0.0,2657.124148963288,0.0,0.0,1026.0611000000001,4298.5412,0.5845458215921855,96,5146.598400000004,32,8382.858116939422,1,0.0,4,676.0519000000002,2,2572.3820000000014,-8297.4624,32.111315470269254,16.915840413652806,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,10,0.0
19,128,1,4,13868.847700000008,7.441000000000001,11166.176500000001,0.0,16296.981600000006,,0.0,7954.403,8342.578600000006,0.0,1070.1576000000002,28.276257375000046,0.00375,0.0,0.0,0.0,1.0,843.9317000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5117329400402806,0.0,31.0,0.0,0.0,1.0,2,0,0,0.25025911748041074,23,28.06716028616987,1.07374224676526,29.14090253293513,3.317701671291778,0.8108647745161802,4.128566445807958,1156.0962999999997,1164.9849999999985,1156.0962999999997,0.0,9,1,553.2381000000003,6778.383300000001,87.77680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.9415999999999,877.3654999999986,3334.8600000000006,97,510.90549999999996,891.2330999999999,893.2649,456.25510000000037,0.0,0.0,0.0,0.0,0.0,4,5054.312599999999,0.0,0.0,0.0,0.0,0.0,531.2754999999993,0.015,5.9638531598513005,6.665687022900761,1.8079624999999993,2.1254896000000003,4.3299003406386145,6.796699319653022,262.0,269.0,131.0,500.3333333333334,500.3333333333334,220.33333333333334,0,0,0,1,15,10.0,512.0,3865.663599999999,788.6916,4158.4719000000005,186,6,0,32,0.20176288951074306,0.5117329400402806,0.41495416162444654,9,1571.2325999999994,1604.2764999999997,17,2,40.0,0,0,0,0.0,0,0.0,13445.59051693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.31849999999997,16.0,1.708,1,0.0,0.0,NaN,1280.0,100.0,0.2995466721981663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,648.1926000000001,166.2714,1940.6431794647285,0.0,1940.6431794647285,0.0,0.0,767.9974,4948.871499999999,0.6226793231120711,96,5043.399600000002,32,8402.190916939422,1,0.0,4,821.6875,2,2344.0827999999997,-7954.403,34.03799439848541,16.915840413652806,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
20,128,1,4,13030.807499999995,8.0788,10386.2324,0.0,16758.405300000006,,0.0,7263.9061,9494.499200000006,0.0,1151.9205999999995,31.277065250000057,0.00375,0.0,0.0,0.0,1.0,859.265099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7331614121832422,0.0,32.0,1.0,0.0,1.0,2,0,0,0.25639909033725267,22,413.24460611995505,1.269913379836763,414.5145194997918,2.8002237193478234,1.0210042178370895,3.8212279371849127,1204.8117000000002,1165.7144999999966,1195.1935,0.0,10,2,553.2381000000003,6778.383300000001,76.0479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.6288999999999,939.1347999999988,3334.8600000000006,102,179.9891,1017.3915,778.1635,468.8980999999998,0.0,0.0,0.0,0.0,0.0,1,4741.9102,0.0,0.0,0.0,0.0,0.0,727.8651999999992,0.015,6.173720883534132,6.8531525925925925,1.8013100000000002,2.192874218749999,4.410881804584062,6.592798340063431,270.0,249.0,135.0,510.66666666666663,510.66666666666663,222.66666666666666,0,3,3,8,12,5.0,509.0,3794.3247999999994,276.7021,4216.1624,185,7,0,32,0.18214285121294815,0.7331614121832422,0.3034910158834583,5,1956.6141999999995,1537.256499999999,16,4,10.0,0,0,3,0.0,0,0.0,157298.02730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.0131,16.0,1.708,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.9563409765624998,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,683.4038,162.8499,2780.9085245427395,0.0,2780.9085245427395,0.0,0.0,803.8225000000002,4494.572499999999,0.747201577769925,96,5112.650600000001,32,152185.3767,1,0.0,4,821.6875,2,2089.1974999999993,-7263.9061,36.08027406239454,788.6916,0,8,135,135,"G8-50 step 8, public employment 50 %",debt,10,0.0
21,128,1,4,13776.1029,8.7166,11109.793000000001,0.0,17422.075500000006,,0.0,7779.1716,9642.903900000008,0.0,814.9249000000002,35.596772500000064,0.00375,3.2108,0.0,0.0,1.0,904.1451999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.731641996596931,0.0,32.0,0.0,0.0,1.0,2,0,0,0.25039333372181105,23,402.2790215180799,1.9633677718915294,404.24238928997136,3.5135985789269117,1.6487526167058513,5.1623511956327635,1188.7752000000007,1049.8570999999993,1334.111600000001,0.0,11,3,553.2381000000003,6778.383300000001,89.1786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.4853000000003,995.9112999999991,3334.8600000000006,107,1672.2623,926.3290999999997,2176.5822,315.60970000000026,0.0,0.0,0.0,0.0,0.0,1,4473.714099999999,0.0,0.0,0.0,0.0,0.0,116.3092,0.015,6.374362595419849,7.107162204724408,2.0342666666666664,2.266860000000001,4.600664500457076,6.395014389861527,254.0,262.0,127.0,498.33333333333337,498.33333333333337,226.33333333333331,0,2,0,7,11,7.0,510.0,4572.8342,157.9597,4196.612,185,7,0,32,0.1808252677846931,0.731641996596931,0.30612958241491794,0,2791.5371000000036,1670.0830000000005,14,3,3.0,0,0,2,0.0,0,0.0,158441.1981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.102799999999999,16.0,371.7721,1,17.0752,7.4918,NaN,1280.0,99.99999998697916,0.9581614583333332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,573.0104000000001,159.42839999999998,2453.0564502145826,0.0,2453.0564502145826,0.0,17.0752,907.5853000000001,4726.343800000001,0.7487519895472545,96,5432.6488,32,153008.54929999998,1,0.0,4,995.6336,2,1798.6875999999988,-7775.9608,38.24509050613821,788.6916,0,8,127,127,"G8-50 step 8, public employment 50 %",debt,10,0.0
22,128,1,4,13895.279700000003,9.3544,11019.0389,0.0,18092.37720000001,,0.0,7852.5808,10239.796400000008,0.0,981.1397000000001,36.15394625000005,0.00375,0.0029,0.0,0.0,1.0,912.9114999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7341242859715529,0.0,32.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,23,392.07961657271835,1.2981786672140978,393.3777952399324,3.2059229575830837,1.0052522447180074,4.211175202301091,1229.0907000000013,1028.7392000000004,1534.4631000000006,0.0,11,3,553.2381000000003,6778.383300000001,89.18400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.1456000000003,1059.4861999999987,3334.8600000000006,109,1130.0423999999998,1010.2277999999999,1680.2748000000001,314.4586000000003,0.0,0.0,0.0,0.0,0.0,0,4405.2762999999995,0.0,0.0,0.0,0.0,0.0,514.7104000000005,0.015,6.542647104247106,7.125735877862603,2.1012480000000004,2.32730806451613,4.673820107045781,6.203163958165682,262.0,259.0,131.0,501.33333333333337,501.33333333333337,221.33333333333334,0,0,0,2,7,5.0,512.0,4086.577300000001,772.4092,4410.037,185,7,0,32,0.20141704392359072,0.7341242859715529,0.37760435929844816,5,1838.5682,1694.5456000000004,7,0,25.0,0,0,0,0.0,0,0.0,158562.41519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.53120000000001,16.0,220.977,1,0.0155,0.0068,NaN,1280.0,99.99999998697916,1.0664696093750001,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,573.0104000000001,156.0069,2117.6668238159546,0.0,2117.6668238159546,0.0,0.0155,830.2710999999998,5403.423199999999,0.7537158935796449,96,5175.6783000000005,32,153386.7369,1,0.0,4,964.0274000000002,2,1519.6810999999996,-7852.577899999999,40.53979593650651,788.6916,0,8,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
