round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28977.38869999999,0.0,169.7297,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1035.3571,0.0,0.0,1.0,155.4199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5325302810025956,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,133.22449993503847,11.879519375078479,145.10401931011694,10.43335852658241,10.99289115635064,21.426249682933047,818.098799999999,819.8556000000003,818.098799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.273499999999988,0.0,0,640.0,514.1463999999999,0.0,248.4747,0.0,0.0,0.0,0.0,0.0,0,164.1629,640.0,514.1463999999999,248.4747,82.0,0.0,0.0,0.015,5.4940814393939394,6.015780451127812,3.1988725000000016,2.0187714285714287,3.5169495150155083,6.979049271616561,266.0,264.0,133.0,508.00000000000006,383.0,51.0,31,0,0,2,13,7.0,512.0,21095.293000000005,1168.6354000000001,4076.3666999999996,192,0,0,32,0.09966691829072927,0.5325302810025956,0.37497838985833765,0,1899.7089999999998,1450.4375,13,0,160.0,0,0,0,0.0,0,0.0,65370.65690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.81960000000026,64.0,1437.5736000000002,4,135.8194,135.8196,NaN,1280.0,100.0,0.42857884114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1038.5972782802496,0.0,1038.5972782802496,0.0,135.8194,8635.893999999998,6682.575699999999,0.5717614347324731,96,15090.923400000001,32,50279.733499999995,4,0.0,4,70.125,2,164.1629,965.2321,21.35585878127354,230.5202,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
12,128,4,4,29100.6784,0.0,154.60809999999998,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1105.2996,0.0,0.0,1.0,154.10920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5373678304183078,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2585068286107215,48,134.68587209031756,11.753839938214927,146.4397120285325,10.284633047721012,11.195005008435785,21.479638056156798,816.8927000000002,818.0987999999998,816.8927000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.971099999999982,0.0,0,640.0,516.7102999999998,0.0,249.02439999999987,0.0,0.0,0.0,0.0,0.0,0,164.10410000000002,640.0,516.7102999999998,249.02439999999987,82.0,0.0,0.0,0.015,5.455969372693726,6.00671203007519,3.3653737500000043,2.00248947368421,3.5223576615535186,7.016598736051264,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,15,8.0,512.0,20893.7467,1278.8595,4195.9502,192,0,0,32,0.10543325741661969,0.5373678304183078,0.3520067820090429,0,1903.7707999999977,1478.5676999999998,15,0,160.0,0,0,0,0.0,0,0.0,65167.89630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4598000000007,64.0,1462.7183,4,150.5403,150.54,NaN,1280.0,100.0,0.4457052343749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,929.8931564911877,0.0,929.8931564911877,0.0,150.5403,8799.288600000002,6937.527999999999,0.57638482058633,96,14777.842600000002,32,50390.05370000001,4,0.0,4,63.11250000000007,2,164.10410000000002,1042.1871,22.637210308149953,230.5202,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
13,128,4,4,29221.47700000001,0.0,139.4865,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1175.3216,0.0,0.0,1.0,153.0395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5428639204956835,0.0,263.0,0.0,0.0,1.0,0,0,0,0.26244415851031533,48,137.30910035955225,11.221022271964749,148.530122631517,11.617098683252198,10.829380664502857,22.446479347755055,829.8034999999996,816.8927000000001,829.8034999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.51699999999997,0.0,0,640.0,519.2013999999998,0.0,249.5480000000001,0.0,0.0,0.0,0.0,0.0,0,164.03879999999998,640.0,519.2013999999998,249.5480000000001,82.0,0.0,0.0,0.015,5.419103041825095,6.013359259259256,3.5033874999999997,2.010404444444444,3.650258503628056,7.0869328392244055,270.0,263.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,9,7.0,512.0,20796.692200000005,1358.1619,4237.4830999999995,192,0,0,32,0.11784074285681378,0.5428639204956835,0.36873057774803186,0,1974.4311999999995,1425.2241000000001,9,0,160.0,0,0,0,0.0,0,0.0,65069.62750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.5419999999999,64.0,1489.7794,4,152.092,152.09160000000003,NaN,1280.0,100.0,0.4558618424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,879.40118977128,0.0,879.40118977128,0.0,152.092,8947.8154,7085.4244,0.5816130504734129,96,14520.7205,32,50548.907,4,0.0,4,56.09999999999991,2,164.03879999999998,1119.2216,23.99544292663895,230.5202,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
14,128,4,4,29339.829400000013,0.0,124.3649,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1245.3553,0.0,0.0,1.0,152.00549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.548011800282302,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,138.8497644281399,10.581270684702524,149.43103511284244,12.015946798498893,10.359343523590429,22.37529032208932,823.6380000000003,829.8034999999984,823.6380000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.911699999999968,0.0,0,640.0,521.6476000000002,0.0,250.04620000000003,0.0,0.0,0.0,0.0,0.0,0,163.9626,640.0,521.6476000000002,250.04620000000003,82.0,0.0,0.0,0.015,5.3964187969924815,6.103318181818183,3.649000625,2.0064469696969702,3.6880653726767942,7.169873396263689,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,20665.1423,1467.3218000000002,4277.2166,192,0,0,32,0.1252484869397077,0.548011800282302,0.37855724694214765,0,1963.0932999999998,1435.4474,11,0,160.0,0,0,0,0.0,0,0.0,64936.86329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.8401,64.0,1520.8308000000002,4,161.0808,161.08079999999995,NaN,1280.0,100.0,0.4681049348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,774.3007274367103,0.0,774.3007274367103,0.0,161.0808,9176.774499999998,7265.3692,0.5865288337516881,96,14187.3647,32,50749.4986,4,0.0,4,49.08750000000009,2,163.9626,1196.2677999999999,25.43516950223729,230.5202,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
15,128,4,4,29455.78380000002,0.0,109.24330000000002,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1314.99,0.0,0.0,1.0,151.3692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5514253060700602,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,139.60823790226286,10.87509539909621,150.48333330135907,11.953171474889722,10.609792673484453,22.562964148374174,834.2656,823.6379999999997,834.2656,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.155599999999957,0.0,0,640.0,524.0456,0.0,250.52390000000017,0.0,0.0,0.0,0.0,0.0,0,164.1178,640.0,524.0456,250.52390000000017,82.0,0.0,0.0,0.015,5.36564514925373,6.137335338345864,3.733903124999999,2.002378947368421,3.7124737526256846,7.193566886011683,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,14,7.0,512.0,20538.478500000005,1565.2267,4328.7185,192,0,0,32,0.13190033522778966,0.5514253060700602,0.3722740549846626,0,1983.8949000000007,1437.9928999999997,14,0,160.0,0,0,0,0.0,0,0.0,64808.98520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.4244999999999,64.0,1544.2523,4,159.971,159.97119999999998,NaN,1280.0,100.0,0.4798847135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,706.8837246071316,0.0,706.8837246071316,0.0,159.971,9322.703199999998,7438.1975,0.5898862116982726,96,13930.100499999999,32,50878.88470000001,4,0.0,4,42.075000000000045,2,164.1178,1272.915,26.96127967237153,230.5202,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
16,128,4,4,29569.37489999998,0.0,94.1217,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1384.4196,0.0,0.0,1.0,150.50609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5568276473381832,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2515604801477378,48,141.10756239584944,10.612158526919444,151.7197209227689,12.05527339797447,10.612158526919444,22.667431924893915,850.7509999999995,834.2655999999992,850.7509999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.248299999999954,0.0,0,640.0,526.4089000000002,0.0,250.97879999999998,0.0,0.0,0.0,0.0,0.0,0,164.20420000000001,640.0,526.4089000000002,250.97879999999998,82.0,0.0,0.0,0.015,5.3417291228070205,6.168525925925922,3.955530625,1.9978533333333324,3.7336107143063724,7.2391669216596135,270.0,285.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,20,18.0,512.0,20332.342599999996,1664.8673,4444.9138,192,0,0,32,0.13868784818479285,0.5568276473381832,0.38314952220093246,0,2014.5692999999997,1522.3928000000008,20,0,160.0,0,0,0,0.0,0,0.0,64601.63500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.8849,64.0,1578.6274,4,167.5411,167.5416,NaN,1280.0,100.0,0.4967024283854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,649.6480434976125,0.0,649.6480434976125,0.0,167.5411,9464.475599999998,7688.4085,0.5950267666489635,96,13594.331700000002,32,51007.30330000001,4,0.0,4,35.0625,2,164.20420000000001,1349.3571,28.578956452713822,230.5202,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
17,128,4,4,29680.679900000003,0.0,79.00009999999999,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1453.4708,0.0,0.0,1.0,149.83540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5612813136864807,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,142.93192798710828,9.781694342262739,152.71362232937105,13.064633036382434,9.781694342262739,22.846327378645174,847.6527000000007,850.7510000000004,847.6527000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.18929999999995,0.0,0,640.0,528.695,0.0,251.41440000000011,0.0,0.0,0.0,0.0,0.0,0,164.23579999999998,640.0,528.695,251.41440000000011,82.0,0.0,0.0,0.015,5.317903501945528,6.1003875000000045,4.1266325,2.0039720588235297,3.7641663287782476,7.352284754298696,272.0,257.0,136.0,509.3333333333333,389.0,51.0,30,0,0,0,10,9.0,512.0,20271.620100000007,1775.4414000000002,4401.421,192,0,0,32,0.15009048024206728,0.5612813136864807,0.3710528351538642,0,2038.0045,1366.7012000000007,10,0,160.0,0,0,0,0.0,0,0.0,64539.698200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.2612,64.0,1614.4908,4,160.5606,160.56040000000004,NaN,1280.0,100.0,0.5039324934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,562.9959314369996,0.0,562.9959314369996,0.0,160.5606,9607.105800000001,7791.3532000000005,0.5993321328032848,96,13445.4072,32,51094.291000000005,4,0.0,4,28.049999999999955,2,164.23579999999998,1425.4208,30.293693839876653,230.5202,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
18,128,4,4,29789.739799999992,0.0,63.878499999999995,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1522.124,0.0,0.0,1.0,149.16729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5661869708412639,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,144.20175814300433,9.645936884656727,153.84769502766105,13.726163235522588,9.645936884656727,23.372100120179315,830.0602999999991,847.6527,830.0602999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.978999999999946,0.0,0,640.0,530.9401,0.0,251.83069999999992,0.0,0.0,0.0,0.0,0.0,0,164.2305,640.0,530.9401,251.83069999999992,82.0,0.0,0.0,0.015,5.234858778625957,6.1057165413533765,4.353199374999998,1.975077443609022,3.8213401911999205,7.476824501746761,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,9,7.0,512.0,20174.59799999999,1900.7465,4369.6749,192,0,0,32,0.16350446858965917,0.5661869708412639,0.4112356849562868,0,2029.4632000000001,1371.5330000000006,9,0,160.0,0,0,0,0.0,0,0.0,64441.461800000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5118999999997,64.0,1658.3658999999998,4,172.8665,172.86639999999994,NaN,1280.0,100.0,0.5134079622395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,400.7407166531093,0.0,400.7407166531093,0.0,172.8665,9796.806400000001,7928.787299999999,0.6040439918296594,96,13173.713899999999,32,51267.7479,4,0.0,4,21.03749999999991,2,164.2305,1501.0865000000001,32.111315470269254,230.5202,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
19,128,4,4,29896.574000000008,0.0,48.7569,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1591.9563,0.0,0.0,1.0,146.8379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5714822433420335,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25624042248705053,48,147.23596366536285,9.148669397393556,156.3846330627564,14.486242670960713,9.148669397393556,23.634912068354268,824.1147,830.060299999999,824.1147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.61819999999994,0.0,0,640.0,533.1657999999996,0.0,252.21289999999993,0.0,0.0,0.0,0.0,0.0,0,164.2244,640.0,533.1657999999996,252.21289999999993,82.0,0.0,0.0,0.015,5.318903914590749,6.106929545454546,4.570190000000002,1.9559560606060595,3.867589209292547,7.638257476093649,264.0,281.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,16.0,512.0,19948.57980000001,2015.3937,4469.228099999999,192,0,0,32,0.17463758944195584,0.5714822433420335,0.378471611182998,0,2039.6020999999992,1494.6120000000003,16,0,160.0,0,0,0,0.0,0,0.0,64214.22930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.2304000000003,64.0,1707.1916999999999,4,189.18120000000002,189.18080000000006,NaN,1280.0,100.0,0.53106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,279.987683384341,0.0,279.987683384341,0.0,189.18120000000002,9893.487500000003,8191.813499999999,0.6090997900465056,96,12895.707699999999,32,51318.5216,4,0.0,4,14.025000000000091,2,164.2244,1577.9313,34.03799439848541,230.5202,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
20,128,4,4,30001.2436,0.0,33.6353,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1658.378,0.0,0.0,1.0,149.19539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5745129250408201,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25241675617615467,48,145.25318722801015,8.584020599429044,153.8372078274392,14.451559743624735,8.584020599429044,23.035580343053777,859.4227000000011,824.1147000000004,859.4227000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.105899999999938,0.0,0,640.0,535.3304,0.0,252.60600000000008,0.0,0.0,0.0,0.0,0.0,0,164.2588,640.0,535.3304,252.60600000000008,82.0,0.0,0.0,0.015,5.41360977443609,6.186931617647067,4.770035000000006,1.962394117647059,3.9136286755893837,7.809131230495825,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,15,12.0,512.0,19802.082000000002,2102.5178,4517.9079,192,0,0,32,0.1808532850074802,0.5745129250408201,0.3827273543668759,0,2100.172200000001,1440.0202,15,0,160.0,0,0,0,0.0,0,0.0,64066.51720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.205600000001,64.0,1756.0991000000001,4,183.9851,183.98479999999995,NaN,1280.0,100.0,0.5436134114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,273.48867011863194,0.0,273.48867011863194,0.0,183.9851,10007.180699999997,8376.524800000001,0.612128734924996,96,12697.3001,32,51369.21710000001,4,0.0,4,7.0125000000000455,2,164.2588,1651.3654999999999,36.08027406239454,230.5202,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
21,128,4,4,30103.787500000006,0.0,18.5137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.1781,0.0,0.0,1.0,151.85129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5783197504855695,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,143.12398849575968,8.221223547366264,151.3452120431259,14.554658645653829,8.221223547366264,22.77588219302009,858.7199000000004,859.4227000000008,858.7199000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.442599999999942,0.0,0,640.0,537.4561000000001,0.0,253.01700000000008,0.0,0.0,0.0,0.0,0.0,0,164.246,640.0,537.4561000000001,253.01700000000008,82.0,0.0,0.0,0.015,5.425435766423362,6.181763970588238,5.078888125000001,2.0067426470588234,4.028153181250043,7.989072555820201,272.0,274.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,16,15.0,512.0,19622.27449999999,2206.9095,4571.539,192,0,0,32,0.19000316758163094,0.5783197504855695,0.37443841725994753,0,2154.4608000000007,1486.5694000000012,16,0,160.0,0,0,0,0.0,0,0.0,63885.49540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.6221,64.0,1817.6404000000002,4,190.4819,190.48160000000001,NaN,1280.0,100.0,0.5584358854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,190.50779964046853,0.0,190.50779964046853,0.0,190.4819,10000.396199999996,8596.0889,0.6158669928101268,96,12518.052900000002,32,51367.44250000001,4,0.0,4,0.0,2,164.246,1721.1781,38.24509050613821,230.5202,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
22,128,4,4,30204.261799999997,0.0,10.404599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.5118,0.0,0.0,1.0,152.18400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5849691502504828,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,48,144.4792879136041,7.461368757437808,151.94065667104192,16.134835118722638,7.461368757437808,23.596203876160445,870.2747999999995,858.7198999999999,870.2747999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.62779999999995,0.0,0,640.0,539.5257000000003,0.0,253.34750000000017,0.0,0.0,0.0,0.0,0.0,0,164.2501,640.0,539.5257000000003,253.34750000000017,82.0,0.0,0.0,0.015,5.596807480314959,6.313146666666663,5.357623124999999,1.9991400000000004,4.123944203052991,8.236273705970186,270.0,254.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,9,6.0,512.0,19495.716299999993,2310.9838,4556.799800000001,192,0,0,32,0.2088478142615744,0.5849691502504828,0.4300113117123936,0,2183.0526999999993,1421.5890999999995,9,0,160.0,0,0,0,0.0,0,0.0,63757.72290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.2196999999999,64.0,1887.0,4,193.43219999999997,193.43240000000003,NaN,1280.0,100.0,0.5692955078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,133.149010465091,0.0,133.149010465091,0.0,193.43219999999997,10186.344499999997,8754.783600000002,0.6220067142050851,96,12167.903199999999,32,51589.8197,4,0.0,4,0.0,2,164.2501,1789.5118,40.53979593650651,230.5202,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
23,128,4,4,30302.686499999996,0.0,2.2968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1852.0976,0.0,0.0,1.0,156.9907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5925526810859867,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,141.82006557093266,6.359943065448056,148.18000863638073,17.40305391069322,6.359943065448056,23.762996976141277,862.5039000000002,870.2747999999995,862.5039000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.731999999999957,0.0,0,640.0,541.5752999999997,0.0,253.71679999999998,0.0,0.0,0.0,0.0,0.0,0,164.3515,640.0,541.5752999999997,253.71679999999998,82.0,0.0,0.0,0.015,5.713967279411766,6.446594656488551,5.621170000000001,2.0433458015267174,4.316156507887867,8.47981748000552,262.0,272.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,10.0,512.0,19267.627100000005,2412.7002,4648.9448999999995,192,0,0,32,0.23020837448342335,0.5925526810859867,0.42526831055995773,0,2225.4064000000008,1554.1991000000003,14,0,160.0,0,0,0,0.0,0,0.0,63528.41940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.3872000000002,64.0,1956.9651999999999,4,221.9546,221.95520000000005,NaN,1280.0,100.0,0.5869995768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,23.918072204492432,0.0,23.918072204492432,0.0,221.9546,10357.361599999998,9018.6103,0.6290146058125421,96,11815.7738,32,51712.645599999996,4,0.0,4,0.0,2,164.3515,1852.0976,42.9721836926969,230.5202,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
