round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.733700000004,0.0,6002.1665,618.3576999999999,5278.8703000000005,,5278.8703000000005,0.0,0.0,0.0,0.0,0.0,0.0025,81.3302,0.0,0.0,1.0,533.7155000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6307617581836316,0.0,257.0,2.0,0.0,1.0,0,0,0,0.25855286993426846,48,126.87600655468293,4.643676153848782,131.51968270853172,3.703270075214174,3.5483576697584414,7.251627744972615,742.6394999999994,759.7935999999991,742.6394999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.69927500000005,0.0,48,640.0,165.02309999999994,618.3577,82.11780000000005,0.0,0.0,0.0,0.0,0.0,141,45.5539,640.0,165.02309999999994,82.11780000000005,82.0,0.0,0.0,0.015,5.2486039568345335,5.531599236641217,2.3286749999999996,1.9120093750000011,3.1724104960835495,2.8907025774281183,262.0,278.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,1,19,13.0,512.0,7322.5207000000055,702.5693000000001,3071.8992,189,3,0,32,0.10243868713559956,0.6307617581836316,0.13494402440339237,0,2432.974800000002,1459.1119000000003,19,0,160.0,0,0,0,0.0,0,0.0,50597.64835000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.58799999999997,64.0,662.8604,4,7.7064,7.7068,NaN,1280.0,100.0,0.28227241210937504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1656.259080939431,0.0,1656.259080939431,0.0,7.7064,2797.4195000000004,4437.3289,0.6474098506503261,96,6625.513399999999,32,43972.13495000001,4,0.0,4,174.99069999999995,2,762.1895,-5197.5401,21.35585878127354,207.22385,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
12,128,4,4,12352.218300000004,0.0,6542.8411000000015,590.5652,5695.981300000001,,5695.981300000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.0869,0.0,0.0,1.0,498.4411999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6191276206886573,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2560748208146378,48,119.69627861145693,5.0047828513937915,124.70106146285073,3.853494291235013,3.846253537985885,7.6997478292208985,768.2525000000007,742.6395000000001,768.2525000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.93187500000007,0.0,48,640.0,174.51540000000003,590.5652,86.86740000000003,0.0,0.0,0.0,0.0,0.0,147,108.713,640.0,174.51540000000003,86.86740000000003,82.0,0.0,0.0,0.015,5.227595419847325,5.516562500000005,2.38954625,1.9127886363636362,3.1492627071162884,2.8039815001052735,272.0,262.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,13,8.0,512.0,7746.954900000001,666.0214000000001,3010.7895,188,4,0,32,0.1007657470235499,0.6191276206886573,0.14233585179725217,0,2420.1542000000013,1369.6299999999992,13,0,160.0,0,0,0,0.0,0,0.0,47994.82510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.3274,64.0,733.6526,4,16.36,16.36,NaN,1280.0,100.0,0.28159349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1948.868378353794,0.0,1948.868378353794,0.0,16.36,2991.9325000000003,4410.4635,0.6333598176470452,96,6901.008799999997,32,41093.8163,4,0.0,4,342.15269999999987,2,820.6650999999999,-5609.894400000001,22.637210308149953,190.4181,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
13,128,4,4,12808.372300000003,0.0,6908.198500000002,423.92069999999995,6114.008400000002,,6114.008400000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.7205,0.0,0.0,1.0,504.11399999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6161512067221298,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2578125,48,120.84206011842622,5.265058586850243,126.10711870527646,4.365765875006111,4.029925336376644,8.395691211382754,768.6296000000006,768.2525,768.6296000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.400475000000085,0.0,48,640.0,183.84599999999995,423.9207,91.5221,0.0,0.0,0.0,0.0,0.0,151,70.61580000000001,640.0,183.84599999999995,91.5221,82.0,0.0,0.0,0.015,5.153880514705881,5.601713432835825,2.456870625000002,1.8947792307692313,3.190847614503814,2.719862055102116,268.0,272.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,17,8.0,512.0,8151.818599999998,684.8762999999999,3132.0882,188,4,0,32,0.10520683806371744,0.6161512067221298,0.1551932211668443,0,2422.6225000000027,1401.8554999999994,17,0,160.0,0,0,0,0.0,0,0.0,48518.807499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.0993000000003,64.0,678.2529000000001,4,11.2002,11.200399999999998,NaN,1280.0,100.0,0.29054034505208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1704.8782832812612,0.0,1704.8782832812612,0.0,11.2002,3214.9154,4495.2174,0.6299334735826096,96,7114.425199999997,32,41404.3823,4,0.0,4,336.2312999999999,2,852.5745999999999,-6023.287900000002,23.99544292663895,190.4181,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
14,128,4,4,13255.403500000011,0.0,7417.159400000003,567.8189,6512.733200000003,,6512.733200000003,0.0,0.0,0.0,0.0,0.0,0.0025,95.2828,0.0,0.0,1.0,489.4453000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6101230830142161,0.0,260.0,2.0,0.0,1.0,0,0,0,0.2565460709957653,48,119.63249046600136,5.473017242559541,125.1055077085609,4.959073654112766,4.130079181045848,9.089152835158615,784.0596999999997,768.6296000000012,784.0596999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.34200000000007,0.0,48,640.0,192.96880000000004,567.8189,96.0838,0.0,0.0,0.0,0.0,0.0,157,121.30090000000001,640.0,192.96880000000004,96.0838,82.0,0.0,0.0,0.015,5.114433579335796,5.632791911764704,2.5519912499999977,1.8921534351145044,3.1358143985898868,2.6382661934490526,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,13,11.0,512.0,8534.725499999999,685.3681,3078.0455,187,5,0,32,0.1121849159977375,0.6101230830142161,0.14728740927827966,0,2392.427600000001,1386.0115000000008,13,0,160.0,0,0,0,0.0,0,0.0,47744.4464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.3185999999996,64.0,740.6806999999999,4,16.771900000000002,16.772,NaN,1280.0,100.0,0.29415085286458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1901.755145682158,0.0,1901.755145682158,0.0,16.771900000000002,3391.4384,4504.0943,0.6214803212785618,96,7332.2382000000025,32,40412.2082,4,0.0,4,490.2155999999999,2,898.5762,-6417.450400000003,25.43516950223729,183.6978,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
15,128,4,4,13693.4752,0.0,7754.987100000003,405.14039999999994,6914.404900000003,,6914.404900000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.7339,0.0,0.0,1.0,496.95450000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6084923691555084,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,121.34298075393362,5.6996701908816965,127.04265094481534,5.78357751998894,4.172105739826387,9.955683259815327,755.9833999999992,784.0597000000005,755.9833999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.38632500000006,0.0,48,640.0,201.92829999999987,405.1404,100.55389999999996,0.0,0.0,0.0,0.0,0.0,161,114.64500000000001,640.0,201.92829999999987,100.55389999999996,82.0,0.0,0.0,0.015,5.098008712121215,5.507338805970143,2.642517500000001,1.8838744186046517,3.1696648749193104,2.5591182076455814,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,13,7.0,512.0,8912.0068,717.0538,3145.0654,187,5,0,32,0.12628423674031541,0.6084923691555084,0.15494398879881044,0,2397.0861000000004,1345.8743000000009,13,0,160.0,0,0,0,0.0,0,0.0,48264.80219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.8028000000002,64.0,704.9703,4,13.855200000000002,13.8552,NaN,1280.0,100.0,0.30240861328125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1686.297597044025,0.0,1686.297597044025,0.0,13.855200000000002,3676.6881000000003,4567.089499999999,0.6194728847338224,96,7532.068800000001,32,40732.7334,4,0.0,4,473.26980000000003,2,920.1034999999999,-6814.671000000003,26.96127967237153,183.6978,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
16,128,4,4,14122.784900000004,0.0,8246.851500000002,559.3504,7310.026700000003,,7310.026700000003,0.0,0.0,0.0,0.0,0.0,0.0025,104.1139,0.0,0.0,1.0,495.35569999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6076433745005145,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25520408163265307,48,123.2306061683357,5.819340780933253,129.04994694926896,6.327570892878956,4.415051905150197,10.742622798029153,767.8548999999996,755.9833999999996,767.8548999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.79202500000002,0.0,48,640.0,210.69029999999998,559.3504,104.93449999999994,0.0,0.0,0.0,0.0,0.0,166,143.003,640.0,210.69029999999998,104.93449999999994,82.0,0.0,0.0,0.015,5.025143571428572,5.595932089552235,2.7503356249999977,1.8639742187499997,3.1658890597802523,2.4823446614162132,268.0,280.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,20,13.0,512.0,9271.293499999998,698.1454,3138.5789,186,6,0,32,0.13399856157813894,0.6076433745005145,0.15715617622326095,0,2383.3163,1407.0402000000001,20,0,160.0,0,0,0,0.0,0,0.0,48947.961499999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.05369999999965,64.0,767.6502,4,20.7075,20.707199999999997,NaN,1280.0,100.0,0.31104413411458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1682.9539757141933,0.0,1682.9539757141933,0.0,20.7075,3888.9873000000007,4604.3745,0.6164275396487928,96,7719.517799999998,32,41228.4437,4,0.0,4,614.9106,2,943.778,-7205.912800000003,28.578956452713822,185.0147,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
17,128,4,4,14543.495300000006,0.0,8541.090300000003,369.9112,7673.920500000004,,7673.920500000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.3947,0.0,0.0,1.0,468.0076999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.606418564213733,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25702793558520864,48,126.5321551744413,5.963484417639459,132.49563959208075,7.1403057501621,4.68526912024262,11.82557487040472,785.9743000000007,767.8548999999986,785.9743000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.16002499999999,0.0,48,640.0,219.2896000000001,369.9112,109.22830000000006,0.0,0.0,0.0,0.0,0.0,168,157.6772,640.0,219.2896000000001,109.22830000000006,82.0,0.0,0.0,0.015,5.0079168582375475,5.605651824817523,2.8801306250000023,1.8492022900763359,3.1721250090688122,2.4078743215737264,274.0,261.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,3,11,10.0,512.0,9575.505599999997,704.9755,3180.2945,186,6,0,32,0.1440337348217937,0.606418564213733,0.17001377852540855,0,2379.6558000000005,1307.0663,11,0,160.0,0,0,0,0.0,0,0.0,49457.82679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.8209000000004,64.0,816.6478,4,26.0061,26.006399999999992,NaN,1280.0,100.0,0.32192944010416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1785.8530747210377,0.0,1785.8530747210377,0.0,26.0061,4114.784200000001,4701.9178,0.6150914557451825,96,7868.421600000002,32,41589.40520000001,4,0.0,4,592.2288000000001,2,953.7687,-7565.525800000004,30.293693839876653,185.0147,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
18,128,4,4,14955.775800000005,0.0,8846.996600000002,381.8797,8055.800100000003,,8055.800100000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.5854,0.0,0.0,1.0,490.27430000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6057760167056723,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,48,127.82115468464352,6.053191701728698,133.8743463863722,8.053334731963659,4.810696725354154,12.864031457317813,763.9091999999995,785.974300000001,763.9091999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.83164999999995,0.0,48,640.0,227.7194999999998,381.8797,113.43479999999994,0.0,0.0,0.0,0.0,0.0,171,167.2398,640.0,227.7194999999998,113.43479999999994,82.0,0.0,0.0,0.015,4.919831800766283,5.650827272727269,3.00388125,1.8613039682539685,3.167447953585539,2.335638091926515,264.0,261.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,1,12,4.0,512.0,9977.170200000004,746.2639,3205.8783000000003,186,6,0,32,0.15847278582558388,0.6057760167056723,0.1722391910755121,0,2357.0473999999986,1284.0760999999998,12,0,160.0,0,0,0,0.0,0,0.0,49936.82919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.62100000000004,64.0,746.6382,4,18.2702,18.270400000000006,NaN,1280.0,100.0,0.32667136067708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1514.4288371157706,0.0,1514.4288371157706,0.0,18.2702,4463.208300000001,4698.7804,0.6138841619245725,96,8041.559799999997,32,41895.26940000001,4,0.0,4,563.2287000000001,2,958.6478,-7943.214700000003,32.111315470269254,185.0147,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
19,128,4,4,15359.7939,0.0,9136.480200000004,365.4571,8421.257100000004,,8421.257100000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.6908,0.0,0.0,1.0,478.04240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6055555623379292,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,48,131.53579995106094,5.946791013039228,137.48259096410015,8.907873325001177,4.869127529483291,13.777000854484466,764.5725000000014,763.9091999999988,764.5725000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.74357499999994,0.0,48,640.0,235.98190000000014,365.4571,117.55720000000005,0.0,0.0,0.0,0.0,0.0,174,171.58859999999999,640.0,235.98190000000014,117.55720000000005,82.0,0.0,0.0,0.015,4.885514606741574,5.571436567164189,3.1445125000000003,1.8456015624999997,3.1525920169212593,2.26556894916872,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,11,5.0,512.0,10235.262699999997,760.8575,3269.5906999999997,186,6,0,32,0.16816298952627284,0.6055555623379292,0.17268678577402352,0,2354.2982999999995,1304.4324000000001,11,0,160.0,0,0,0,0.0,0,0.0,50375.67900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.12200000000007,64.0,805.8036,4,25.951700000000002,25.9516,NaN,1280.0,100.0,0.34056750651041673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1539.179715329337,0.0,1539.179715329337,0.0,25.951700000000002,4622.337100000001,4836.2518,0.6133849177298809,96,8214.833100000003,32,42160.84589999999,4,0.0,4,534.2284999999999,2,958.3131,-8304.566300000004,34.03799439848541,185.0147,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
20,128,4,4,15755.71449999999,0.0,9429.271900000005,368.7652,8790.022200000005,,8790.022200000005,0.0,0.0,0.0,0.0,0.0,0.0025,120.7148,0.0,0.0,1.0,485.4559000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6040806368347307,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2634019204389575,48,133.3071992727376,6.048007078374884,139.35520635111249,9.66265424657557,4.915179403229031,14.577833649804603,738.3275000000009,764.5725000000001,738.3275000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.8958999999999,0.0,48,640.0,244.07940000000005,368.7652,121.59819999999996,0.0,0.0,0.0,0.0,0.0,177,173.3887,640.0,244.07940000000005,121.59819999999996,82.0,0.0,0.0,0.015,4.822871481481481,5.457026515151522,3.2943474999999998,1.8369198412698409,3.158980681638154,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,15,4.0,512.0,10483.263700000003,786.1354,3325.0649999999996,186,6,0,32,0.17471629468251892,0.6040806368347307,0.18012862092999726,0,2347.6620000000003,1302.1752999999997,15,0,160.0,0,0,0,0.0,0,0.0,50799.49940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.0956,64.0,867.1469,4,41.400000000000006,41.4008,NaN,1280.0,100.0,0.35476470052083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1355.0215339119582,0.0,1355.0215339119582,0.0,41.400000000000006,4708.415499999999,4978.3473,0.6118026982338027,96,8419.008799999998,32,42380.49060000001,4,0.0,4,505.2283,2,955.4297,-8669.307400000005,36.08027406239454,185.0147,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
21,128,4,4,16143.703199999998,0.0,9694.131700000005,340.8333,9130.855500000005,,9130.855500000005,0.0,0.0,0.0,0.0,0.0,0.0025,124.6603,0.0,0.0,1.0,461.54809999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6038769593189899,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2586445734988545,48,136.05365014396122,6.237496949556993,142.2911470935182,10.019084663119537,5.323782590798408,15.342867253917944,760.6986999999999,738.3275000000021,760.6986999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.28899999999989,0.0,48,640.0,252.01130000000015,340.8333,125.55720000000004,0.0,0.0,0.0,0.0,0.0,180,173.9322,640.0,252.01130000000015,125.55720000000004,82.0,0.0,0.0,0.015,4.7802332116788335,5.461019852941176,3.4801925000000025,1.811736153846155,3.156028126519104,2.1316738242728483,272.0,274.0,136.0,512.0,512.0,174.0,0,0,0,0,12,10.0,512.0,10880.0352,772.0603,3403.748,186,6,0,32,0.17842237757075474,0.6038769593189899,0.1769394056947584,0,2346.2562000000016,1309.7839000000004,12,0,160.0,0,0,0,0.0,0,0.0,51167.44990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.8308000000004,64.0,789.2672,4,27.9391,27.938800000000008,NaN,1280.0,100.0,0.3588468424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1388.8285882827345,0.0,1388.8285882827345,0.0,27.9391,4980.2236,4965.0755,0.6111613366537629,96,8544.888399999996,32,42622.56150000001,4,0.0,4,476.2280999999999,2,951.2896,-9006.195200000006,38.24509050613821,185.0147,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
22,128,4,4,16523.9165,0.0,9963.779800000004,343.3241,9474.179500000004,,9474.179500000004,0.0,0.0,0.0,0.0,0.0,0.0025,128.5245,0.0,0.0,1.0,467.98430000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.604748320329368,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25555437157014227,48,138.24640925646057,6.179770107349533,144.4261793638101,10.854305478589605,5.449166872841801,16.303472351431406,740.3876999999992,760.6986999999989,740.3876999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.92212499999982,0.0,48,640.0,259.7867,343.3241,129.43699999999995,0.0,0.0,0.0,0.0,0.0,182,173.90820000000002,640.0,259.7867,129.43699999999995,82.0,0.0,0.0,0.015,4.758895985401461,5.3909529850746205,3.6294262500000007,1.7908445312500005,3.141427991061253,2.067723609544663,268.0,274.0,134.0,512.0,512.0,178.0,0,0,0,2,16,14.0,512.0,11224.379100000002,795.0029,3456.8476,186,6,0,32,0.19097110952611596,0.604748320329368,0.18023968025855663,0,2325.3832999999977,1303.9375000000002,16,0,160.0,0,0,0,0.0,0,0.0,51495.49759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.7082000000001,64.0,745.2542,4,30.0567,30.057199999999998,NaN,1280.0,100.0,0.3657286848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1253.0571847241847,0.0,1253.0571847241847,0.0,30.0567,5218.083000000001,4997.104700000001,0.6116277628578077,96,8651.825200000003,32,42843.67240000001,4,0.0,4,447.22799999999995,2,946.582,-9345.655000000004,40.53979593650651,185.0147,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
