round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21913.5962,0.0,196.87860000000003,42.3393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2310.7432,318.67795,0.0,0.06930107074340737,112.75330000000002,0.0,-0.02,78.04560000000002,0.7610166810966899,0.0,0.0,0.7610166810966899,0.0,0,0,0.96875,0.7104271474618142,0.0,205.0,0.0,0.0,0.7610166810966899,0,0,0,0.27283891057409765,44,393.4493132321464,4.255147901606167,397.70446113375255,28.587921599696028,4.255147901606167,32.843069501302196,876.0511999999999,1476.1759,659.6694999999999,0.0,2,2,0.0,0.0,0.0,0.7610166810966899,0.7610166810966899,0.0,0.0,0.0,0.04566100086580139,0.5,0.25,0.0,-149.96492499999982,0.0,64,640.0,369.8362999999998,729.4852,203.95699999999994,0.0,0.0,0.0,0.0,0.0,0,166.1592,640.0,369.8362999999998,125.91139999999999,82.0,0.0,0.0,0.015,4.068195364238411,4.847746892655366,2.7903062499999995,1.5306573099415206,2.709137067401653,3.5987601317901805,354.0,302.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,29,7.0,512.0,12815.259000000002,2475.104,3268.2142000000003,186,6,0,32,0.39201557007158394,0.7104271474618142,0.29099628776021924,0,2035.4295999999993,1228.5950000000003,13,0,160.0,32,0,0,7034.214900000001,186,98421.77849999999,104202.82259999998,0.0,41,0,0,1.5,0,0.0,32,32,98421.77849999999,186,10240.0,0,0,446.4489999999999,64.0,878.1166000000001,4,116.88390000000001,116.88360000000003,NaN,1280.0,100.0,0.6097780729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2120.7306,0.0,1057.3173782733024,0.0,1057.3173782733024,0.0,116.88390000000001,7271.742500000001,6621.434799999999,0.7371654291693337,96,5781.044100000002,32,98421.77849999999,4,0.0,4,0.0,2,166.1592,2310.7432,109.16445923836477,490.2725,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
40,128,4,4,22178.265199999994,0.0,173.2356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.3812,321.41027499999996,0.0,0.06384014636882686,114.11250000000003,0.0,-0.02,75.94330000000012,0.7457963474747561,0.0,0.0,0.7457963474747561,0.0,0,0,0.96875,0.7105784778711661,0.0,195.0,0.0,0.0,0.7457963474747561,0,0,0,0.2670294614374179,44,389.75395163393324,4.231512424918144,393.98546405885133,29.28915198004474,4.231512424918144,33.520664404962886,845.6629999999998,659.6695000000005,845.6629999999998,0.0,2,2,0.0,0.0,0.0,0.7457963474747561,0.7457963474747561,0.0,0.0,0.0,0.044747780848485366,0.5,0.25,0.0,-151.93372499999978,0.0,64,640.0,375.3310000000002,0.0,201.11730000000003,0.0,0.0,0.0,0.0,0.0,0,163.31709999999998,640.0,375.3310000000002,125.17399999999998,82.0,0.0,0.0,0.015,4.10954965753425,4.926565476190475,2.895068750000001,1.5277740740740735,2.7402955407657554,3.490797327836475,336.0,292.0,168.0,510.6666666666667,452.99999999999994,51.0,14,0,0,1,22,10.0,512.0,13043.514700000002,2375.0528,3309.1166000000003,186,6,0,32,0.3965176753581421,0.7105784778711661,0.2660012864392114,0,1939.4081999999999,1199.9885000000008,12,0,160.0,32,0,0,7253.451,186,98617.37160000001,104407.43530000001,0.0,22,0,0,1.5,0,0.0,32,32,98617.37160000001,186,10240.0,0,0,463.2110000000001,64.0,935.8828,4,143.3862,143.38599999999994,NaN,1280.0,100.0,0.6112273177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2120.7306,0.0,962.9933705124243,0.0,962.9933705124243,0.0,143.3862,7486.5629,6620.052199999999,0.7373151272388441,96,5790.063700000001,32,98617.37160000001,4,0.0,4,0.0,2,163.31709999999998,2351.3812,115.71432679266667,490.2725,0,0,168,168,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
41,128,4,4,22437.501800000005,0.0,220.70510000000002,68.9956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.2268,324.5404,0.0,0.0588095428349633,115.27279999999998,0.0,-0.02,78.94490000000003,0.7308804205252609,0.0,0.0,0.7308804205252609,0.0,0,0,0.96875,0.7114491851911846,0.0,199.0,0.0,0.0,0.7308804205252609,0,0,0,0.2554408940282021,44,386.86429680848505,3.945734608161787,390.81003141664684,29.38518218491899,3.945734608161787,33.330916793080775,865.1140999999998,845.6630000000005,865.1140999999998,0.0,2,2,0.0,0.0,0.0,0.7308804205252609,0.7308804205252609,0.0,0.0,0.0,0.04385282523151565,0.5,0.25,0.0,-153.26384845463002,0.0,64,640.0,380.7633999999999,68.9956,203.32700000000014,0.0,0.0,0.0,0.0,0.0,1,162.8718,640.0,380.7633999999999,124.38209999999997,82.0,0.0,0.0,0.015,4.052616088328073,4.925081976744185,2.997058124999998,1.5485590361445785,2.7256034733778045,3.3860734080013803,344.0,317.0,172.0,510.6666666666667,461.0,51.0,11,0,0,1,28,16.0,512.0,13120.057499999992,2434.8315000000002,3319.8442999999997,186,6,0,32,0.4024000992254606,0.7114491851911846,0.2970778521341013,0,1962.4240000000002,1284.679299999999,15,0,160.0,32,0,0,7398.9259999999995,186,98810.31609999997,104531.44759999996,0.0,41,0,0,1.5,0,0.0,32,32,98810.31609999997,186,10240.0,0,0,479.5292999999997,64.0,1007.6698999999999,4,142.0129,142.0128,NaN,1280.0,100.0,0.6174007552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2120.7306,0.0,1023.9669515016917,0.0,1023.9669515016917,0.0,142.0129,7633.6489999999985,6762.345700000002,0.7381188356818158,96,5721.1315,32,98810.31609999997,4,0.0,4,0.0,2,162.8718,2392.2268,122.65718640022668,490.2725,0,0,172,172,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
42,128,4,4,22691.952899999997,0.0,354.1011,154.9217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.1204,327.110475,0.0,0.054175350859568185,113.67640000000004,0.0,-0.02,72.9841,0.7162628121147557,0.0,0.0,0.7162628121147557,0.0,0,0,0.9635416666666666,0.7244611480199459,0.0,197.0,1.0,0.0,0.7162628121147557,0,0,0,0.28769899064094934,44,558.6335137702641,4.155236162531293,562.7887499327954,35.754266435929274,4.155236162531293,39.90950259846056,857.3598999999991,653.7948000000004,1068.6792000000005,0.0,2,2,0.0,0.0,0.0,0.7162628121147557,0.7162628121147557,0.0,0.0,0.0,0.04297576872688534,0.5,0.25,0.0,-154.37884845463003,0.0,66,640.0,385.54889999999983,381.496,196.39959999999994,0.0,0.0,0.0,0.0,0.0,2,161.3881,640.0,385.54889999999983,123.41550000000001,82.0,0.0,15.255000000000003,0.015,4.184883985765121,4.90853742690058,3.0520925000000014,1.5480445121951218,2.7675837645844625,3.672502294847821,342.0,281.0,171.0,510.6666666666667,459.00000000000006,51.0,12,0,0,0,22,4.0,512.0,13890.204999999994,1797.4923999999999,3357.1906,185,7,0,32,0.4300665238337007,0.7244611480199459,0.2946406679666689,0,1942.2983999999994,1175.952399999999,8,0,160.0,32,0,0,8159.099800000002,185,140606.2349,146337.3401,0.0,29,0,0,1.5,0,0.0,32,32,140606.2349,185,10240.0,0,0,488.3348000000002,64.0,1058.5564,4,125.6881,125.6888,NaN,1280.0,100.0,0.7068524153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2120.7306,0.0,1402.5626066435784,0.0,1402.5626066435784,0.0,125.6881,8412.9969,6213.2394,0.7503468502494648,96,5731.105200000003,32,140606.2349,4,0.0,4,0.0,2,161.3881,2427.1204,130.0166175842403,714.0164,0,0,171,171,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
43,128,4,4,22941.161799999998,0.0,343.7796,11.316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.9364,330.928175,0.0,0.04990633321183421,117.38549999999998,0.0,-0.02,75.08400000000003,0.7019375558724607,0.0,0.0,0.7019375558724607,0.0,0,0,0.9635416666666666,0.7246917319482773,0.0,203.0,0.0,0.0,0.7019375558724607,0,0,0,0.2848350224443519,44,541.8774625767824,3.9511066813719578,545.8285692581543,35.09045166611011,3.9511066813719578,39.04155834748207,899.0422999999993,652.1469000000001,1315.5746000000013,0.0,2,2,0.0,0.0,0.0,0.7019375558724607,0.7019375558724607,0.0,0.0,0.0,0.042116253352347637,0.5,0.25,0.0,-156.82774845463,0.0,69,640.0,390.79109999999986,455.52850000000007,197.67760000000004,0.0,0.0,0.0,0.0,0.0,2,161.2741,640.0,390.79109999999986,122.59359999999997,82.0,0.0,27.680100000000003,0.015,4.218246938775508,4.949675842696625,3.1685718749999996,1.5566005847953215,2.8823183843566813,3.983914267503273,356.0,294.0,178.0,512.0,473.0,51.0,9,0,0,1,23,7.0,512.0,14096.744200000008,1699.7475000000002,3434.3028000000004,185,7,0,32,0.43477891168391225,0.7246917319482773,0.29681312814233496,0,2046.0500999999986,1240.1645999999994,10,0,160.0,32,0,0,8401.515200000002,185,140838.32879999996,146533.55779999995,0.0,26,0,0,1.5,0,0.0,32,32,140838.32879999996,185,10240.0,0,0,506.97149999999993,64.0,1090.1568,4,115.64080000000001,115.64080000000003,NaN,1280.0,100.0,0.7082384309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2120.7306,0.0,1618.0459970763236,0.0,1618.0459970763236,0.0,115.64080000000001,8657.9158,6224.207100000001,0.750560204847857,96,5695.228999999999,32,140838.32879999996,4,0.0,4,0.0,2,161.2741,2458.9364,137.81761463929473,714.0164,0,0,178,178,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
44,128,4,4,23185.303899999995,0.0,261.84720000000004,49.488699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2488.1998,335.01775,0.0,0.04597371415474166,118.32130000000002,0.0,-0.02,75.11160000000002,0.6878988047550114,0.0,0.0,0.6878988047550114,0.0,0,0,0.9635416666666666,0.7251406032352627,0.0,202.0,0.0,0.0,0.6878988047550114,0,0,0,0.28457496716081815,45,537.4868440664436,3.9646528186041428,541.4514968850478,31.423836909043573,3.9646528186041428,35.388489727647716,894.6482000000004,1533.1553000000038,677.067500000001,0.0,3,3,0.0,0.0,0.0,0.6878988047550114,0.6878988047550114,0.0,0.0,0.0,0.04127392828530068,0.5,0.25,0.0,-159.17334845462997,0.0,72,640.0,395.85789999999986,912.431,196.77890000000014,0.0,0.0,0.0,0.0,0.0,0,167.0958,640.0,395.85789999999986,121.66729999999998,82.0,0.0,9.1219,0.015,4.346676712328768,4.952814689265539,3.2138443750000008,1.565186470588235,3.0180753573233976,4.552075404427368,354.0,292.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,23,4.0,512.0,13520.560599999997,2427.9168999999997,3501.5252,185,7,0,32,0.41679483793464134,0.7251406032352627,0.28880740854511977,0,2147.0060000000003,1269.2296000000001,8,0,160.0,32,0,0,7783.943,185,140138.82419999997,145875.44180000003,0.0,32,3,0,1.5,0,0.0,32,32,140138.82419999997,185,10240.000001000002,0,0,514.2151000000001,64.0,1080.0056,4,153.795,153.7952000000001,NaN,1280.0,100.00000000651043,0.7646950065104167,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2062.9487,0.0,1259.325941899101,0.0,1259.325941899101,0.0,153.795,8311.694999999998,7009.447699999999,0.750944775517818,96,5736.6176000000005,32,140138.82419999997,4,0.0,4,0.0,2,167.0958,2488.1998,146.08667151765243,714.0164,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
45,128,4,4,23424.68479999998,0.0,246.2914,9.1219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.2085,338.8542000000001,0.0,0.04235098547934802,121.9244,0.0,-0.02,76.9652000000001,0.6741408286599112,0.0,0.0,0.6741408286599112,0.0,0,0,0.9635416666666666,0.7250878364639737,0.0,75.0,0.0,0.0,0.6741408286599112,0,0,0,0.27055830884610327,45,522.3479993751266,3.9307978998865494,526.2787972750132,31.27269524514956,3.9307978998865494,35.20349314503611,923.6773000000002,677.0675000000003,923.6773000000002,0.0,3,3,0.0,0.0,0.0,0.6741408286599112,0.6741408286599112,0.0,0.0,0.0,0.04044844971959467,0.5,0.25,0.0,-161.79194845462993,0.0,72,640.0,400.61910000000006,9.1219,197.6564000000001,0.0,0.0,0.0,0.0,0.0,0,164.4072,640.0,400.61910000000006,120.69120000000002,82.0,0.0,0.0,0.015,4.4569086092715215,5.145893750000001,3.242123124999998,1.5880136094674557,3.0915984686158273,4.4155131422945475,352.0,302.0,176.0,512.0,469.0,51.0,10,0,0,2,30,8.0,512.0,13759.681500000002,2292.0229,3615.9668,185,7,0,32,0.4212255136160854,0.7250878364639737,0.2698721170394498,0,2163.5263999999993,1345.9863999999995,10,0,160.0,32,0,0,7995.723000000002,185,140335.04839999997,146099.0069,0.0,34,0,0,1.5,0,0.0,32,32,140335.04839999997,185,10240.000001000002,0,0,518.7396999999997,64.0,1078.3979,4,139.8004,139.79999999999998,NaN,1280.0,100.00000000651043,0.7642064453125,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2062.9487,0.0,1296.857347434075,0.0,1296.857347434075,0.0,139.8004,8500.750800000002,6986.3876,0.7509014053136469,96,5763.9585,32,140335.04839999997,4,0.0,4,0.0,2,164.4072,2514.2085,154.8518718087116,714.0164,0,0,176,176,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
46,128,4,4,23659.1469,0.0,415.3557,192.358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.9178,344.38927500000005,0.0,0.03901372782357539,125.01629999999999,0.0,-0.02,75.08040000000005,0.6606580120867129,0.0,0.0,0.6606580120867129,0.0,0,0,0.9635416666666666,0.7254247722934377,0.0,200.0,0.0,0.0,0.6606580120867129,0,0,0,0.2768444119795471,45,510.7053650879272,3.8572424140163917,514.5626075019436,30.887086800602734,3.8572424140163917,34.74432921461912,925.3845999999995,923.6772999999991,925.3845999999995,0.0,3,3,0.0,0.0,0.0,0.6606580120867129,0.6606580120867129,0.0,0.0,0.0,0.03963948072520278,0.5,0.25,0.0,-163.90054845462993,0.0,72,640.0,405.53790000000026,192.358,194.87260000000006,0.0,0.0,0.0,0.0,0.0,2,164.2572,640.0,405.53790000000026,119.7922,82.0,0.0,0.0,0.015,4.505856081081081,5.1850548571428545,3.2653918750000024,1.634451785714286,3.09869340433276,4.283047748025711,350.0,296.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,1,30,7.0,512.0,13818.327999999994,2389.3668000000002,3665.3335,185,7,0,32,0.4242082474178497,0.7254247722934377,0.29401002516687647,0,2156.4401999999995,1333.7334,12,0,160.0,32,0,0,8095.0592,185,140603.4489,146326.71769999986,0.0,30,0,0,1.5,0,0.0,32,32,140603.4489,185,10240.000001000002,0,0,522.4627000000004,64.0,1087.9436,4,138.88969999999998,138.88999999999993,NaN,1280.0,100.00000000651043,0.7633725911458332,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2062.9487,0.0,1296.3419542741851,0.0,1296.3419542741851,0.0,138.88969999999998,8589.649500000001,7142.643900000002,0.7512212074655464,96,5723.268800000002,32,140603.4489,4,0.0,4,0.0,2,164.2572,2533.9178,164.1429841172343,714.0164,0,0,175,175,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
47,128,4,4,23889.0682,0.0,392.062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.0465,349.24255000000005,0.0,0.03593944607107765,126.38940000000005,0.0,-0.02,73.17689999999997,0.6474448518449787,0.0,0.0,0.6474448518449787,0.0,0,0,0.9635416666666666,0.7258245904576048,0.0,203.0,0.0,0.0,0.6474448518449787,0,0,0,0.29046373365041617,45,505.8379322515048,3.678648683001127,509.51658093450595,31.2408122481311,3.678648683001127,34.91946093113223,943.5281000000004,702.1013999999996,1166.811300000002,0.0,3,3,0.0,0.0,0.0,0.6474448518449787,0.6474448518449787,0.0,0.0,0.0,0.03884669111069872,0.5,0.25,0.0,-165.77634845462987,0.0,74,640.0,410.0786999999998,250.6829,191.97140000000013,0.0,0.0,0.0,0.0,0.0,3,163.0403,640.0,410.0786999999998,118.79449999999993,82.0,0.0,27.3997,0.015,4.565796896551726,5.199596067415733,3.2622231249999976,1.6518017543859662,3.0740707464573482,4.154556315584938,356.0,290.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,22,6.0,512.0,14053.264700000002,2269.7138999999997,3749.4134000000004,185,7,0,32,0.4328714960334985,0.7258245904576048,0.3010257216323384,0,2139.1872000000003,1324.0811000000006,9,0,160.0,32,0,0,8336.1858,185,140821.28180000003,146538.3606999999,0.0,28,0,0,1.5,0,0.0,32,32,140821.28180000003,185,10240.000001000002,0,0,521.9556999999996,64.0,1104.5894,4,127.821,127.82120000000002,NaN,1280.0,100.00000000651043,0.7636568684895831,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2062.9487,0.0,1403.9790362573424,0.0,1403.9790362573424,0.0,127.821,8935.599000000002,7123.716700000001,0.7515965073152853,96,5717.0788999999995,32,140821.28180000003,4,0.0,4,0.0,2,163.0403,2549.0465,173.99156316426837,714.0164,0,0,178,178,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
48,128,4,4,24114.25909999998,0.0,375.8248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2561.672,354.405025,0.0,0.033107417720676734,128.07119999999998,0.0,-0.02,73.53829999999996,0.6344959548080791,0.0,0.0,0.6344959548080791,0.0,0,0,0.9635416666666666,0.7261449115374874,0.0,204.0,0.0,0.0,0.6344959548080791,0,0,0,0.28506208911614317,45,500.0168000399555,3.631250004248227,503.6480500442037,31.671032926445818,3.631250004248227,35.30228293069405,959.5623000000019,713.9958999999996,1412.3777000000023,0.0,3,3,0.0,0.0,0.0,0.6344959548080791,0.6344959548080791,0.0,0.0,0.0,0.038069757288484746,0.5,0.25,0.0,-167.41914845462983,0.0,77,640.0,414.80909999999983,493.7277,191.40579999999983,0.0,0.0,0.0,0.0,0.0,3,162.3413,640.0,414.80909999999983,117.86750000000002,82.0,0.0,40.9123,0.015,4.5864128378378375,5.260124581005597,3.346588750000001,1.6629087209302327,3.076277129013912,4.0299196261173895,358.0,296.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,22,15.0,512.0,14257.660400000002,2169.6958,3824.1785999999997,185,7,0,32,0.4401190752823301,0.7261449115374874,0.29698835727536155,0,2159.5059999999994,1357.5782,14,0,160.0,32,0,0,8622.5314,185,141091.3902,146726.51919999992,0.0,18,8,0,1.5,0,0.0,32,32,141091.3902,185,10240.000001000002,0,0,535.4542000000001,64.0,1138.7110000000002,4,131.0404,131.04000000000002,NaN,1280.0,100.00000000651043,0.7652913671874999,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2062.9487,0.0,1465.3021647702592,0.0,1465.3021647702592,0.0,131.0404,9129.3879,7132.5854,0.751895078605854,96,5635.129000000001,32,141091.3902,4,0.0,4,0.0,2,162.3413,2561.672,184.43105695412447,714.0164,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
49,128,4,4,24334.834599999995,0.0,350.8009,218.9891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.8188,358.82002500000004,0.0,0.030498553204287404,128.64870000000005,0.0,-0.02,69.78950000000006,0.6218060357119175,0.0,0.0,0.6218060357119175,0.0,0,0,0.9583333333333334,0.7252366041675329,0.0,200.0,1.0,0.0,0.6218060357119175,0,0,0,0.30134504952402974,44,474.6758741638376,3.422493740918713,478.09836790475634,31.975503051627584,3.422493740918713,35.397996792546294,937.1483999999995,1641.3747000000037,708.1513999999999,0.0,4,4,0.0,0.0,0.0,0.6218060357119175,0.6218060357119175,0.0,0.0,0.0,0.037308362142715046,0.5,0.25,0.0,-168.89964845462984,0.0,80,640.0,419.42449999999945,1186.5564,186.70140000000004,0.0,0.0,0.0,0.0,0.0,0,167.72750000000002,640.0,419.42449999999945,116.91189999999999,82.0,0.0,51.4018,0.015,4.618902508960573,5.252276571428569,3.4031868749999985,1.6717874251497,3.0707305783754872,3.909022037333869,350.0,279.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,1,27,6.0,512.0,14062.0747,2494.949,3856.2195,184,8,0,32,0.4378607246318178,0.7252366041675329,0.27732025831312046,0,2132.4591999999993,1288.6737999999998,13,0,160.0,32,0,0,8382.0812,184,133585.12529999996,139265.11880000005,0.0,20,6,0,1.5,0,0.0,32,32,133585.12529999996,184,10239.999999999998,0,0,544.5098999999998,64.0,1185.0451,4,183.8948,183.89520000000005,NaN,1280.0,100.0,0.8212090559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2244.1351,0.0,1395.0708274279384,0.0,1395.0708274279384,0.0,183.8948,8745.4698,7536.213599999999,0.7509937640320203,96,5679.993500000001,32,133585.12529999996,4,0.0,4,0.0,2,167.72750000000002,2568.8188,195.49692037137194,678.5448,0,0,175,175,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
50,128,4,4,24551.246600000017,0.0,404.16919999999993,78.509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2574.9382,362.78305,0.0,0.028095267211789555,129.56039999999996,0.0,-0.02,70.8701,0.6093699149976791,0.0,0.0,0.6093699149976791,0.0,0,0,0.9583333333333334,0.725145061425192,0.0,203.0,0.0,0.0,0.6093699149976791,0,0,0,0.2892171137695255,44,471.9566539557658,3.621348937298056,475.5780028930638,32.00703890608016,3.621348937298056,35.62838784337821,953.5855999999985,708.1513999999997,953.5855999999985,0.0,4,4,0.0,0.0,0.0,0.6093699149976791,0.6093699149976791,0.0,0.0,0.0,0.03656219489986075,0.5,0.25,0.0,-171.99854845462986,0.0,80,640.0,423.5880000000004,78.509,186.7021,0.0,0.0,0.0,0.0,0.0,1,165.3058,640.0,423.5880000000004,115.83199999999997,82.0,0.0,0.0,0.015,4.625520477815696,5.226735195530718,3.4015362499999995,1.6869216374269012,3.1125890148273903,4.120530672339519,358.0,293.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,24,6.0,512.0,14343.627900000001,2346.6612999999998,3906.7827,184,8,0,32,0.44193366698959413,0.725145061425192,0.27773468323011463,0,2242.5431,1355.277499999999,8,0,160.0,32,0,0,8656.797999999999,184,133886.10319999995,139572.93309999994,0.0,30,0,0,1.5,0,0.0,32,32,133886.10319999995,184,10239.999999999998,0,0,544.2457999999999,64.0,1213.9307,4,171.4068,171.4068,NaN,1280.0,100.0,0.8132528580729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2244.1351,0.0,1503.2023507153606,0.0,1503.2023507153606,0.0,171.4068,9046.6751,7467.3747,0.7506164097459276,96,5686.8299000000015,32,133886.10319999995,4,0.0,4,27.10719999999992,2,165.3058,2574.9382,207.22673559365427,678.5448,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
