round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26710.72139999999,0.0,489.4964999999998,15.3912,260.46209999999996,,260.46209999999996,0.0,0.0,0.0,0.0,0.0,0.0025,319.0851,0.0,0.0,1.0,168.8325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6536954019213264,0.0,94.0,0.0,0.0,1.0,0,0,0,0.27035260666468774,0,371.5264858731653,-0.24433724858793918,371.28214862457736,24.07311786169455,0.3832621632977377,24.45638002499229,895.8377999999998,854.7554000000001,895.8377999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1306539505883,0.0,0,640.0,478.7102000000003,15.3912,237.2752000000001,0.0,0.0,0.0,0.0,0.0,9,181.0472,640.0,478.7102000000003,237.2752000000001,79.0,0.0,0.0,0.015,6.164833201581027,6.828199999999998,3.193102531645572,2.188404032258065,3.9372782311779657,8.066140165183594,258.0,253.0,129.0,495.00000000000006,374.0,50.0,31,5,2,8,13,7.0,507.0,11585.702600000008,4147.1242,7511.0147,187,5,0,32,0.4896370427612222,0.7360112959379856,0.3568464386677215,15,2214.6312000000003,1559.7027999999998,14,1,158.0,0,0,5,0.0,0,0.0,144376.75589999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.5102000000004,64.0,2966.7475999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216597885613212,96,3995.086,32,140381.66989999998,4,7702.726199999999,4,7693.3004,2,191.4873,58.62300000000005,441.9997606054428,711.1204,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
64,128,4,4,26869.245300000017,0.0,445.13569999999993,16.4785,216.82109999999997,,216.82109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,342.3094,0.0,0.0,1.0,169.5326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6533147016361429,0.0,94.0,0.0,0.0,1.0,0,0,0,0.27597978563229525,0,370.41567473623826,-0.45276039374049587,369.96291434249775,24.258965657776894,0.23926718849652248,24.498232846273417,886.8233,895.837799999999,886.8233,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.28615395058785,0.0,0,640.0,481.4761000000004,16.4785,238.42370000000008,0.0,0.0,0.0,0.0,0.0,14,176.4384,640.0,481.4761000000004,238.42370000000008,79.0,0.0,0.0,0.015,6.053688803088801,6.75832015503876,3.124096666666668,2.201385483870968,3.9444698209718685,8.130431075654371,258.0,259.0,129.0,497.33333333333337,374.0,50.0,32,2,0,6,10,6.0,510.0,11632.9249,4204.1985,7550.882300000001,187,5,0,32,0.48980435727787164,0.735982601738284,0.38203051942846233,13,2218.4505999999997,1567.9053999999994,14,4,150.0,0,0,2,0.0,0,0.0,144410.75189999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.6145000000002,64.0,2962.4918,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216442650577453,96,3989.5422999999987,32,140421.20960000003,4,7759.800499999999,4,7728.2597,2,182.0149,125.48830000000001,468.5197462417694,711.1204,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
65,128,4,4,27024.951800000013,0.0,568.0220999999999,182.59230000000002,174.8735,,174.8735,0.0,0.0,0.0,0.0,0.0,0.0025,367.4613,0.0,0.0,1.0,169.80579999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.6819451962597767,0.0,95.0,1.0,0.0,1.0,0,0,0,0.2732544378698225,0,596.7941178917871,-0.24775421596030167,596.5463636758268,31.764674416041853,0.33794969880983117,32.102624114851686,900.7409000000004,886.8233000000012,900.7409000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.1032543773772,0.0,0,640.0,484.29349999999994,182.59230000000002,239.67690000000002,0.0,0.0,0.0,0.0,0.0,14,173.3384,640.0,484.29349999999994,239.67690000000002,79.0,0.0,0.0,0.015,6.031608846153848,6.813391538461541,3.1007854430379753,2.190846774193548,3.8850275090892357,8.129319640535709,260.0,260.0,130.0,502.6666666666667,377.0,51.0,32,6,6,6,17,11.0,506.0,12746.8554,3300.9406999999997,7609.0482,186,6,0,32,0.5387552193117764,0.7434275120917271,0.3883736160458766,13,2183.7835,1568.2183000000005,20,3,158.0,0,0,6,0.0,0,0.0,227254.46490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.9241000000001,64.0,2827.3078,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381689392350561,96,4006.8263000000015,32,223247.63859999998,4,10052.285699999999,4,7772.546,2,174.05200000000002,192.5878,496.63093101627555,1154.3134,0,0,130,130,5 + government bonds,sumsy,1,-1.4551915228366852e-11
66,128,4,4,27178.402699999988,0.0,682.6433000000003,176.6059,140.72150000000002,,140.72150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,404.2313,0.0,0.0,1.0,165.86889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.680788137454559,0.0,63.0,1.0,0.0,1.0,0,0,0,0.28402405975279266,0,594.5466463438156,-0.23208376027750716,594.3145625835381,37.41633865642302,0.46138283171418154,37.8777214881372,858.7055000000004,900.7409000000004,858.7055000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.26362267005976,0.0,0,640.0,486.54909999999984,176.6059,240.53060000000013,0.0,0.0,0.0,0.0,0.0,11,169.22379999999998,640.0,486.54909999999984,240.53060000000013,79.0,0.0,0.0,0.015,6.014667073170729,6.64335039370079,3.0762856250000006,2.1939091666666664,3.882102549376302,8.034872204598788,254.0,246.0,127.0,498.00000000000006,370.00000000000006,50.0,32,4,1,11,10,4.0,508.0,13691.85050000001,2461.7937,7577.200199999999,185,7,0,32,0.5626637978806259,0.7429480891990394,0.3909969178263635,11,2128.3247,1479.6080999999995,11,1,160.0,0,0,4,0.0,0,0.0,225565.66104999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.2057000000001,64.0,2874.1032,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375198464641834,96,4039.5308999999997,32,221526.13014999992,4,10144.16505,4,7726.226500000001,2,169.22379999999998,263.5097999999999,526.4287868772522,1145.34505,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
67,128,4,4,27328.89329999998,0.0,622.5556000000001,3.5261,111.08829999999999,,111.08829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,445.8455,0.0,0.0,1.0,165.40370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6802385401166804,0.0,32.0,0.0,0.0,1.0,0,0,0,0.29166211001577896,0,595.9289233256584,-0.25013341760512864,595.6787899080533,36.84391984503299,0.3781115990209738,37.22203144405396,865.1912000000011,858.7054999999988,865.1912000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.5961226700596,0.0,0,640.0,489.5094,3.5261,241.5849000000001,0.0,0.0,0.0,0.0,0.0,11,166.43,640.0,489.5094,241.5849000000001,79.0,0.0,0.0,0.015,5.956560079051381,6.694418897637804,3.0717056250000034,2.1510233333333337,3.8650938139969218,7.97321928191152,254.0,253.0,127.0,494.3333333333334,370.00000000000006,50.0,32,3,2,6,8,3.0,509.0,13637.940300000011,2547.9083,7610.9247000000005,185,7,0,32,0.5603374091316224,0.7429135068110968,0.3938331407709026,13,2118.134399999999,1507.0096999999994,9,1,160.0,0,0,3,0.0,0,0.0,225515.2041499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.47290000000055,64.0,2919.8445,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373822053617913,96,4017.6877,32,221497.51644999994,4,10247.46825,4,7747.1992,2,166.43,334.7572,558.0145140898873,1145.34505,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
68,128,4,4,27476.81169999999,0.0,572.5235000000002,8.3723,85.2926,,85.2926,0.0,0.0,0.0,0.0,0.0,0.0025,492.4429,0.0,0.0,1.0,163.80509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6794953187235444,0.0,1.0,0.0,0.0,1.0,0,0,0,0.291778564453125,0,601.4973727977792,-0.05872323235161049,601.4386495654276,36.44429661192371,0.5263640740896464,36.97066068601336,867.9427000000013,865.1912000000007,867.9427000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.4421226700595,0.0,0,640.0,492.0816000000001,8.3723,242.38960000000003,0.0,0.0,0.0,0.0,0.0,9,165.0796,640.0,492.0816000000001,242.38960000000003,79.0,0.0,0.0,0.015,5.920666015625004,6.716084251968514,3.038894701986757,2.1288074999999993,3.8473818977673275,7.979130480502805,254.0,256.0,127.0,501.33333333333337,370.00000000000006,50.0,33,4,2,7,9,5.0,508.0,13598.909999999998,2638.487,7648.5528,185,7,0,32,0.5534021082618015,0.7425900362910773,0.3753598954800388,10,2110.1973000000003,1515.690500000001,11,2,151.0,0,0,4,0.0,0,0.0,225481.32144999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.87310000000036,64.0,2933.3394,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369978259481806,96,4054.0825,32,221427.23895,4,10355.23555,4,7774.068299999999,2,165.0796,407.1503,591.4953849352805,1145.34505,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
69,128,4,4,27621.2478,0.0,524.2552000000001,6.5048,60.742700000000006,,60.742700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,541.2609,0.0,0.0,1.0,162.81869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6790974662935216,0.0,1.0,0.0,0.0,1.0,0,0,0,0.283233642578125,0,605.3818734507722,-0.20015094922590865,605.1817225015463,36.347115375416706,0.4121736137880592,36.75928898920477,866.2939000000002,867.9427000000004,866.2939000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.40714912867566,0.0,0,640.0,495.5639,6.5048,243.63209999999992,0.0,0.0,0.0,0.0,0.0,15,164.31400000000002,640.0,495.5639,243.63209999999992,79.0,0.0,0.0,0.015,5.8858757812499976,6.703101574803151,3.001969620253165,2.138304166666667,3.795222654314471,8.015881814021958,254.0,256.0,127.0,499.33333333333337,370.00000000000006,50.0,33,3,2,6,8,7.0,509.0,13537.4433,2732.1416,7675.9465,185,7,0,32,0.5549941595253995,0.7426987047637377,0.3665148352956862,12,2092.7915999999996,1506.7841999999994,9,1,158.0,0,0,3,0.0,0,0.0,225423.5812499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.3112000000001,64.0,2970.1414999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369419917313329,96,4066.798800000003,32,221356.78244999997,4,10466.078749999999,4,7792.814100000001,2,164.31400000000002,480.5182,626.9851080313974,1145.34505,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
70,128,4,4,27762.80569999999,0.0,481.8808,7.4696,43.27369999999999,,43.27369999999999,0.0,0.0,0.0,0.0,0.0,0.0025,597.5839,0.0,0.0,1.0,161.8613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6787718960647098,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28255286428296805,0,608.9723541545785,-0.07459774776793361,608.8977564068106,36.20232443473889,0.44235231357156335,36.64467674831045,846.2519000000003,866.2939000000007,846.2519000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.25004912867547,0.0,0,640.0,498.44209999999987,7.4696,244.49570000000006,0.0,0.0,0.0,0.0,0.0,10,163.8601,640.0,498.44209999999987,244.49570000000006,79.0,0.0,0.0,0.015,5.882957254901959,6.545290551181105,2.9855346405228773,2.1372749999999994,3.839678695453271,10.270814164123944,254.0,255.0,127.0,501.3333333333333,370.0,50.0,33,5,3,6,11,7.0,507.0,13515.9065,2800.6221,7701.0764,185,7,0,32,0.5531984702038857,0.7427218928250883,0.3843573872959858,11,2109.591,1500.1540999999995,11,0,153.0,0,0,5,0.0,0,0.0,225407.27205000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.78680000000026,64.0,2983.7567,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368739173543439,96,4084.8447,32,221322.42734999998,4,10551.74785,4,7808.0912,2,163.8601,554.3102,664.6042145132814,1145.34505,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
71,128,4,4,27902.26680000001,0.0,439.1387999999999,4.521800000000001,27.4266,,27.4266,0.0,0.0,0.0,0.0,0.0,0.0025,654.7327,0.0,0.0,1.0,161.78119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6782115780702329,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2924037460978148,0,609.0468310119711,0.07599330833873877,609.1228243203099,35.641608226473856,0.5499699997486925,36.191578226222546,851.7098999999998,846.2518999999995,851.7098999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.81004065409917,0.0,0,640.0,500.53890000000007,4.521800000000001,244.9612000000001,0.0,0.0,0.0,0.0,0.0,8,163.4216,640.0,500.53890000000007,244.9612000000001,79.0,0.0,0.0,0.015,5.866036693548386,6.588266929133857,2.949818125,2.1201441666666665,3.8152711473237955,10.258383119433162,254.0,248.0,127.0,499.6666666666667,370.0,50.0,32,6,4,4,6,5.0,506.0,13515.800599999997,2850.6915,7699.3229,185,7,0,32,0.5461237772746141,0.742408618166351,0.35424106231815333,11,2099.273800000001,1454.7770999999998,7,1,160.0,0,0,6,0.0,0,0.0,225411.43544999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.97090000000003,64.0,3018.2975,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365511004360168,96,4119.993600000001,32,221291.44184999997,4,10619.005850000001,4,7795.922200000001,2,163.4216,627.3061,704.4804673840782,1145.34505,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
72,128,4,4,28039.584400000007,0.0,404.68919999999986,11.4351,13.424500000000002,,13.424500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,713.2927,0.0,0.0,1.0,161.3162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6792963670126679,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2749166148453841,0,619.7816321456766,0.228559508162136,620.0101916538387,36.52241244486078,0.746450784585699,37.268863229446474,844.0219000000004,851.7099000000002,844.0219000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.0261406540992,0.0,0,640.0,502.6823999999999,11.4351,245.4285,0.0,0.0,0.0,0.0,0.0,5,163.13569999999999,640.0,502.6823999999999,245.4285,79.0,0.0,0.0,0.015,5.8193135338345865,6.632175200000003,2.9256293750000015,2.1130203389830498,3.9511675111272795,21.4191825002922,250.0,266.0,125.0,501.33333333333337,366.0,50.0,33,5,1,7,14,10.0,507.0,13458.312800000005,2917.4752,7738.854899999999,185,7,0,32,0.5514547894564092,0.7437889396093518,0.3874509152590928,6,2130.543799999999,1547.9374,14,0,160.0,0,0,5,0.0,0,0.0,227017.7580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.10070000000024,64.0,3048.5131,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376860602808784,96,4135.573700000002,32,222882.1843,4,10765.7566,4,7825.344,2,163.13569999999999,699.8682,746.749295427123,1154.3134,0,0,125,125,5 + government bonds,sumsy,1,-1.4551915228366852e-11
73,128,4,4,28172.92170000003,0.0,376.4075,8.9241,6.6999,,6.6999,0.0,0.0,0.0,0.0,0.0,0.0025,780.2556,0.0,0.0,1.0,160.03119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9635416666666666,0.6905679975410604,0.0,1.0,1.0,0.0,1.0,0,0,0,0.274102079395085,0,820.1678145904151,0.05334425122001801,820.2211588416352,38.54452449980312,0.5517588412514912,39.09628334105461,885.0324000000005,844.0219000000005,885.0324000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.8205138022474,0.0,0,640.0,506.6627000000001,8.9241,246.74869999999996,0.0,0.0,0.0,0.0,0.0,7,162.74540000000002,640.0,506.6627000000001,246.74869999999996,79.0,0.0,0.0,0.015,5.92921660079051,6.5911545454545495,2.9480455782312927,2.0975568000000013,3.9185150583696045,21.11768304081478,264.0,253.0,132.0,499.00000000000006,380.0,50.0,29,1,1,3,6,6.0,511.0,13536.636300000004,2938.5459,7718.6523,185,7,0,32,0.5629938451617966,0.746792896274282,0.37500196245962014,11,2183.4232,1500.091799999999,7,1,147.0,0,0,1,0.0,0,0.0,297514.36964999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.3627,64.0,3036.0861999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445737410880715,96,4164.153199999999,32,293350.21644999995,4,13468.387050000001,4,7796.586499999999,2,162.74540000000002,773.5557,791.5542531527504,1534.93785,0,0,132,132,5 + government bonds,sumsy,1,-1.4551915228366852e-11
74,128,4,4,28302.985900000003,0.0,356.9529,14.950800000000001,1.7515999999999998,,1.7515999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,842.3985,0.0,0.0,1.0,166.31479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6901765433251434,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,0,804.8072380931831,-0.14695546273593704,804.6602826304471,37.49118001414213,0.37059053267991304,37.86177054682205,863.8975999999996,885.0324000000006,863.8975999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.1966138022474,0.0,0,640.0,509.93580000000026,14.950800000000001,247.7578999999999,0.0,0.0,0.0,0.0,0.0,11,161.9891,640.0,509.93580000000026,247.7578999999999,79.0,0.0,0.0,0.015,5.86910972762646,6.684233070866139,2.9055487500000003,2.1040799999999984,3.9688980925036135,20.63097479092606,254.0,257.0,127.0,507.00000000000006,371.00000000000006,51.0,34,1,1,6,8,7.0,511.0,13548.5475,3016.3644,7674.424999999999,185,7,0,32,0.5575119755111206,0.7465385337603725,0.37091969456771823,14,2156.2804000000006,1508.3612000000003,9,1,160.0,0,0,1,0.0,0,0.0,297528.08475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.8878,64.0,3059.2614000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442772637037351,96,4272.742399999998,32,293255.34234999993,4,13563.39415,4,7744.408899999999,2,161.9891,840.6469,839.0475083419155,1534.93785,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
75,128,4,4,28429.847800000014,0.0,326.66690000000006,1.0853,0.0010999999999999998,,0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,908.9532,0.0,0.0,1.0,164.62800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.697290552413083,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25004506940688664,0,1005.947690036557,-0.17915703684032905,1005.7685329997166,38.88678885912227,0.2865648875695739,39.173353746691845,871.7207999999993,863.8976000000002,871.7207999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.0747138022474,0.0,0,640.0,513.1381,1.0853,248.68479999999997,0.0,0.0,0.0,0.0,0.0,14,161.317,640.0,513.1381,248.68479999999997,79.0,0.0,0.0,0.015,5.91153449612403,6.693131249999994,2.8710443749999994,2.1060223140495875,3.927851906684329,20.33474809941782,256.0,258.0,128.0,503.0,373.0,51.0,32,4,3,8,13,10.0,508.0,13542.320399999999,3069.8680999999997,7673.5663,185,7,0,32,0.5699453218796244,0.7485456234540586,0.37697052841067347,15,2150.7661000000003,1525.1758999999997,13,0,160.0,0,0,4,0.0,0,0.0,367940.43990000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.36709999999994,64.0,3073.8228,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487083755094286,96,4237.5607,32,363702.8792,4,16298.457600000002,4,7734.3448,2,161.317,908.9521000000001,889.3903588424305,1915.5623,0,0,128,128,5 + government bonds,sumsy,1,-1.4551915228366852e-11
