round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14698.757299999996,0.0,13072.1082,0.0,9382.7235,,0.0,9382.7235,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,698.4050237619126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3295368926386868,0.0,253.0,0.0,0.0,1.0,1,0,0,0.25648708236757306,4,15.20629700298795,2.2522431316356744,17.458540134623625,9.173459404833222,2.2438942463382583,11.41735365117148,1082.0456999999994,1090.081599999999,1082.0456999999994,0.0,4,0,563.9353000000013,3170.4790999999996,73.6159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.85449999999997,452.4374000000002,1857.5036000000002,30,1749.2500999999997,672.5963000000002,985.9264,294.4217999999999,0.0,0.0,0.0,0.0,0.0,0,3003.1372,0.0,0.0,0.0,0.0,514.0447999999998,0.0,0.013373382444699345,5.574975563909773,6.158877777777773,NaN,2.0874577777777756,3.6032142834461705,2.890702577428118,270.0,266.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,15,7.0,512.0,6741.639900000003,807.7332,4146.2467,192,0,0,32,0.284734710026747,0.3918962465380955,0.1610887464030759,0,1742.8431000000003,1482.9434999999996,15,0,0.0,0,0,0,0.0,0,0.0,8901.639900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3275808593750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,1450.4380372980418,0.0,1450.4380372980418,0.0,0.0,357.87199999999996,807.7332,0.4951082586104649,96,3697.8962,32,5203.7437,1,0.0,4,1684.4867,2,1375.9000999999994,-9382.7232,21.35585878127354,11.25,0,4,135,135,2 + government,debt,1,1.0186340659856796e-10
12,128,1,4,14962.316099999998,0.0,13409.2844,0.0,9832.7706,,0.0,9832.7706,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,698.0707129577461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3406964708398925,0.0,120.0,0.0,0.0,1.0,1,0,0,0.2500646777685489,4,16.112494907801747,1.893913785967934,18.00640869376968,10.150133485815932,1.893913785967934,12.044047271783867,1102.4925999999991,1082.0456999999985,1102.4925999999991,0.0,4,0,563.9353000000013,3170.4790999999996,74.90549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.4719,526.0548000000002,1857.5036000000002,30,1036.6165,773.0577,1036.6165,294.93769999999995,0.0,0.0,0.0,0.0,0.0,0,2891.4471999999996,0.0,0.0,0.0,0.0,514.0978999999998,0.0,0.014737137692105166,5.568532472324719,6.295895555555551,NaN,2.0915133333333324,3.707502044197183,2.8039815001052744,270.0,271.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,8.0,512.0,7004.5607,800.01,4266.298199999999,192,0,0,32,0.313120430927774,0.40964864515750854,0.17527132785886712,0,1771.9930999999992,1509.072299999999,16,0,0.0,0,0,0,0.0,0,0.0,9164.5607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.28473015625000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,1504.712184795698,0.0,1504.712184795698,0.0,0.0,385.4774,800.01,0.5088009949868877,96,3738.459400000001,32,5426.101299999999,1,0.0,4,1854.7781999999997,2,1337.8863000000003,-9832.7706,22.637210308149953,11.25,0,4,135,135,2 + government,debt,1,1.0186340659856796e-10
13,128,1,4,15218.281399999993,0.0,13740.1381,0.0,10276.4952,,0.0,10276.4952,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,696.9171285764546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.34438386154350487,0.0,118.0,0.0,0.0,1.0,1,0,0,0.2578125,4,16.556086931431583,2.022370977902732,18.578457909334315,10.783431498329755,2.022370977902732,12.805802476232486,1111.4713999999992,1102.4926000000014,1111.4713999999992,0.0,4,0,563.9353000000013,3170.4790999999996,75.869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.36029999999994,600.9432000000004,1857.5036000000002,30,1082.1248,826.1594999999999,1082.1248,302.35729999999967,0.0,0.0,0.0,0.0,0.0,0,2743.0780999999997,0.0,0.0,0.0,0.0,513.1560999999998,0.0,0.015,5.561786764705884,6.360391851851846,NaN,2.052717777777777,3.822364927513049,2.719862055102116,270.0,272.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,12,12.0,512.0,7289.891800000001,814.5201,4370.7914,192,0,0,32,0.3292964982261468,0.41761679482933345,0.18708413166534954,0,1798.1370999999983,1512.8060000000005,12,0,0.0,0,0,0,0.0,0,0.0,9449.891800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.22450968749999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,1534.0811278998588,0.0,1534.0811278998588,0.0,0.0,427.9566,814.5201,0.513583729781915,96,3842.5306000000005,32,5607.3612,1,0.0,4,2009.5113999999996,2,1264.464400000002,-10276.4952,23.99544292663895,11.25,0,4,135,135,2 + government,debt,1,1.0186340659856796e-10
14,128,1,4,15622.74940000001,0.0,14220.7334,0.0,10726.7573,,0.0,10726.7573,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,707.0590882562875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7239136286390555,0.0,118.0,1.0,0.0,1.0,1,0,0,0.2503443526170799,4,450.85470978585977,1.8339948820525966,452.6887046679124,17.002616411540487,1.8339948820525966,18.836611293593084,1091.536899999999,1111.4714000000006,1091.536899999999,0.0,4,0,563.9353000000013,3170.4790999999996,70.8019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.48759999999993,677.0705000000002,1857.5036000000002,31,1285.9725999999998,881.5046,1762.5403,308.18069999999983,0.0,0.0,0.0,0.0,0.0,0,2557.4773,0.0,0.0,0.0,0.0,523.5214,619.7717999999994,0.015,5.546239393939396,6.294684328358201,NaN,2.114509774436088,3.9548550256551254,2.6382661934490526,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,13,8.0,512.0,7862.082899999996,783.1435,4420.0455,191,1,0,32,0.4327069833133854,0.7332551643088725,0.3603335448042211,0,1221.8781999999999,1464.2072000000005,13,0,0.0,0,0,0,0.0,0,0.0,163435.42200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3243274218749999,0,0,0.0,0,0.0,1280.0,0,0.3243274218749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,1578.6397475269123,0.0,1578.6397475269123,0.0,0.0,424.0226,783.1435,0.7401039770649649,96,3513.9309999999996,32,159921.49100000004,1,0.0,4,2109.0055,2,1155.0497000000014,-10726.757099999999,25.43516950223729,814.5201,0,4,134,134,2 + government,debt,1,1.0186340659856796e-10
15,128,1,4,15873.172100000005,0.0,14550.7034,0.0,11176.7584,,0.0,11176.7584,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,705.3743844329427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7217852914507963,0.0,116.0,0.0,0.0,1.0,1,0,0,0.25025307688209286,4,455.0101931139043,2.0021223772154646,457.0123154911197,19.75185067334101,1.972921718056969,21.72477239139798,1088.8731000000028,1091.5368999999982,1088.8731000000028,0.0,4,0,563.9353000000013,3170.4790999999996,77.30340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.0348999999998,756.6178000000001,1857.5036000000002,32,1199.6459,949.2231999999999,1819.4177,309.0081000000002,0.0,0.0,0.0,0.0,0.0,0,2334.0468,0.0,0.0,0.0,0.0,522.3493999999995,0.0,0.015,5.563689051094889,6.233544776119413,NaN,2.0739932330827062,4.067670716510903,2.559118207645581,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,16,10.0,512.0,8824.083400000001,167.6188,4547.4231,191,1,0,32,0.4392411491501207,0.7318246880275374,0.3047577563780357,0,2486.4512999999993,1524.4507999999996,16,0,0.0,0,0,0,0.0,0,0.0,164397.42250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.10207289062500013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,2272.2658496366676,0.0,2272.2658496366676,0.0,0.0,488.4182,167.6188,0.7386135388296422,96,3808.6982999999977,32,160588.72420000003,1,0.0,4,2286.6231,2,1011.2252999999997,-11176.7584,26.96127967237153,814.5201,0,4,134,134,2 + government,debt,1,1.0186340659856796e-10
16,128,1,4,16243.364799999998,0.0,15001.6063,0.0,11607.2451,,0.0,11607.2451,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,695.1519628750445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7234908589327504,0.0,101.0,1.0,0.0,1.0,1,0,0,0.2500102122792446,4,464.84220052332205,1.7136540834650347,466.5558546067871,21.82223376646654,1.7107050163699813,23.53293878283652,1153.4398999999987,1088.873100000001,1153.4398999999987,0.0,4,0,563.9353000000013,3170.4790999999996,77.7105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.7450999999998,837.3280000000002,1857.5036000000002,33,1380.5611000000001,1010.3684000000001,1700.0634,320.5501999999998,0.0,0.0,0.0,0.0,0.0,0,2071.1067,0.0,0.0,0.0,0.0,511.55179999999996,459.9496,0.015,5.695362361623617,6.582849999999993,NaN,2.0736651851851837,4.21420781134194,2.4823446614162132,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,2,13,14.0,512.0,8734.370399999996,752.0411,4685.846600000001,191,1,0,32,0.4842439559238294,0.7341494952644085,0.3920081422261159,1,1453.7302,1543.4432000000002,13,0,0.0,0,0,0,0.0,0,0.0,168018.4193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31443890625000004,0,0,0.0,0,0.0,1280.0,0,0.31443890625000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,1753.7577914341923,0.0,1753.7577914341923,0.0,0.0,475.82320000000004,752.0411,0.7410021202517472,96,3690.7318,32,164327.68749999997,1,0.0,4,2475.2866000000004,2,829.0542,-11607.2451,28.578956452713822,833.9479,0,4,136,136,2 + government,debt,1,1.0186340659856796e-10
17,128,1,4,16491.074900000003,0.0,15333.199,0.0,12048.1612,,0.0,12048.1612,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,714.706645626024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7216661654482439,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,455.2608077586129,1.7028368804541387,456.96364463906707,23.120006599031807,1.7028368804541387,24.822843479485947,1126.3281000000004,1153.439899999998,1126.3281000000004,0.0,4,0,563.9353000000013,3170.4790999999996,79.2838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.6276999999997,921.2106000000003,1857.5036000000002,33,1330.279,1082.5689,1312.5489,331.8270000000001,0.0,0.0,0.0,0.0,0.0,0,1767.9596999999999,0.0,0.0,0.0,0.0,526.7603999999997,0.0,0.015,5.851143609022556,6.5206255639097765,NaN,2.0967136363636363,4.429284298642363,2.407874321573727,266.0,266.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,17,8.0,512.0,9600.927900000004,343.7704,4778.4168,191,1,0,32,0.48922936062969,0.7328536133446057,0.30041075511274085,0,2422.9616999999994,1556.4042,17,0,0.0,0,0,0,0.0,0,0.0,168884.97679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04159039062499996,0,0,0.0,0,0.0,1280.0,0,0.04159039062499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,2165.0909256143227,0.0,2165.0909256143227,0.0,0.0,548.5199,343.7704,0.7398891184992549,96,4095.7246999999998,32,164789.25209999998,1,0.0,4,2618.0968000000003,2,609.8485999999998,-12048.161100000001,30.293693839876653,833.9479,0,4,133,133,2 + government,debt,1,1.0186340659856796e-10
18,128,1,4,17170.76289999999,0.0,16098.047999999999,0.0,12633.1801,,0.0,12633.1801,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,719.9933762465959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209434933238854,0.0,104.0,0.0,0.0,1.0,1,0,0,0.25001006319687635,4,444.0230946137553,1.5228252502689308,445.5459198640242,24.241796833812394,1.5228252502689308,25.76462208408132,1207.7807999999993,981.771799999999,1352.3370999999988,0.0,4,0,563.9353000000013,3170.4790999999996,88.0179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.7886999999996,1006.3716000000001,1857.5036000000002,34,1830.0492,1150.3612,1666.8354,195.21559999999994,0.0,0.0,0.0,0.0,0.0,0,1423.073,0.0,0.0,0.0,0.0,526.9064999999997,0.0,0.015,6.1515710622710635,6.842724999999988,NaN,2.1298622222222225,4.650497966454597,2.335638091926515,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,15,13.0,512.0,9977.558999999996,775.484,4994.6469,191,1,0,32,0.5118069738425,0.7332298573931735,0.252315561299556,0,2056.009999999998,1679.3789000000004,16,1,0.0,0,0,0,0.0,0,0.0,169261.6079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19907843750000004,0,0,0.0,0,0.0,1280.0,0,0.19907843750000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,1887.1231574824478,0.0,1887.1231574824478,0.0,0.0,586.664,775.484,0.741719988271172,96,4265.6442,32,164995.9637,1,0.0,4,2884.5669000000003,2,350.1816999999993,-12633.1801,32.111315470269254,833.9479,0,4,136,136,2 + government,debt,1,1.0186340659856796e-10
19,128,1,4,17430.243200000008,0.0,16449.0255,0.0,13127.4861,,0.0,13127.4861,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,743.1277264220452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7199593923695022,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,4,423.1816243791081,1.336345300039199,424.5179696791473,24.715263541777254,1.3176327569674717,26.032896298744728,1263.647400000001,1154.0737999999958,1461.9107000000013,0.0,4,0,563.9353000000013,3170.4790999999996,93.43950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.2858999999994,1097.8688000000002,1857.5036000000002,35,1507.68,1248.1997000000001,1705.9433000000001,311.98720000000003,0.0,0.0,0.0,0.0,0.0,0,1035.8594,0.0,0.0,0.0,0.0,540.1253999999999,0.0,0.015,6.591802985074633,7.264091044776121,NaN,2.222826315789474,5.005106474729843,2.2655689491687196,268.0,268.0,134.0,508.0,321.0,51.0,46,0,0,1,16,10.0,512.0,10368.012500000003,819.8006,5206.5707,191,1,0,32,0.530980003625936,0.7333133021541933,0.26841854943764365,1,2157.0566999999996,1766.6032000000016,18,2,0.0,0,0,0,0.0,0,0.0,169652.06140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30638023437500017,0,0,0.0,0,0.0,1280.0,0,0.30638023437500017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,1905.9041958480816,0.0,1905.9041958480816,0.0,0.0,612.5605,819.8006,0.7435995165649187,96,4482.236899999998,32,165169.82450000002,1,0.0,4,3146.7307,2,54.524099999999805,-13127.4861,34.03799439848541,833.9479,0,4,134,134,2 + government,debt,1,1.0186340659856796e-10
20,128,1,4,17971.10630000001,0.0,16835.9609,0.0,13386.0153,,0.0,13386.0153,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,778.952321993839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7222630027664709,0.0,106.0,2.0,0.0,1.0,1,0,0,0.25068870523415976,4,430.3987923569059,1.1016403509462496,431.50043270785216,26.625436343687028,1.117397683348995,27.742834027036025,1316.735900000001,1461.9107000000029,1316.735900000001,0.0,4,0,563.9353000000013,3170.4790999999996,95.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.3581999999992,1190.4010000000003,1857.5036000000002,35,1865.4821,1324.6190000000001,1349.9880999999998,586.0602000000002,0.0,0.0,0.0,0.0,0.0,0,849.5408,0.0,0.0,0.0,0.0,561.4227999999999,0.0,0.015,7.019198484848488,7.468464444444448,NaN,2.3919007462686555,5.414140243057166,2.197601880693658,270.0,264.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,11,9.0,512.0,10837.958200000008,863.7632,5419.8441,191,1,0,32,0.5718092490025013,0.7356435051875403,0.2827389781461642,2,2320.3135,1853.0684000000008,13,2,0.0,0,0,0,0.0,0,0.0,184080.76665000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26032933593749996,0,0,0.0,0,0.0,1280.0,0,0.26032933593749996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.6668,0.0,2063.5495801603233,0.0,2063.5495801603233,0.0,0.0,662.2743,863.7632,0.7480571588055747,96,4686.513399999999,32,179394.25325,1,0.0,4,3410.2441000000003,2,-285.66339999999855,-13386.0153,36.08027406239454,907.0445500000001,0,4,135,135,2 + government,debt,1,1.0186340659856796e-10
21,128,1,4,18535.909400000015,0.0,17283.5743,0.0,13924.0328,,0.0,13924.0328,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,868.3710659705839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7236529097138136,0.0,101.0,1.0,0.0,1.0,1,0,0,0.2506487889273356,4,429.88556955255723,0.9214020461331136,430.8069715986903,27.645912908557488,0.9901278416838875,28.636040750241378,1404.1460999999986,1316.7358999999988,1404.1460999999986,0.0,4,0,563.9353000000013,3170.4790999999996,111.937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.1684999999991,1286.8659000000002,1857.5036000000002,35,1974.3058,1409.5026999999995,1704.1169,397.28369999999967,0.0,0.0,0.0,0.0,0.0,0,702.8334,0.0,0.0,0.0,0.0,636.7378000000002,0.0,0.015,7.515552941176468,8.121699999999992,NaN,2.466432061068705,5.477804784437431,2.1316738242728483,264.0,272.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,14,11.0,512.0,11190.897900000004,882.3154,5759.8627,191,1,0,32,0.5993968534268597,0.7377803029470953,0.24885441479548542,6,2387.3687999999975,2044.2303999999992,16,2,0.0,0,0,0,0.0,0,0.0,194674.61490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.35577320312499994,0,0,0.0,0,0.0,1280.0,0,0.35577320312499994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,2208.876831773026,0.0,2208.876831773026,0.0,0.0,1961.6542,882.3154,0.7512426500125093,96,4527.690399999999,32,190146.9245,1,0.0,4,3800.5027000000005,2,-549.5017000000003,-13924.0328,38.24509050613821,960.7134,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
22,128,1,4,19116.024599999997,0.0,17826.761399999996,0.0,14489.4143,,0.0,14489.4143,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,910.2840608484585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.723609492316212,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2513321883119743,4,403.7228680590693,0.8300018808658152,404.5528699399351,27.52641776582523,0.9964858695440145,28.522903635369243,1474.7466000000013,1404.146099999999,1474.7466000000013,0.0,4,0,563.9353000000013,3170.4790999999996,99.6761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.2403999999992,1385.3781999999999,1857.5036000000002,35,2025.6851000000001,1445.5699,1774.4899,414.5224000000004,0.0,0.0,0.0,0.0,0.0,0,536.6828,0.0,0.0,0.0,0.0,662.2707,0.0,0.015,7.639838697318007,8.425960740740738,NaN,2.636534328358212,5.511089309779635,2.0677236095446627,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,1,11,6.0,512.0,11693.951900000005,943.8493,5941.5405,191,1,0,32,0.6127598626565456,0.7385611038690088,0.22432223271512575,5,2475.641399999999,1993.9978999999998,11,0,0.0,0,0,0,0.0,0,0.0,195156.07000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3988100781249999,0,0,0.0,0,0.0,1280.0,0,0.3988100781249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.6668,0.0,2273.5666224299857,0.0,2273.5666224299857,0.0,0.0,2011.4294,943.8493,0.7526575828993378,96,4474.431999999999,32,190681.638,1,0.0,4,4032.4205,2,-752.5803999999994,-14489.414200000001,40.53979593650651,960.7134,0,4,135,135,2 + government,debt,1,1.0186340659856796e-10
