round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18512.254399999994,0.0,209.39499999999998,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,502.4317,0.0,0.0,1.0,103.35030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5415474542276957,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,138.07670612477065,11.435528063124298,149.51223418789493,10.37561862797236,10.796661238075185,21.172279866047546,551.5152999999995,560.9618000000007,551.5152999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.916899999999995,0.0,0,640.0,612.7591999999999,0.0,149.1565000000001,0.0,0.0,0.0,0.0,0.0,0,155.6415,640.0,612.7591999999999,149.1565000000001,82.0,0.0,0.0,0.015,3.688304727272726,4.0113932330827025,2.0949075000000006,1.3397499999999996,2.3901592401696155,4.12753257597183,266.0,275.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,15,13.0,512.0,13922.869299999998,635.6559,2435.8392,191,1,0,32,0.10518843026173119,0.5415474542276957,0.40864984494326295,0,1307.7359999999999,1014.2837999999997,15,0,160.0,0,0,0,0.0,0,0.0,44326.95769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.1852000000001,64.0,859.8168,4,54.841100000000004,54.8408,NaN,1280.0,100.0,0.2556719270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,938.8575579890211,0.0,938.8575579890211,0.0,54.841100000000004,5820.2665,3931.3119000000006,0.5771392148188781,96,9877.2228,32,34449.7349,4,0.0,4,46.35379999999998,2,155.6415,456.0779,14.116584618129966,158.8501,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
12,128,4,4,18538.356200000002,0.0,190.8793,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,526.7772,0.0,0.0,1.0,103.4573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.545771753050075,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,138.3477284282156,11.194257977136944,149.54198640535253,10.12667661502781,10.797379790396096,20.924056405423904,565.8566000000001,551.5152999999991,565.8566000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.01089999999999,0.0,0,640.0,613.8981999999996,0.0,149.17459999999994,0.0,0.0,0.0,0.0,0.0,0,155.5891,640.0,613.8981999999996,149.17459999999994,82.0,0.0,0.0,0.015,3.6595125925925935,4.058197037037037,2.2123849999999976,1.3412649253731341,2.3926592961240223,4.003706598692674,270.0,270.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,16,11.0,512.0,13798.509900000001,685.5237,2502.3193,191,1,0,32,0.10813592038432729,0.545771753050075,0.405467799659307,0,1326.3832000000011,988.0684000000002,16,0,160.0,0,0,0,0.0,0,0.0,44196.95470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.9815999999996,64.0,869.637,4,55.446000000000005,55.446,NaN,1280.0,100.0,0.2647896614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,915.3989939358829,0.0,915.3989939358829,0.0,55.446000000000005,5893.822099999999,4057.4800000000005,0.5813115984077244,96,9694.0351,32,34502.919599999994,4,0.0,4,41.718399999999974,2,155.5891,485.0588,14.963579695217765,158.8501,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
13,128,4,4,18563.08179999999,0.0,172.36360000000002,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,550.9313,0.0,0.0,1.0,102.649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5655736208617084,0.0,264.0,1.0,0.0,1.0,0,0,0,0.25010813148788924,48,155.69984153697482,10.776360492078046,166.47620202905287,13.121082157719195,9.829538311626694,22.95062046934589,578.4813999999999,565.8565999999998,578.4813999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.91949999999998,0.0,0,640.0,615.2744,0.0,149.25890000000007,0.0,0.0,0.0,0.0,0.0,0,155.5011,640.0,615.2744,149.25890000000007,82.0,0.0,0.0,0.015,3.668288235294117,4.0911051094890505,2.271679375,1.3498397058823535,2.4939890747371396,3.883595400731894,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,2,16,13.0,512.0,13712.709100000002,726.755,2540.6077,191,1,0,32,0.13394187441460814,0.5655736208617084,0.37160741823617593,0,1382.7197999999994,997.7743999999999,16,0,160.0,0,0,0,0.0,0,0.0,47559.8217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.4687,64.0,876.5776,4,55.9514,55.95160000000002,NaN,1280.0,100.0,0.27249968750000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,918.5821079645266,0.0,918.5821079645266,0.0,55.9514,6031.789,4143.9403,0.6001059625022092,96,9534.708800000002,32,38025.1129,4,0.0,4,37.08299999999997,2,155.5011,513.8483,15.861394476930831,176.9355,0,0,137,137,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
14,128,4,4,18587.088000000003,0.0,153.8479,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,573.7432,0.0,0.0,1.0,102.895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5699289173440467,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,155.93821282492465,10.475551495099802,166.41376432002446,12.92430001441979,9.883643683535926,22.807943697955714,575.0837999999999,578.4813999999994,575.0837999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.64309999999998,0.0,0,640.0,615.9937999999997,0.0,149.19299999999996,0.0,0.0,0.0,0.0,0.0,0,155.3852,640.0,615.9937999999997,149.19299999999996,82.0,0.0,0.0,0.015,3.6734360902255645,4.126546666666666,2.356955625000001,1.3455492537313425,2.5196257149009456,3.7670875387099376,270.0,266.0,135.0,509.3333333333333,387.00000000000006,51.0,29,0,0,1,14,10.0,512.0,13634.494700000003,787.0594000000001,2550.3116,191,1,0,32,0.13789835977337317,0.5699289173440467,0.3873097346979597,0,1382.9984999999997,977.1340000000001,14,0,160.0,0,0,0,0.0,0,0.0,47475.9637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.1129000000002,64.0,886.0939000000001,4,55.2766,55.276799999999994,NaN,1280.0,100.0,0.27858073567708325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,886.3428007625014,0.0,886.3428007625014,0.0,55.2766,6134.261900000002,4223.464900000001,0.6043978796761389,96,9319.016099999999,32,38156.9476,4,0.0,4,32.447599999999966,2,155.3852,541.2956,16.813078145546683,176.9355,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
15,128,4,4,18610.104800000005,0.0,135.3322,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,595.4442,0.0,0.0,1.0,103.04029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5729642496460154,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,156.1020090622953,10.374562499970477,166.4765715622658,12.773650421302737,10.02094891008571,22.794599331388447,572.3953999999998,575.0838000000005,572.3953999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.18199999999998,0.0,0,640.0,616.9831999999998,0.0,149.20699999999994,0.0,0.0,0.0,0.0,0.0,0,155.4318,640.0,616.9831999999998,149.20699999999994,82.0,0.0,0.0,0.015,3.6634522556390983,4.13727910447761,2.4775237500000005,1.3525781954887224,2.552940213846305,3.654074912548639,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,9.0,512.0,13553.991900000003,843.183,2561.7318,191,1,0,32,0.14288705423981019,0.5729642496460154,0.3801723416327727,0,1393.7646999999997,974.4783000000001,12,0,160.0,0,0,0,0.0,0,0.0,47389.817299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.40380000000005,64.0,900.3221,4,57.924499999999995,57.925200000000004,NaN,1280.0,100.0,0.2848080989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,820.6468347803595,0.0,820.6468347803595,0.0,57.924499999999995,6191.5682,4305.2369,0.6074976486154693,96,9200.888700000001,32,38188.9286,4,0.0,4,27.81219999999996,2,155.4318,567.6320000000001,17.821862834279486,176.9355,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
16,128,4,4,18632.17009999999,0.0,116.8165,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,616.4805,0.0,0.0,1.0,102.75990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5777535671944527,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,157.78509692353805,10.051446991608818,167.83654391514685,13.493202694279516,9.748787956986435,23.24199065126595,571.790100000001,572.3953999999999,571.790100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.53559999999998,0.0,0,640.0,617.9347000000001,0.0,149.2172,0.0,0.0,0.0,0.0,0.0,0,155.4149,640.0,617.9347000000001,149.2172,82.0,0.0,0.0,0.015,3.63319,4.132761940298515,2.613925,1.3478165413533842,2.5650833829541377,3.54445266517218,268.0,270.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,12,11.0,512.0,13456.432999999995,896.1884,2583.5944000000004,191,1,0,32,0.15317369534333491,0.5777535671944527,0.39728243703295996,0,1401.9144000000006,980.9612999999999,12,0,160.0,0,0,0,0.0,0,0.0,47286.614799999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.228,64.0,924.0589,4,59.91459999999999,59.9148,NaN,1280.0,100.0,0.29213134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,779.7037665188947,0.0,779.7037665188947,0.0,59.91459999999999,6287.542,4403.8417,0.6121898402660504,96,8963.9425,32,38322.67229999999,4,0.0,4,23.176799999999957,2,155.4149,593.3037,18.891174604336257,176.9355,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
17,128,4,4,18653.327500000003,0.0,98.30080000000001,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,637.4243,0.0,0.0,1.0,101.9108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5808809565144668,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,159.66300117273502,9.53284219186911,169.19584336460412,13.937225540513554,9.344215837449058,23.28144137796261,568.2301999999999,571.7900999999997,568.2301999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.703599999999994,0.0,0,640.0,618.8425999999996,0.0,149.2205999999999,0.0,0.0,0.0,0.0,0.0,0,155.3877,640.0,618.8425999999996,149.2205999999999,82.0,0.0,0.0,0.015,3.637616603773588,4.106195522388059,2.7475162500000003,1.3294473684210522,2.5358028038961034,3.4381190852170143,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,2,14,8.0,512.0,13352.399599999997,949.7645,2589.6876,191,1,0,32,0.15945395254554118,0.5808809565144668,0.38455820119826467,0,1392.5784,963.9684000000008,14,0,160.0,0,0,0,0.0,0,0.0,47176.93779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.60260000000005,64.0,968.6638,4,65.9796,65.97919999999999,NaN,1280.0,100.0,0.29982369791666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,726.0674895191898,0.0,726.0674895191898,0.0,65.9796,6303.8499,4508.115900000001,0.615418428729748,96,8877.727100000002,32,38299.21069999999,4,0.0,4,18.541399999999953,2,155.3877,618.8829000000001,20.024645080596432,176.9355,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
18,128,4,4,18673.594800000003,0.0,79.7851,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,657.3247,0.0,0.0,1.0,102.03570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5833914301133785,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2554215620309508,48,159.59009749936567,9.120662425640308,168.710759925006,13.964257621850535,8.961812640650548,22.92607026250108,567.4715,568.2301999999999,567.4715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.6865,0.0,0,640.0,619.7327000000001,0.0,149.22369999999995,0.0,0.0,0.0,0.0,0.0,0,155.3222,640.0,619.7327000000001,149.22369999999995,82.0,0.0,0.0,0.015,3.648861510791367,4.1313646616541355,2.8800037499999993,1.3378371212121214,2.5095449409987385,3.334975512660504,266.0,278.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,21,11.0,512.0,13185.4809,1001.1421,2643.6227,191,1,0,32,0.16128381318888785,0.5833914301133785,0.3552784955713495,0,1384.2573000000002,1014.3835,21,0,160.0,0,0,0,0.0,0,0.0,47004.37549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.8005999999999,64.0,1030.7022,4,81.1865,81.18600000000004,NaN,1280.0,100.0,0.31162261718749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,570.4501530566772,0.0,570.4501530566772,0.0,81.1865,6260.402299999999,4675.467,0.6180813321380527,96,8741.168700000004,32,38263.2068,4,0.0,4,13.905999999999949,2,155.3222,643.4187000000001,21.22612378543222,176.9355,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
19,128,4,4,18693.041499999996,0.0,61.2694,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,676.0797,0.0,0.0,1.0,102.35060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5855878318742529,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2603759765625,48,159.92821169781368,9.244167903270993,169.17237960108466,14.037391115657178,9.112768646026037,23.150159761683213,584.4984000000003,567.4714999999998,584.4984000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.48460000000001,0.0,0,640.0,620.5533000000001,0.0,149.23069999999998,0.0,0.0,0.0,0.0,0.0,0,155.1415,640.0,620.5533000000001,149.23069999999998,82.0,0.0,0.0,0.015,3.7253976562499997,4.10506086956522,2.963603125000001,1.334153284671533,2.6523159424368927,4.6760917389854235,276.0,256.0,138.0,509.33333333333337,393.0,51.0,29,0,0,3,8,6.0,512.0,13153.672000000004,1035.2341999999999,2632.5048,191,1,0,32,0.16458115317532607,0.5855878318742529,0.42161874723092696,0,1472.9848000000002,953.7017999999999,8,0,160.0,0,0,0,0.0,0,0.0,46966.92300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.17650000000015,64.0,1040.4092999999998,4,79.8426,79.84239999999997,NaN,1280.0,100.0,0.3146539713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,682.3517615044408,0.0,682.3517615044408,0.0,79.8426,6326.255300000001,4708.1483,0.6204593567528291,96,8626.533,32,38340.39,4,0.0,4,9.270599999999945,2,155.1415,666.8091000000001,22.49969121255815,176.9355,0,0,138,138,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
20,128,4,4,18711.6764,0.0,42.7537,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,691.9742,0.0,0.0,1.0,104.49769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5892451094074953,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2692633840239697,48,157.5064969590478,8.625743086248036,166.13224004529584,14.501722930100856,8.544987639016401,23.04671056911726,559.5209999999997,584.4984000000001,559.5209999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.09739999999998,0.0,0,640.0,621.3651,0.0,149.26020000000005,0.0,0.0,0.0,0.0,0.0,0,154.88139999999999,640.0,621.3651,149.26020000000005,82.0,0.0,0.0,0.015,3.7442710526315794,4.165546153846152,3.1415631250000002,1.3433674418604646,2.7699752544415883,4.7142032039195145,260.0,266.0,130.0,508.0,377.0,51.0,32,0,0,3,10,9.0,512.0,13055.705900000004,1100.4855000000002,2648.5269,191,1,0,32,0.1742447079570586,0.5892451094074953,0.39469099562540455,0,1469.5458999999998,995.9761000000001,10,0,160.0,0,0,0,0.0,0,0.0,46863.31329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.6501,64.0,1060.1025,4,86.75609999999999,86.75639999999999,NaN,1280.0,100.0,0.32213098307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,507.1987725244888,0.0,507.1987725244888,0.0,86.75609999999999,6340.632099999999,4809.1149000000005,0.6241746637977679,96,8499.366299999996,32,38363.946999999986,4,0.0,4,4.635200000000054,2,154.88139999999999,687.3389999999999,23.849672685311642,176.9355,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
21,128,4,4,18729.526100000003,0.0,24.2382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.6743,0.0,0.0,1.0,105.02679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5932598266706879,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,157.48653367825247,7.867908160261458,165.35444183851394,15.153953037782582,7.758191826552402,22.912144864334984,584.4267000000003,559.5209999999998,584.4267000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.52509999999997,0.0,0,640.0,622.1503000000001,0.0,149.29350000000002,0.0,0.0,0.0,0.0,0.0,0,154.9325,640.0,622.1503000000001,149.29350000000002,82.0,0.0,0.0,0.015,3.819695539033458,4.291111363636366,3.3623031250000004,1.3590221374045808,2.8245678994566448,4.6925382444815185,264.0,269.0,132.0,508.0,381.0,51.0,30,0,0,0,14,8.0,512.0,12931.018899999997,1127.1587000000002,2716.0951,191,1,0,32,0.18452672930659375,0.5932598266706879,0.4125975503551287,0,1511.4124000000002,1027.4981000000002,14,0,160.0,0,0,0,0.0,0,0.0,46732.98269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.9685000000001,64.0,1093.6466,4,83.6128,83.61279999999998,NaN,1280.0,100.0,0.33135401692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,556.2406465765853,0.0,556.2406465765853,0.0,83.6128,6376.682599999999,4936.900400000001,0.6282489147008008,96,8347.8393,32,38385.14339999999,4,0.0,4,0.0,2,154.9325,706.6743,25.28065304643034,176.9355,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
22,128,4,4,18746.63500000001,0.0,10.3585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.1407,0.0,0.0,1.0,107.1421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5967650444097559,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,154.67258946756195,7.373324276332369,162.04591374389435,14.902577210829651,7.373324276332369,22.27590148716202,607.5276000000003,584.4266999999992,607.5276000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.767799999999966,0.0,0,640.0,622.8910999999996,0.0,149.29990000000004,0.0,0.0,0.0,0.0,0.0,0,155.0565,640.0,622.8910999999996,149.29990000000004,82.0,0.0,0.0,0.015,3.90202196969697,4.366871111111114,3.4208987500000014,1.389090298507463,2.899471472532013,4.760626106753538,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,12848.059000000003,1156.4122,2749.9728,191,1,0,32,0.1928620035135271,0.5967650444097559,0.41383962545821307,0,1568.9467,1030.1338,12,0,160.0,0,0,0,0.0,0,0.0,46644.379800000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.3438000000002,64.0,1113.9938,4,78.859,78.85880000000003,NaN,1280.0,100.0,0.3376924348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,669.8190664814656,0.0,669.8190664814656,0.0,78.859,6427.1429,5020.3788,0.6317165870992609,96,8238.8902,32,38405.4896,4,0.0,4,0.0,2,155.0565,723.1407,26.797492229216164,176.9355,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
