round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.215899999996,0.0,4882.039199999999,530.5642,4204.572499999999,,4204.572499999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.3102,1294.0044545454543,0.0,1.0,448.33209999999974,778.4595272727272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6450599328469706,0.0,256.0,2.0,0.0,1.0,0,0,0,0.25956632653061223,48,128.04700904761162,4.061544794734277,132.10855384234588,4.057556276283339,3.5270522804451843,7.584608556728523,742.0050999999987,770.187800000001,742.0050999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.66050000000001,0.0,48,640.0,164.93439999999995,530.5642,82.08150000000002,0.0,0.0,0.0,0.0,0.0,102,87.5173,640.0,164.93439999999995,82.08150000000002,82.0,0.0,0.0,0.015,5.274951071428575,5.56926999999999,2.284304999999999,1.9332472440944877,3.145118162561999,4.511698916985491,260.0,280.0,130.0,510.6666666666667,479.0,153.0,7,0,0,1,19,14.0,512.0,7322.473100000003,745.4382,2907.7305,189,3,0,32,0.11604583674998414,0.6450599328469706,0.17758059065431708,0,2320.228799999999,1476.986300000001,19,0,160.0,0,0,0,0.0,0,0.0,50107.428750000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.48879999999986,64.0,738.7466000000001,4,15.617700000000001,15.6176,NaN,1280.0,100.0,0.2828227311197916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1796.7631378984624,0.0,1796.7631378984624,0.0,15.617700000000001,2810.2119000000002,4391.9153,0.6592505832662181,96,5855.090899999999,32,44252.33785,4,0.0,4,457.16020000000003,2,742.5636,-4123.262299999999,21.35585878127354,209.90285,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
12,128,4,4,12348.7854,0.0,5365.926099999999,530.6001,4567.149699999999,,4567.149699999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.0662,1297.1425999999997,0.0,1.0,443.8873999999997,776.4891749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6419522197787091,0.0,262.0,1.0,0.0,1.0,0,0,0,0.25151440674290504,48,128.7880389120217,4.187043576504396,132.9750824885261,4.539918158399249,3.8693738417520533,8.409292000151302,776.7944999999993,742.0051000000004,776.7944999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.43510000000002,0.0,48,640.0,174.43049999999997,530.6001,86.83210000000007,0.0,0.0,0.0,0.0,0.0,105,133.5298,640.0,174.43049999999997,86.83210000000007,82.0,0.0,0.0,0.015,5.247378707224337,5.5386459854014545,2.34025,1.9221706766917295,3.2063154144571717,4.376347949475927,274.0,263.0,137.0,510.6666666666667,493.0,153.0,4,0,0,2,14,9.0,512.0,7814.843900000002,692.1185,2888.7904,188,4,0,32,0.12430864392009822,0.6419522197787091,0.17626171412298564,0,2394.406700000002,1380.0606000000007,14,0,160.0,0,0,0,0.0,0,0.0,50170.57929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.44000000000005,64.0,733.4366,4,16.9175,16.917199999999998,NaN,1280.0,100.0,0.2828700716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,2092.387188751769,0.0,2092.387188751769,0.0,16.9175,3175.260399999999,4314.345499999999,0.6536098123702221,96,6063.099899999999,32,44107.47939999998,4,0.0,4,605.6922,2,782.5686000000001,-4481.083499999999,22.637210308149953,207.3288,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
13,128,4,4,12805.013899999996,0.0,5673.829199999999,363.01739999999995,4922.649199999999,,4922.649199999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.6915,1302.346525,0.0,1.0,441.5656999999997,773.6509833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6405464272334667,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2560072459907294,48,130.37549201992115,4.248237602475848,134.623729622397,5.106126014154181,3.826760494876371,8.932886509030553,764.7467999999999,776.7944999999996,764.7467999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.42240000000002,0.0,48,640.0,183.77150000000006,363.0174,91.48750000000005,0.0,0.0,0.0,0.0,0.0,108,81.8715,640.0,183.77150000000006,91.48750000000005,82.0,0.0,0.0,0.015,5.17652262773723,5.572737313432835,2.4173487499999995,1.9034792307692319,3.2462074295953376,4.245057510991649,268.0,274.0,134.0,509.3333333333333,487.0,153.0,5,0,0,0,18,9.0,512.0,8117.491300000002,733.9522,3044.7315999999996,188,4,0,32,0.13141691758342255,0.6405464272334667,0.20222204179089287,0,2380.1587000000013,1418.3672000000008,18,0,160.0,0,0,0,0.0,0,0.0,50651.39600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.77579999999995,64.0,736.2758,4,15.9372,15.937199999999997,NaN,1280.0,100.0,0.299029609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1802.3873312789701,0.0,1802.3873312789701,0.0,15.9372,3338.2479000000008,4514.9596,0.652035487919685,96,6210.373100000003,32,44441.0229,4,0.0,4,586.8931,2,801.7807,-4831.957699999999,23.99544292663895,207.3288,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
14,128,4,4,13251.970100000002,0.0,6126.2157,507.8768,5267.5602,,5267.5602,0.0,0.0,0.0,0.0,0.0,0.0025,95.3269,1306.05965,0.0,1.0,435.6025000000001,769.6737999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6364640990125661,0.0,261.0,2.0,0.0,1.0,0,0,0,0.2555281207133059,48,130.56885468781928,4.404370407801956,134.97322509562125,6.468264082379095,3.7152502376839185,10.183514320063013,791.4867000000003,764.7467999999998,791.4867000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.93422500000001,0.0,48,640.0,193.0438,507.8768,96.1237,0.0,0.0,0.0,0.0,0.0,113,128.2531,640.0,193.0438,96.1237,82.0,0.0,0.0,0.015,5.139022592592592,5.645888321167885,2.5072568749999986,1.893215151515152,3.183516793355141,4.1177057856619,274.0,270.0,137.0,512.0,493.0,153.0,4,0,0,1,13,11.0,512.0,8467.8146,712.4594999999999,3023.6638999999996,187,5,0,32,0.14929884495375023,0.6364640990125661,0.19064318609143727,0,2363.8062000000014,1387.5360999999998,13,0,160.0,0,0,0,0.0,0,0.0,50235.73794999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.1610999999998,64.0,824.4521000000001,4,25.1864,25.18640000000001,NaN,1280.0,100.0,0.3069461751302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,2004.984106794417,0.0,2004.984106794417,0.0,25.1864,3534.974999999999,4560.575500000001,0.6474132802640948,96,6395.979900000001,32,43839.75805,4,0.0,4,721.6659,2,842.1548,-5172.2333,25.43516950223729,202.55464999999998,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
15,128,4,4,13690.100299999998,0.0,6399.6972000000005,337.12,5604.680200000001,,5604.680200000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.6885,1313.2544749999997,0.0,1.0,432.44689999999974,768.0481416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6351580677602531,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,132.7327737496482,4.655166116731334,137.38793986637953,6.786119072727327,4.045183317836116,10.831302390563444,777.4939,791.4867000000002,777.4939,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.52062499999997,0.0,48,640.0,201.86980000000014,337.12,100.51910000000001,0.0,0.0,0.0,0.0,0.0,115,151.3954,640.0,201.86980000000014,100.51910000000001,82.0,0.0,0.0,0.015,5.131737262357412,5.667864925373134,2.61819875,1.8991263565891476,3.2276605431211443,3.9941746120920425,268.0,263.0,134.0,510.66666666666663,487.0,153.0,5,0,0,2,13,7.0,512.0,8773.844399999998,762.5,3114.6701000000003,187,5,0,32,0.15371402055380656,0.6351580677602531,0.195911947240208,0,2355.127600000001,1349.6468999999993,13,0,160.0,0,0,0,0.0,0,0.0,50728.099749999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.91179999999997,64.0,788.0019,4,22.3487,22.348399999999998,NaN,1280.0,100.0,0.31789897460937494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1717.623503957161,0.0,1717.623503957161,0.0,22.3487,3747.9669999999996,4665.172,0.645800172586348,96,6545.583199999996,32,44182.51655,4,0.0,4,686.8997,2,859.2896,-5504.9917000000005,26.96127967237153,202.55464999999998,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
16,128,4,4,14119.427800000005,0.0,6823.656700000001,487.59799999999996,5936.826500000001,,5936.826500000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.031,1321.3118249999998,0.0,1.0,431.8348000000003,767.0698333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6363210659581311,0.0,256.0,1.0,0.0,1.0,0,0,0,0.251734693877551,48,136.7995548459607,4.6573266909806055,141.45688153694132,6.984833582996931,4.040760111175976,11.025593694172905,776.7282999999992,777.4938999999998,776.7282999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.47074999999991,0.0,48,640.0,210.67250000000004,487.598,104.9012,0.0,0.0,0.0,0.0,0.0,119,165.3313,640.0,210.67250000000004,104.9012,82.0,0.0,0.0,0.015,5.093645714285717,5.70472406015037,2.7246850000000022,1.8920527559055114,3.2411226610873847,3.874349373729281,266.0,280.0,133.0,509.33333333333337,485.0,153.0,6,0,0,1,20,12.0,512.0,8908.160199999995,758.8392,3296.0898,186,6,0,32,0.15744289941176626,0.6363210659581311,0.19688754123501018,0,2347.7359000000006,1426.2208000000007,20,0,160.0,0,0,0,0.0,0,0.0,52021.5784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.9496000000004,64.0,886.9763,4,32.8368,32.837199999999996,NaN,1280.0,100.0,0.34499009765625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1539.9736349136238,0.0,1539.9736349136238,0.0,32.8368,3786.6168,4941.9053,0.6472487078846423,96,6670.5803,32,45350.998100000004,4,0.0,4,653.6333999999999,2,867.2180000000001,-5832.795500000001,28.578956452713822,207.3288,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
17,128,4,4,14540.148999999998,0.0,7076.844200000001,324.59860000000003,6261.425000000001,,6261.425000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.3037,1329.9964999999997,0.0,1.0,428.6295000000002,766.6467499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6350694068072742,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2522661886105047,48,139.1489607737077,4.961194917796305,144.11015569150402,7.697981859578714,4.220887170431867,11.918869030010582,802.6117999999996,776.7283000000001,802.6117999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.33897499999985,0.0,48,640.0,219.27880000000002,324.5986,109.1945,0.0,0.0,0.0,0.0,0.0,122,172.8973,640.0,219.27880000000002,109.1945,82.0,0.0,0.0,0.015,5.050608745247148,5.685592753623185,2.852815624999997,1.8829325757575766,3.245801050889851,3.7581188925174023,276.0,263.0,138.0,510.6666666666667,495.0,153.0,3,0,0,2,11,10.0,512.0,9254.817899999996,779.7805000000001,3367.6857,186,6,0,32,0.16603684513406236,0.6350694068072742,0.20663563335673407,0,2383.5725999999986,1328.3101,11,0,160.0,0,0,0,0.0,0,0.0,52525.922700000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.4504999999995,64.0,856.6639,4,28.984899999999996,28.985200000000006,NaN,1280.0,100.0,0.35369034505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1685.1960529596843,0.0,1685.1960529596843,0.0,28.984899999999996,4038.7555999999995,5004.1301,0.6458641917839585,96,6821.335400000001,32,45704.58729999999,4,0.0,4,618.7922,2,868.7765,-6153.121300000001,30.293693839876653,207.3288,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
18,128,4,4,14952.4312,0.0,7322.136700000003,316.7036,6578.1285000000025,,6578.1285000000025,0.0,0.0,0.0,0.0,0.0,0.0025,112.4872,1325.3328499999998,0.0,1.0,425.0072000000004,757.4290916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6345628769957816,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,141.70286835766854,5.066246112838585,146.76911447050713,7.846181382587602,4.529823341818937,12.37600472440654,759.5803000000004,802.6117999999999,759.5803000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.49289999999979,0.0,48,640.0,227.71780000000012,316.7036,113.40210000000003,0.0,0.0,0.0,0.0,0.0,125,176.2986,640.0,227.71780000000012,113.40210000000003,82.0,0.0,0.0,0.015,5.017304980842913,5.618032575757579,2.9811462499999997,1.8769253968253963,3.2631739666926403,3.6453753257418806,264.0,261.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,12,4.0,512.0,9557.213499999996,855.6423,3405.2821,186,6,0,32,0.1657716770851938,0.6345628769957816,0.21425186032063692,0,2334.7235000000005,1309.5166000000002,12,0,160.0,0,0,0,0.0,0,0.0,52983.981400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.98339999999996,64.0,845.5074999999999,4,36.1054,36.10519999999999,NaN,1280.0,100.0,0.3649997721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1332.6382398886753,0.0,1332.6382398886753,0.0,36.1054,4250.880899999999,5106.431900000001,0.6453807448015132,96,6931.845099999999,32,46052.1363,4,0.0,4,583.951,2,866.1703,-6465.641300000003,32.111315470269254,207.3288,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
19,128,4,4,15356.446700000002,0.0,7560.445800000003,309.7201,6887.848600000003,,6887.848600000003,0.0,0.0,0.0,0.0,0.0,0.0025,116.5892,1317.565275,0.0,1.0,422.20729999999963,746.2698499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6343502218787591,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2664085024591554,48,143.98703833507366,5.090433567388384,149.07747190246207,8.645911150020492,4.357175984458104,13.003087134478594,773.6166000000011,759.5802999999989,773.6166000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.93339999999974,0.0,48,640.0,235.98449999999997,309.7201,117.5246,0.0,0.0,0.0,0.0,0.0,128,177.6214,640.0,235.98449999999997,117.5246,82.0,0.0,0.0,0.015,4.92101052631579,5.638929850746277,3.0996625000000004,1.8660820312500002,3.2679850392975998,3.536014065969624,268.0,266.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,2,11,5.0,512.0,9765.433499999992,882.3788000000001,3476.6459999999997,186,6,0,32,0.17930729222427777,0.6343502218787591,0.2329300427713097,0,2348.193999999999,1308.9888,11,0,160.0,0,0,0,0.0,0,0.0,53447.038000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.9460000000001,64.0,937.7778000000001,4,47.9128,47.9128,NaN,1280.0,100.0,0.38204285156250006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1312.2214591667446,0.0,1312.2214591667446,0.0,47.9128,4354.071200000001,5296.8026,0.6448900634135963,96,7093.7977999999985,32,46353.2402,4,0.0,4,549.1098000000001,2,861.4856,-6771.259400000003,34.03799439848541,207.3288,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
20,128,4,4,15752.356199999997,0.0,7786.547700000002,297.513,7185.361600000002,,7185.361600000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.6039,1308.0553499999996,0.0,1.0,414.1021999999996,734.0663166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6354606632977429,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26340192043895744,48,148.84644274208517,4.9286148149683875,153.77505755705357,9.765753734133138,4.256929759004108,14.022683493137247,744.4438000000005,773.6166000000004,744.4438000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.6592999999997,0.0,48,640.0,244.0905000000002,297.513,121.56470000000014,0.0,0.0,0.0,0.0,0.0,131,178.1147,640.0,244.0905000000002,121.56470000000014,82.0,0.0,0.0,0.015,4.873880740740743,5.503362121212125,3.211944999999999,1.8443023809523817,3.2559812335185736,3.4299336439905352,264.0,270.0,132.0,509.33333333333337,483.0,153.0,5,0,0,0,15,4.0,512.0,10050.63019999999,937.3207,3544.52,186,6,0,32,0.192911546699579,0.6354606632977429,0.2423137711077994,0,2316.9651999999987,1315.9478000000006,15,0,160.0,0,0,0,0.0,0,0.0,53855.92280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9111999999999,64.0,921.1667,4,52.53399999999999,52.53319999999998,NaN,1280.0,100.0,0.39360638671875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.6507900518225,0.0,1165.6507900518225,0.0,52.53399999999999,4587.105200000001,5403.0074,0.6458936282439067,96,7152.447400000003,32,46703.4754,4,0.0,4,514.2686000000001,2,855.9713999999999,-7064.757700000002,36.08027406239454,207.3288,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
21,128,4,4,16140.264400000011,0.0,8004.668400000002,289.53189999999995,7474.893400000003,,7474.893400000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.5728,1296.636775,0.0,1.0,410.13570000000027,720.6986499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6363740438294427,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2586445734988545,48,151.9280711590535,4.968073172460532,156.89614433151402,10.98815513573036,4.351147310531031,15.33930244626139,767.6896999999989,744.4437999999994,767.6896999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.67162499999965,0.0,48,640.0,252.0918000000002,289.5319,125.55460000000008,0.0,0.0,0.0,0.0,0.0,134,178.0269,640.0,252.0918000000002,125.55460000000008,82.0,0.0,0.0,0.015,4.863252554744525,5.512424264705874,3.408229375000002,1.8286023076923075,3.226816424304143,3.327035634670819,272.0,274.0,136.0,512.0,491.0,153.0,5,0,0,0,12,10.0,512.0,10336.901100000001,948.2872000000001,3635.2115,186,6,0,32,0.20629367186203917,0.6363740438294427,0.23358474751545422,0,2328.062400000001,1332.5312,12,0,160.0,0,0,0,0.0,0,0.0,54233.6036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.3167000000003,64.0,917.2649,4,60.903,60.90280000000002,NaN,1280.0,100.0,0.4046198828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1216.2555360955726,0.0,1216.2555360955726,0.0,60.903,4846.922499999999,5500.7636,0.6468188473214811,96,7220.1716000000015,32,47013.431999999986,4,0.0,4,479.42740000000003,2,849.8761000000001,-7350.320600000003,38.24509050613821,207.3288,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
22,128,4,4,16520.45500000001,0.0,8220.226600000002,284.6717,7759.565000000001,,7759.565000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.3983,1285.748925,0.0,1.0,409.2444000000002,707.81755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6360783232709619,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2561404443497256,48,153.4138353960666,4.929381448571769,158.34321684463836,11.475302110980737,4.326630360440226,15.801932471420962,749.5807000000004,767.6896999999999,749.5807000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.96964999999959,0.0,48,640.0,259.80940000000004,284.6717,129.40200000000004,0.0,0.0,0.0,0.0,0.0,136,177.77890000000002,640.0,259.80940000000004,129.40200000000004,82.0,0.0,0.0,0.015,4.824082846715329,5.45955746268657,3.533141875000001,1.8126531250000004,3.215028136512839,3.2272245656306944,268.0,274.0,134.0,512.0,487.0,153.0,6,0,0,2,16,14.0,512.0,10480.709400000005,995.9944,3693.9489000000003,186,6,0,32,0.21233409036939754,0.6360783232709619,0.22586382068597266,0,2300.8178,1321.7987,16,0,160.0,0,0,0,0.0,0,0.0,54596.221099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.3027000000002,64.0,1043.6251000000002,4,83.4859,83.48640000000002,NaN,1280.0,100.0,0.424276015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1036.283930262573,0.0,1036.283930262573,0.0,83.4859,4928.834100000002,5733.5684,0.6465835064427847,96,7334.499299999996,32,47261.72179999999,4,0.0,4,444.5862000000002,2,843.6206,-7631.166700000002,40.53979593650651,207.3288,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
