round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22552.361500000003,0.0,1831.6714000000002,204.35029999999998,1174.0894000000003,,1174.0894000000003,0.0,0.0,0.0,0.0,0.0,0.0025,193.4029,0.0,0.0,1.0,190.07629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.7291928309864693,0.0,147.0,1.0,0.0,1.0,0,0,0,0.25114216608438594,48,273.93982748867114,-0.11008741811728771,273.82974007055384,28.163811242478122,0.4942534831467374,28.658064725624858,1000.2217,985.5007999999999,1000.2217,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.77486900494193,0.0,48,640.0,391.1612,204.35029999999998,194.85409999999987,0.0,0.0,0.0,0.0,0.0,37,170.9057,640.0,391.1612,194.85409999999987,82.0,0.0,0.0,0.015,7.0521073770491824,7.795410317460318,5.047137313432839,2.4533263157894747,4.869933592289034,6.2022845166789935,252.0,244.0,126.0,494.3333333333334,368.0,50.0,32,7,6,4,10,2.0,505.0,13834.812599999997,1655.5147,5211.698399999999,180,12,0,32,0.5010030731957658,0.7291928309864693,0.4117747036027648,12,2497.860000000001,1720.7142000000006,11,1,134.0,0,0,7,0.0,0,0.0,118466.278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.3164000000004,64.0,1486.0272,4,144.71370000000002,144.7132,NaN,1280.0,100.0,0.9626282096354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.6658,1132.4367152948128,0.0,1132.4367152948128,0.0,144.71370000000002,9794.966200000004,8353.2403,0.7508180153644024,96,5117.878100000002,32,113348.39989999999,4,0.0,4,276.4016999999999,2,388.9293,-980.6865000000003,130.0166175842403,575.1552,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
43,128,4,4,22794.9563,0.0,1810.5631000000008,25.422800000000002,1174.6191000000003,,1174.6191000000003,0.0,0.0,0.0,0.0,0.0,0.0025,196.4337,0.0,0.0,1.0,193.9326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9375,0.7301340100020592,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2510517717474591,48,268.86244594518666,-0.30629305865239864,268.5561528865343,27.663659346530903,0.31007534322309077,27.973734689753993,1010.5626000000008,1000.2217000000006,1010.5626000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.7379725728074,0.0,48,640.0,397.40520000000015,25.422800000000002,197.94680000000005,0.0,0.0,0.0,0.0,0.0,41,172.0586,640.0,397.40520000000015,197.94680000000005,82.0,0.0,0.0,0.015,7.135858555133079,7.877480952380958,5.00995111111111,2.5193219298245624,4.907876321201587,6.016215981178624,252.0,263.0,126.0,500.00000000000006,368.00000000000006,50.0,34,4,2,4,10,7.0,508.0,13815.601799999999,1792.7858999999999,5373.780299999999,180,12,0,32,0.5049859089607303,0.7301340100020592,0.38837883601105005,16,2518.499799999999,1876.7307999999998,11,1,135.0,0,0,4,0.0,0,0.0,118398.87,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.3433999999999,64.0,1444.296,4,145.1575,145.1576,NaN,1280.0,100.0,0.9819380794270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.2847,975.4063452536762,0.0,975.4063452536762,0.0,145.1575,9881.7563,8610.862200000001,0.7517100393178582,96,5045.970499999999,32,113352.89949999998,4,0.0,4,286.1509000000001,2,390.08220000000006,-978.1854000000003,137.81761463929473,575.1552,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
44,128,4,4,23032.980899999984,0.0,1773.317000000001,9.8222,1174.4146000000003,,1174.4146000000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.6686,0.0,0.0,1.0,196.23620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9375,0.7303121219729365,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,266.14828754547335,-0.2783849160219709,265.8699026294514,27.183286091881772,0.334344976586208,27.51763106846798,1024.431199999999,1010.5626000000004,1024.431199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.3667191070844,0.0,48,640.0,401.97539999999987,9.8222,200.21459999999996,0.0,0.0,0.0,0.0,0.0,43,172.4728,640.0,401.97539999999987,200.21459999999996,82.0,0.0,0.0,0.015,7.068053815261048,7.862743749999993,4.895822142857144,2.5630646551724148,4.896420099281788,5.835729501743266,256.0,249.0,128.0,503.3333333333333,372.0,50.0,33,5,2,7,6,5.0,507.0,13910.870799999999,1914.7122,5411.0015,180,12,0,32,0.507630278301844,0.7303121219729365,0.4054217260886799,11,2542.343100000001,1759.945400000001,7,1,140.0,0,0,5,0.0,0,0.0,118452.1675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.4151000000002,64.0,1425.255,4,134.50670000000002,134.50639999999999,NaN,1280.0,100.0,0.9935972070312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.9501,988.475226657966,0.0,988.475226657966,0.0,134.50670000000002,10061.131899999998,8750.968700000001,0.7518126812797095,96,5070.595200000002,32,113381.5723,4,0.0,4,288.9402,2,390.4964,-975.7460000000003,146.08667151765243,575.1552,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
45,128,4,4,23266.31529999998,0.0,1924.4230000000005,203.3654,1169.9654000000003,,1169.9654000000003,0.0,0.0,0.0,0.0,0.0,0.0025,201.1313,0.0,0.0,1.0,194.3713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.7340663392583635,0.0,146.0,1.0,0.0,1.0,0,0,0,0.2500429627083691,48,300.95236988164936,-0.31801703795863373,300.63435284369075,29.612699523344457,0.3565288904810515,29.96922841382551,1023.7660000000002,1024.431200000001,1023.7660000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.84453182891707,0.0,48,640.0,406.66559999999987,203.3654,202.5985999999999,0.0,0.0,0.0,0.0,0.0,42,172.2895,640.0,406.66559999999987,202.5985999999999,82.0,0.0,0.0,0.015,7.221593675889327,7.982269841269843,4.837819083969467,2.5427955752212403,4.881992427317966,5.660657616690966,252.0,253.0,126.0,498.66666666666674,368.0,50.0,32,2,2,8,8,6.0,510.0,14577.263400000002,1610.6739000000002,5333.4057999999995,179,13,0,32,0.5232781787938336,0.7340663392583635,0.3945942050447837,12,2493.7193,1827.0631999999998,9,1,131.0,0,0,2,0.0,0,0.0,131944.1516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.7543000000002,64.0,1371.5514,4,127.6943,127.69439999999996,NaN,1280.0,100.0,1.0568665690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.6776,1209.0113371836887,0.0,1209.0113371836887,0.0,127.6943,10738.105600000003,8315.6311,0.7553879839269717,96,5071.344999999998,32,126872.80660000003,4,0.0,4,468.56370000000015,2,390.31309999999996,-968.8341000000003,154.8518718087116,650.2428,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
46,128,4,4,23494.354800000005,0.0,1898.9602000000004,26.163,1171.3998000000004,,1171.3998000000004,0.0,0.0,0.0,0.0,0.0,0.0025,203.6968,0.0,0.0,1.0,202.5657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.7344299881311336,0.0,145.0,1.0,0.0,1.0,0,0,0,0.2502854395769485,48,294.0820783109958,-0.24674449179931535,293.8353338191965,29.670735542658342,0.389842566853904,30.060578109512246,1031.4055000000005,1023.7660000000014,1031.4055000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.86453182891708,0.0,48,640.0,411.9605,26.163,205.21910000000003,0.0,0.0,0.0,0.0,0.0,41,172.9031,640.0,411.9605,205.21910000000003,82.0,0.0,0.0,0.015,7.189397674418604,8.042900793650798,4.789957432432435,2.5988123893805324,4.883592689996466,5.490837888190239,252.0,258.0,126.0,499.3333333333334,369.0,51.0,33,4,3,4,11,7.0,508.0,14503.516500000002,1752.9324,5457.115900000001,179,13,0,32,0.5301979018652991,0.7344299881311336,0.4006387250218495,15,2506.4516000000003,1854.8645999999999,12,1,148.0,0,0,4,0.0,0,0.0,131641.58265000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.9137000000004,64.0,1404.1900999999998,4,141.4975,141.49760000000003,NaN,1280.0,100.0,1.0780451334635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.7805,1053.6374649598204,0.0,1053.6374649598204,0.0,141.4975,10678.560599999995,8614.2384,0.7557719296846999,96,5001.597299999997,32,126639.98535000002,4,0.0,4,454.04150000000004,2,390.9267,-967.7030000000004,164.1429841172343,649.10695,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
47,128,4,4,23716.64350000001,0.0,1850.3394000000003,8.781300000000002,1165.2433000000005,,1165.2433000000005,0.0,0.0,0.0,0.0,0.0,0.0025,206.5026,0.0,0.0,1.0,197.7086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.7350600572669055,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,296.0241273966015,-0.3414590104146851,295.6826683861868,29.956540244749696,0.16880305731459613,30.12534330206429,1042.6991999999996,1031.4055000000003,1042.6991999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.5348475806621,0.0,48,640.0,417.7112999999998,8.781300000000002,208.0711,0.0,0.0,0.0,0.0,0.0,44,173.375,640.0,417.7112999999998,208.0711,82.0,0.0,0.0,0.015,7.247753571428572,8.005462499999997,4.764567763157894,2.577828695652175,4.829074738476286,5.326112751544531,256.0,252.0,128.0,503.00000000000006,372.00000000000006,50.0,33,6,4,4,9,6.0,506.0,14447.110499999992,1888.9678,5544.8689,179,13,0,32,0.5338266692780023,0.7350600572669055,0.41046132093872,17,2503.590100000001,1826.4339000000002,11,2,152.0,0,0,6,0.0,0,0.0,131557.64724999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.2142999999999,64.0,1455.8187,4,146.1979,146.19760000000008,NaN,1280.0,100.0,1.0986752441406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,23.462,984.2757504807677,0.0,984.2757504807677,0.0,146.1979,10776.456899999994,8889.6554,0.7564299346334904,96,4914.510600000002,32,126643.13664999999,4,0.0,4,433.9529,2,391.3986,-958.7407000000005,173.99156316426837,649.10695,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
48,128,4,4,23933.7385,0.0,1835.2250000000008,38.505900000000004,1157.8797000000004,,1157.8797000000004,0.0,0.0,0.0,0.0,0.0,0.0025,209.0323,0.0,0.0,1.0,199.31369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7361754197219745,0.0,146.0,1.0,0.0,1.0,0,0,0,0.25010545392054234,48,294.99443597965154,-0.42184052254463233,294.5725954571069,30.90012725807462,0.12719378793497324,31.027321046009593,1029.224999999998,1042.6992,1029.224999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.9691465751359,0.0,48,640.0,422.9050000000001,38.505900000000004,210.64560000000014,0.0,0.0,0.0,0.0,0.0,40,173.4697,640.0,422.9050000000001,210.64560000000014,82.0,0.0,0.0,0.015,7.248970750988143,7.962401574803134,4.683052348993288,2.593111403508773,4.8277203330115865,5.166329368998195,254.0,253.0,127.0,501.3333333333333,370.0,50.0,33,6,4,4,11,4.0,506.0,14414.371999999996,2038.9632000000001,5611.9812,179,13,0,32,0.5435627713914624,0.7361754197219745,0.3828541789913136,18,2492.545699999999,1833.9896,13,2,149.0,0,0,6,0.0,0,0.0,131708.03760000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.7747999999998,64.0,1485.9200999999998,4,168.86679999999998,168.86679999999998,NaN,1280.0,100.0,1.1180036067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.144099999999998,783.0670084029438,0.0,783.0670084029438,0.0,168.86679999999998,10758.308999999994,9136.8645,0.7575721832832307,96,4821.3977,32,126886.63990000002,4,0.0,4,412.6927000000003,2,391.4933,-948.8474000000004,184.43105695412447,650.2428,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
49,128,4,4,24146.947099999998,0.0,1847.0951000000002,68.415,1147.7593000000004,,1147.7593000000004,0.0,0.0,0.0,0.0,0.0,0.0025,210.9089,0.0,0.0,1.0,199.34619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,0.9322916666666666,0.7367454564613423,0.0,146.0,0.0,0.0,1.0,0,0,0,0.28125,48,295.21368784248784,-0.6779365618246438,294.53575128066325,30.26850928204241,0.1324272881540709,30.400936570196478,1050.052,1029.2249999999995,1050.052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.308169048465,0.0,48,640.0,426.79139999999984,68.415,212.5669,0.0,0.0,0.0,0.0,0.0,42,173.3595,640.0,426.79139999999984,212.5669,82.0,0.0,0.0,0.015,7.248988281250005,8.126393700787402,4.662422580645161,2.5839587719298236,4.794447285546415,5.011339487928249,254.0,256.0,127.0,501.33333333333337,370.0,50.0,33,7,4,5,9,8.0,505.0,14346.835499999996,2171.9453,5696.114,179,13,0,32,0.5384987537299601,0.7367454564613423,0.38567222637730736,15,2481.0985,1855.7410000000013,12,3,155.0,0,0,7,0.0,0,0.0,131619.33930000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.6754999999999,64.0,1547.7839,4,190.1021,190.10240000000002,NaN,1280.0,100.0,1.1384389127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,20.8262,691.4140432680767,0.0,691.4140432680767,0.0,190.1021,10726.238600000002,9415.8432,0.7582598739388107,96,4749.817400000003,32,126869.5219,4,0.0,4,393.7633000000001,2,391.3831,-936.8504000000004,195.49692037137194,650.2428,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
50,128,4,4,24357.01550000001,0.0,1837.2170000000008,50.794,1135.0217000000005,,1135.0217000000005,0.0,0.0,0.0,0.0,0.0,0.0025,212.4201,0.0,0.0,1.0,199.3474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9322916666666666,0.7369419418433263,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,295.51562730094156,-0.624239365630971,294.89138793531055,30.18958582292214,0.2588371810671688,30.44842300398931,1015.6719999999991,1050.052,1015.6719999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.2896467071218,0.0,48,640.0,429.93159999999995,50.794,214.11729999999997,0.0,0.0,0.0,0.0,0.0,43,179.2826,640.0,429.93159999999995,214.11729999999997,82.0,0.0,0.0,0.015,7.258264143426293,7.918031746031739,4.618924285714286,2.5759584070796464,4.747690790944859,4.860999303290401,252.0,251.0,126.0,499.3333333333333,368.0,50.0,32,6,4,6,13,4.0,506.0,14365.711499999998,2326.1396,5725.8667000000005,179,13,0,32,0.5354825771355807,0.7369419418433263,0.3821215080612932,16,2451.6259,1821.8242999999995,17,4,140.0,0,0,6,0.0,0,0.0,131618.26510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6494,64.0,1547.5950000000003,4,196.38230000000001,196.3820000000001,NaN,1280.0,100.0,1.1526749609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.5083,513.7410263807279,0.0,513.7410263807279,0.0,196.38230000000001,10701.635499999999,9599.601300000002,0.7585362536270948,96,4726.079599999999,32,126892.1855,4,0.0,4,378.80590000000007,2,390.2781,-922.6016000000004,207.22673559365427,650.2428,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
51,128,4,4,24562.179200000002,0.0,1782.859200000001,10.0159,1120.9609000000005,,1120.9609000000005,0.0,0.0,0.0,0.0,0.0,0.0025,214.7826,0.0,0.0,1.0,199.6025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.7378459779117847,0.0,32.0,1.0,0.0,1.0,0,0,0,0.2664233576642336,48,295.25803329915817,-0.5474163283642499,294.710616970794,30.263612341338728,0.2798179106683172,30.543430252007045,1037.2903999999985,1015.6719999999998,1037.2903999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.3329312983746,0.0,48,640.0,434.83629999999994,10.0159,216.53950000000006,0.0,0.0,0.0,0.0,0.0,44,183.224,640.0,434.83629999999994,216.53950000000006,82.0,0.0,0.0,0.015,7.220106204379558,7.963206249999988,4.567626771653545,2.583453913043479,4.719874723864401,4.715169324191689,256.0,274.0,128.0,498.6666666666667,372.0,50.0,32,8,4,8,18,20.0,504.0,14327.780999999995,2426.7424,5910.8809,179,13,0,32,0.5442720295452592,0.7378459779117847,0.3956237064277852,17,2466.4013000000004,1978.309099999999,19,1,127.0,0,0,8,0.0,0,0.0,131560.97229999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.0886000000003,64.0,1498.7683,4,215.00359999999995,215.00400000000002,NaN,1280.0,100.0,1.1703636263020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.9822,433.7166690310577,0.0,433.7166690310577,0.0,215.00359999999995,10692.5406,9836.391600000003,0.7595264656796705,96,4581.761600000002,32,126979.21069999997,4,0.0,4,363.26060000000007,2,385.8682,-906.1783000000005,219.66033972927355,650.2428,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
52,128,4,4,24764.38020000001,0.0,1915.7728,204.73309999999998,1102.9751000000003,,1102.9751000000003,0.0,0.0,0.0,0.0,0.0,0.0025,216.472,0.0,0.0,1.0,198.55259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9270833333333334,0.7383890279869461,0.0,32.0,1.0,0.0,1.0,0,0,0,0.27554344923356294,48,316.88278972489894,-0.3399039069818224,316.5428858179171,32.7662903366081,0.26495668214062995,33.031247018748736,1036.7927999999993,1037.2903999999996,1036.7927999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.0540701652799,0.0,48,640.0,437.7989999999999,204.73309999999998,218.09049999999993,0.0,0.0,0.0,0.0,0.0,32,187.71980000000002,640.0,437.7989999999999,218.09049999999993,82.0,0.0,0.0,0.015,7.186752742616033,7.897618604651157,4.474860283687941,2.5829113043478262,4.661260215562666,4.573714244465938,258.0,237.0,129.0,494.6666666666667,374.0,50.0,30,7,3,10,13,4.0,505.0,15186.629100000002,2012.1940000000002,5649.8358,178,14,0,32,0.5481494596556817,0.7383890279869461,0.38631510250615353,13,2437.1816,1703.2604,14,1,141.0,0,0,7,0.0,0,0.0,140332.51759999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.9552999999997,64.0,1511.5295,4,174.2536,174.25359999999995,NaN,1280.0,100.0,1.2031806901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.4561,814.1941824833497,0.0,814.1941824833497,0.0,174.2536,11478.676399999998,9173.559299999999,0.7598324511128351,96,4707.624700000002,32,135624.8929,4,0.0,4,540.0475000000001,2,378.9236,-886.5031000000004,232.83996011302997,698.4575,0,0,129,129,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
53,128,4,4,24961.717399999994,0.0,1877.3202000000003,37.8268,1081.9872000000003,,1081.9872000000003,0.0,0.0,0.0,0.0,0.0,0.0025,218.8416,0.0,0.0,1.0,197.63620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9270833333333334,0.7385017493557993,0.0,32.0,0.0,0.0,1.0,0,0,0,0.28194272595817,48,318.8520657047372,-0.6374019204579641,318.2146637842792,32.70047372538709,0.19989663534531954,32.90037036073242,1015.4629999999999,1036.7927999999993,1015.4629999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.3675639598885,0.0,48,640.0,442.6627999999998,37.8268,220.5018,0.0,0.0,0.0,0.0,0.0,33,191.5737,640.0,442.6627999999998,220.5018,82.0,0.0,0.0,0.015,7.07866254826255,7.916373015873015,4.379654609929081,2.5698482142857153,4.66206766419005,4.43650281713196,252.0,259.0,126.0,493.00000000000006,368.00000000000006,50.0,32,3,3,3,10,6.0,509.0,15173.313900000001,2164.6548999999995,5695.7028,178,14,0,32,0.5440847765196333,0.7385017493557993,0.3842377554625005,15,2399.7720999999997,1833.3736000000004,13,3,141.0,0,0,3,0.0,0,0.0,140294.51949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.5313000000004,64.0,1517.6305000000002,4,202.35889999999998,202.35879999999997,NaN,1280.0,100.0,1.2189288346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.93,578.9900686147589,0.0,578.9900686147589,0.0,202.35889999999998,11437.6711,9377.988200000002,0.760049889976895,96,4697.275499999999,32,135597.24399999998,4,0.0,4,524.5594000000001,2,370.2075,-863.1456000000003,246.81035771981178,698.4575,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
