round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.496199999998,0.0,5557.393099999999,439.8574,5054.442099999999,,5054.442099999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.3333,1525.537418181818,0.0,1.0,516.3868000000001,932.9032363636363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.59530444834291,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2618145795699551,48,94.04522262241875,4.904519327842094,98.94974195026084,3.4375767390105203,3.527336225557701,6.964912964568222,759.9764999999994,737.8864999999989,759.9764999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.26500000000005,0.0,48,640.0,164.98059999999998,439.8574,82.10420000000003,0.0,0.0,0.0,0.0,0.0,128,86.27170000000001,640.0,164.98059999999998,82.10420000000003,82.0,0.0,0.0,0.015,5.247578625954197,5.578770676691725,2.5019756249999987,1.8973530769230775,3.1254684634801997,2.8907025774281183,266.0,262.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,10,6.0,512.0,7404.021699999999,691.9048,2960.8044,189,3,0,32,0.09557247416714776,0.59530444834291,0.1345631712392128,0,2409.2446999999984,1374.8655999999996,10,0,160.0,0,0,0,0.0,0,0.0,38930.22380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.3160999999998,64.0,661.1603,4,7.1455,7.145600000000002,NaN,1280.0,100.0,0.27701018880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1852.629779747396,0.0,1852.629779747396,0.0,7.1455,2780.2724999999996,4313.869500000001,0.6125524935745663,96,6621.2374,32,32308.986399999998,4,0.0,4,136.31729999999993,2,753.0975,-4973.108799999999,21.35585878127354,147.986,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
12,128,4,4,12350.9808,0.0,5957.652,438.17819999999995,5492.6203000000005,,5492.6203000000005,0.0,0.0,0.0,0.0,0.0,0.0025,86.05,1528.287175,0.0,1.0,519.5114999999996,930.6771166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5952863243966602,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2537969381684857,48,95.36649572818666,4.793277393804894,100.15977312199156,4.1612269088478415,3.7508911360555492,7.912118044903391,759.2543999999997,759.9765,759.2543999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.294800000000066,0.0,48,640.0,174.51540000000008,438.1782,86.85530000000001,0.0,0.0,0.0,0.0,0.0,136,6.5884,640.0,174.51540000000008,86.85530000000001,82.0,0.0,0.0,0.015,5.2049811846689895,5.573341353383456,2.5758243750000016,1.9055000000000009,3.1774706718153625,2.8039815001052735,266.0,287.0,133.0,512.0,512.0,180.0,0,0,0,1,18,20.0,512.0,7696.6745,718.2502999999999,3180.9842,189,3,0,32,0.11278693632149195,0.5952863243966602,0.144693495405801,0,2435.0620999999987,1493.8296,18,0,160.0,0,0,0,0.0,0,0.0,39359.08560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.13190000000026,64.0,662.4334,4,9.203299999999999,9.2032,NaN,1280.0,100.0,0.29561160156250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1585.9706840436054,0.0,1585.9706840436054,0.0,9.203299999999999,2998.8307,4561.6678999999995,0.6120903201519818,96,6716.318700000002,32,32642.76689999999,4,0.0,4,135.96550000000002,2,796.3877,-5406.5703,22.637210308149953,147.986,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
13,128,4,4,12807.121699999994,0.0,6322.258699999999,402.5261,5895.146299999999,,5895.146299999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.6703,1510.1811749999997,0.0,1.0,488.57600000000036,912.3042583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5931868564210483,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2517918536215838,48,97.12635937397204,5.177182684331291,102.30354205830334,4.2928840617224555,4.064221445440529,8.357105507162984,775.6600000000001,759.2543999999995,775.6600000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.9447250000001,0.0,48,640.0,183.85909999999998,402.5261,91.50980000000004,0.0,0.0,0.0,0.0,0.0,143,85.93979999999999,640.0,183.85909999999998,91.50980000000004,82.0,0.0,0.0,0.015,5.203812213740456,5.53036496350365,2.688491249999999,1.9049097014925385,3.1022188652759732,2.719862055102116,274.0,262.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,13,14.0,512.0,7979.500700000004,727.1912,3258.4924,189,3,0,32,0.11367168693509244,0.5931868564210483,0.13998269303088762,0,2394.109100000001,1363.3987999999995,13,0,160.0,0,0,0,0.0,0,0.0,39856.12399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.1585999999998,64.0,665.3272999999999,4,8.425699999999999,8.425999999999998,NaN,1280.0,100.0,0.3038969075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1706.8363729671032,0.0,1706.8363729671032,0.0,8.425699999999999,3173.5944,4651.0109,0.6096501070310858,96,6868.071800000003,32,32988.05219999999,4,0.0,4,135.61360000000002,2,870.4784999999999,-5804.476,23.99544292663895,147.986,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
14,128,4,4,13254.1093,0.0,6699.3068,414.9674,6310.1137,,6310.1137,0.0,0.0,0.0,0.0,0.0,0.0025,95.2015,1496.3405999999995,0.0,1.0,505.6376999999997,896.6159499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5915051943059637,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25668617998163457,48,98.17064101973575,5.2248529980313245,103.39549401776706,5.189496522051534,3.8853897164373916,9.074886238488926,750.2148,775.6600000000009,750.2148,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.215825000000095,0.0,48,640.0,193.01240000000007,414.9674,96.07199999999997,0.0,0.0,0.0,0.0,0.0,149,130.5271,640.0,193.01240000000007,96.07199999999997,82.0,0.0,0.0,0.015,5.147934848484847,5.464289552238806,2.792526249999999,1.889642748091602,3.1602561751340468,2.6382661934490526,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,14,9.0,512.0,8267.05,770.5951,3320.5847,189,3,0,32,0.12372260321093997,0.5915051943059637,0.14928091263125376,0,2410.1025999999997,1359.0547999999997,14,0,160.0,0,0,0,0.0,0,0.0,40360.643500000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8041999999998,64.0,670.1509,4,14.762,14.762000000000002,NaN,1280.0,100.0,0.31354789062500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1399.992694076844,0.0,1399.992694076844,0.0,14.762,3383.5447000000004,4761.3307,0.607601172069127,96,7052.3123000000005,32,33308.3312,4,0.0,4,135.2618,2,909.8052,-6214.9122,25.43516950223729,147.986,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
15,128,4,4,13692.122700000004,0.0,7066.395599999999,405.0081,6715.121799999999,,6715.121799999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.6375,1502.4439999999995,0.0,1.0,500.20959999999957,894.2155416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5909124034295616,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2543206611570248,48,100.20675724832381,5.288355882451428,105.49511313077524,5.813296779723447,3.8634491695710436,9.67674594929449,769.5650000000004,750.2148000000003,769.5650000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.10812500000008,0.0,48,640.0,201.9866,405.0081,100.5420999999999,0.0,0.0,0.0,0.0,0.0,155,151.8982,640.0,201.9866,100.5420999999999,82.0,0.0,0.0,0.015,5.098968363636364,5.608694029850749,2.858679374999999,1.8704687022900763,3.193421284812883,2.5591182076455814,268.0,275.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,16,13.0,512.0,8534.9792,792.3217000000001,3442.9537,189,3,0,32,0.13819588544662165,0.5909124034295616,0.1618080670948252,0,2419.003499999999,1402.2163,16,0,160.0,0,0,0,0.0,0,0.0,40822.68940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.38869999999986,64.0,670.3324,4,19.4777,19.4776,NaN,1280.0,100.0,0.32540963541666673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1302.4999883336413,0.0,1302.4999883336413,0.0,19.4777,3527.7393000000006,4905.6078,0.6065669914966065,96,7190.071599999998,32,33632.61779999999,4,0.0,4,134.90999999999997,2,925.9157,-6615.484299999999,26.96127967237153,147.986,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
16,128,4,4,14121.354899999993,0.0,7413.0695,384.59319999999997,7099.714999999999,,7099.714999999999,0.0,0.0,0.0,0.0,0.0,0.0025,103.9965,1507.7178499999995,0.0,1.0,484.2306999999997,891.3716249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5899124792997168,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,102.38961425401507,5.315672548028212,107.70528680204329,6.0994012176953785,4.240712267704073,10.340113485399453,783.5081999999994,769.5649999999999,783.5081999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.62092500000006,0.0,48,640.0,210.76779999999994,384.5932,104.9213999999999,0.0,0.0,0.0,0.0,0.0,160,162.2691,640.0,210.76779999999994,104.9213999999999,82.0,0.0,0.0,0.015,5.033493283582089,5.628736764705878,3.0081349999999984,1.8736127819548858,3.186503842558741,2.4823446614162132,272.0,268.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,13,13.0,512.0,8839.1756,824.4534,3499.1362,189,3,0,32,0.13599658706435225,0.5899124792997168,0.16812450679295043,0,2413.3542999999995,1348.9761999999998,13,0,160.0,0,0,0,0.0,0,0.0,41302.214299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.3015999999998,64.0,692.3241,4,15.9963,15.996000000000006,NaN,1280.0,100.0,0.33505971354166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1341.7168064628067,0.0,1341.7168064628067,0.0,15.9963,3712.7201999999997,5015.9137,0.605324446414234,96,7335.963600000005,32,33966.2507,4,0.0,4,134.55819999999994,2,931.026,-6995.718499999999,28.578956452713822,147.986,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
17,128,4,4,14542.000399999995,0.0,7760.242099999999,385.0919,7484.806899999999,,7484.806899999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.2861,1517.2015249999997,0.0,1.0,489.08839999999947,891.4541749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5881068579863706,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2676996724615772,48,104.80927862181701,5.442068528026605,110.25134714984362,6.718829024673561,4.376796725831498,11.095625750505059,764.6153000000003,783.5082000000006,764.6153000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.75422500000003,0.0,48,640.0,219.3544999999999,385.0919,109.2138,0.0,0.0,0.0,0.0,0.0,164,167.25639999999999,640.0,219.3544999999999,109.2138,82.0,0.0,0.0,0.015,4.980020238095236,5.571755970149256,3.136548125,1.8692068702290063,3.182702540577141,2.4078743215737264,268.0,252.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,5,5.0,512.0,9238.9839,882.5356999999999,3449.7429,189,3,0,32,0.1461651634013834,0.5881068579863706,0.17276344635671292,0,2398.8480999999983,1254.9650999999994,5,0,160.0,0,0,0,0.0,0,0.0,41844.945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.84770000000003,64.0,695.1954,4,23.9463,23.946799999999985,NaN,1280.0,100.0,0.33828104166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1301.778914000306,0.0,1301.778914000306,0.0,23.9463,3890.9524000000006,5027.473999999999,0.6032051948447079,96,7572.666999999998,32,34272.27799999999,4,0.0,4,134.20640000000003,2,930.7527,-7376.520799999998,30.293693839876653,147.986,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
18,128,4,4,14954.168699999998,0.0,8119.8387,397.51599999999996,7882.3228,,7882.3228,0.0,0.0,0.0,0.0,0.0,0.0025,112.4753,1523.5583,0.0,1.0,505.80200000000025,889.5804333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.58906691871942,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26009758060459737,48,107.01315022165227,5.5037063948263185,112.51685661647858,7.387800529886638,4.288935304317966,11.676735834204603,743.0592999999998,764.6153000000006,743.0592999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.50814999999999,0.0,48,640.0,227.83169999999998,397.516,113.43589999999999,0.0,0.0,0.0,0.0,0.0,168,169.5545,640.0,227.83169999999998,113.43589999999999,82.0,0.0,0.0,0.015,4.9143159574468065,5.577379230769229,3.3444393749999994,1.8544472440944884,3.1749262183731304,2.335638091926515,260.0,282.0,130.0,510.66666666666663,510.66666666666663,184.66666666666669,0,0,0,0,16,15.0,512.0,9471.272899999996,943.3763999999999,3545.7466,189,3,0,32,0.15907856721732183,0.58906691871942,0.17495705443242437,0,2380.7009999999977,1385.8370999999995,16,0,160.0,0,0,0,0.0,0,0.0,42219.882000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.1102999999999,64.0,711.7429999999999,4,40.4273,40.4272,NaN,1280.0,100.0,0.3520382877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1035.042914109803,0.0,1035.042914109803,0.0,40.4273,4082.2757999999994,5200.866,0.6037344916612533,96,7624.883099999996,32,34594.9989,4,0.0,4,133.85450000000003,2,927.7901999999999,-7769.8475,32.111315470269254,147.986,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
19,128,4,4,15358.124299999992,0.0,8445.150099999999,363.23080000000004,8245.553499999998,,8245.553499999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.581,1513.977475,0.0,1.0,475.7060000000004,877.2056583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5889883953077255,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2574462890625,48,109.71779593608915,5.482043185861625,115.19983912195079,8.38187864937373,4.280308519777576,12.662187169151306,759.8215999999999,743.059299999999,759.8215999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.88347499999995,0.0,48,640.0,236.04440000000014,363.2308,117.54250000000005,0.0,0.0,0.0,0.0,0.0,172,170.55349999999999,640.0,236.04440000000014,117.54250000000005,82.0,0.0,0.0,0.015,4.888287109375,5.494974814814814,3.465441875000001,1.8419287878787882,3.1557435247672947,2.26556894916872,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,2,10,7.0,512.0,9840.552200000002,962.2331,3530.7141,189,3,0,32,0.17286671136961185,0.5889883953077255,0.1798913749367561,0,2375.153300000001,1251.4015,10,0,160.0,0,0,0,0.0,0,0.0,42692.471999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.4707000000002,64.0,737.4903999999999,4,31.9256,31.925599999999996,NaN,1280.0,100.0,0.3564322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1144.6579665938164,0.0,1144.6579665938164,0.0,31.9256,4350.9427000000005,5230.4376,0.6032963042022566,96,7736.719799999996,32,34955.752199999995,4,0.0,4,133.50260000000003,2,923.5285999999999,-8128.972499999998,34.03799439848541,147.986,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
20,128,4,4,15753.981099999999,0.0,8767.419299999998,360.18859999999995,8605.741999999998,,8605.741999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.6007,1499.4112249999998,0.0,1.0,476.7695000000005,861.62835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5895934821866748,0.0,258.0,0.0,0.0,1.0,0,0,0,0.256124664379954,48,111.12494310763388,5.517489556862692,116.64243266449657,9.080486871965308,4.691097363174869,13.771584235140176,742.6436999999986,759.8216000000014,742.6436999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.87949999999992,0.0,48,640.0,244.14319999999987,360.1886,121.58160000000001,0.0,0.0,0.0,0.0,0.0,175,170.9155,640.0,244.14319999999987,121.58160000000001,82.0,0.0,0.0,0.015,4.793645878136199,5.448448872180441,3.62834625,1.828918461538462,3.163572583902567,2.1976018806936577,266.0,279.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,24,7.0,512.0,10135.4332,1008.7083,3577.5492,189,3,0,32,0.18243954921063432,0.5895934821866748,0.18210685719385977,0,2359.268200000001,1337.4271999999996,24,0,160.0,0,0,0,0.0,0,0.0,43046.35519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5354,64.0,740.7742,4,43.8156,43.81559999999999,NaN,1280.0,100.0,0.36518960937499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1014.0380017608223,0.0,1014.0380017608223,0.0,43.8156,4628.100700000001,5327.0317,0.6033858567129651,96,7833.332600000002,32,35213.0226,4,0.0,4,133.15070000000003,2,918.6299999999999,-8485.141299999997,36.08027406239454,147.986,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
21,128,4,4,16141.917899999995,0.0,9048.315999999999,318.816,8924.557999999999,,8924.557999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.5561,1481.0901499999998,0.0,1.0,439.41669999999976,843.6601583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5897783402253918,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25622918422907365,48,114.82394502266399,5.487048876667544,120.31099389933154,9.824421192363278,4.830204201596344,14.654625393959623,766.2509999999992,742.6436999999991,766.2509999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.49629999999995,0.0,48,640.0,252.06319999999977,318.816,125.53919999999984,0.0,0.0,0.0,0.0,0.0,178,170.9472,640.0,252.06319999999977,125.53919999999984,82.0,0.0,0.0,0.015,4.752755018587362,5.383100719424455,3.767740000000001,1.7939551470588238,3.1477921778638773,2.1316738242728483,278.0,269.0,139.0,510.6666666666667,510.6666666666667,166.66666666666669,0,0,0,0,11,9.0,512.0,10522.801499999996,1017.2440999999999,3579.7338,189,3,0,32,0.19054434560808242,0.5897783402253918,0.18771502111629101,0,2353.659600000002,1278.4911000000004,11,0,160.0,0,0,0,0.0,0,0.0,43414.42469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.8384000000002,64.0,726.6351999999999,4,30.5525,30.5524,NaN,1280.0,100.0,0.3674357486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1130.4534225240222,0.0,1130.4534225240222,0.0,30.5525,4889.021399999999,5323.6131,0.6029232497624366,96,7981.4271,32,35432.997599999995,4,0.0,4,132.7989,2,913.4011,-8800.0019,38.24509050613821,147.986,0,0,139,139,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
22,128,4,4,16522.091800000006,0.0,9351.136899999998,340.74030000000005,9265.298299999999,,9265.298299999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.4314,1466.6578249999998,0.0,1.0,465.2963999999997,828.4000083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5901216470288859,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2580752951659612,48,116.62354574135803,5.466849448842164,122.0903951902002,10.96417514846512,4.733375271593449,15.697550420058569,734.2007999999997,766.251,734.2007999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.73389999999992,0.0,48,640.0,259.8261,340.7403,129.41910000000001,0.0,0.0,0.0,0.0,0.0,181,170.8697,640.0,259.8261,129.41910000000001,82.0,0.0,0.0,0.015,4.6887276119402985,5.344782089552237,3.9191756250000003,1.7690328244274809,3.134344563124412,2.067723609544663,268.0,268.0,134.0,512.0,512.0,178.0,0,0,0,1,13,9.0,512.0,10763.251099999998,1074.3752,3545.2176,189,3,0,32,0.20208815518516965,0.5901216470288859,0.1815342271746374,0,2333.7820000000024,1256.579,13,0,160.0,0,0,0,0.0,0,0.0,43781.79680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0681000000001,64.0,839.9468,4,54.11049999999999,54.1108,NaN,1280.0,100.0,0.3787538411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,937.7068246798016,0.0,937.7068246798016,0.0,54.11049999999999,5036.886999999997,5459.539599999999,0.6029678917758508,96,8072.463899999999,32,35709.3329,4,0.0,4,132.44709999999998,2,908.0630000000001,-9136.866899999999,40.53979593650651,147.986,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
