round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22350.914300000004,0.0,593.5876999999999,0.0,560.9367,,560.9367,0.0,0.0,0.0,0.0,0.0,0.0025,195.134,0.0,0.0,1.0,116.4368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7204978329851148,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25001067995728016,48,481.4605155451451,2.659455684488918,484.11997122963396,42.146975834947916,2.716748268058677,44.86372410300659,671.6468000000006,664.6483999999998,671.6468000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.7002247417245,0.0,48,640.0,381.9488,0.0,190.30220000000003,0.0,0.0,0.0,0.0,0.0,4,198.67680000000001,640.0,381.9488,190.30220000000003,85.0,0.0,0.0,0.015,4.165899245283021,4.966769465648859,1.81068375,1.549042276422765,2.747815364963507,3.743645426084225,262.0,265.0,131.0,508.0,411.00000000000006,51.0,24,0,0,0,12,9.0,512.0,15051.040599999995,2185.4428,3527.5787,184,8,0,32,0.45646460391167243,0.7204978329851148,0.33720048664474356,3,1725.7679999999998,1103.9633000000006,12,0,240.0,0,0,0,0.0,0,0.0,128462.0877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.5641,96.0,1193.0413999999998,6,179.9745,179.97440000000012,NaN,1280.0,100.0,0.6582268805803573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,179.9745,10311.7536,6906.062899999999,0.7478171980248223,96,6019.506399999998,32,122442.5813,4,0.0,4,160.12959999999998,2,264.61940000000004,-365.80269999999996,122.65718640022668,614.4788,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
42,128,4,4,22603.929899999985,0.0,514.9246,0.0,488.8906,,488.8906,0.0,0.0,0.0,0.0,0.0,0.0025,203.1537,0.0,0.0,1.0,116.85369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7239454856512832,0.0,162.0,1.0,0.0,1.0,0,2,0,0.2525549213462732,48,534.501241659169,2.678025549469735,537.1792672086386,44.69778418079935,2.663072641580078,47.360856822379425,685.4528999999995,671.6468000000009,685.4528999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.5741247417245,0.0,48,640.0,386.98439999999965,0.0,192.76479999999992,0.0,0.0,0.0,0.0,0.0,5,198.46769999999998,640.0,386.98439999999965,192.76479999999992,85.0,0.0,0.0,0.015,4.229366147859921,4.9218733333333295,1.8115233333333336,1.5638787401574807,2.7475591260863683,3.6313360633016987,270.0,257.0,135.0,512.0,419.0,51.0,23,0,0,2,9,3.0,512.0,15295.26149999999,2191.6322,3515.5714,184,8,0,32,0.4649611687437478,0.7239454856512832,0.3278850473891315,3,1750.8156,1086.9470999999999,9,0,240.0,0,0,0,0.0,0,0.0,142200.34280000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.76560000000006,96.0,1199.8434000000002,6,162.7402,162.73959999999997,NaN,1280.0,100.0,0.6914906026785713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,1.8370982306242922,0.0,1.8370982306242922,0.0,162.7402,10440.6946,6907.046999999999,0.751465979395854,96,6148.0655,32,136052.2773,4,0.0,4,143.18960000000004,2,249.5129,-285.7369,130.0166175842403,688.0394,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
43,128,4,4,22852.13329999999,0.0,437.9161000000001,0.0,418.6623,,418.6623,0.0,0.0,0.0,0.0,0.0,0.0025,212.6639,0.0,0.0,1.0,118.63369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7239483422885828,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25025911748041074,48,526.4790066918763,2.77343977740676,529.2524464692831,44.03261924366669,2.828187024571283,46.86080626823797,671.0868000000003,685.4529000000003,671.0868000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.6628247417244,0.0,48,640.0,391.79659999999996,0.0,195.09360000000007,0.0,0.0,0.0,0.0,0.0,4,198.1626,640.0,391.79659999999996,195.09360000000007,85.0,0.0,0.0,0.015,4.231053159851302,4.962494656488552,1.8129223684210534,1.5472414634146339,2.774897616660516,3.522395981402648,262.0,269.0,131.0,509.33333333333337,411.0,51.0,24,0,0,3,11,8.0,512.0,15505.632999999998,2218.1305,3531.2749,184,8,0,32,0.4662843855681351,0.7239483422885828,0.3543343082559909,3,1727.6964000000005,1138.1533000000002,11,0,228.0,0,0,0,0.0,0,0.0,142369.76129999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.34630000000016,96.0,1186.2684,6,183.3779,183.37800000000013,NaN,1280.0,100.0,0.6934573325892858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,183.3779,10680.1569,6935.673800000001,0.7517165522091791,96,6130.658200000002,32,136239.1031,4,0.0,4,127.90420000000006,2,234.31040000000002,-205.9984,137.81761463929473,688.0394,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
44,128,4,4,23095.354700000004,0.0,367.9105,0.0,355.9005,,355.9005,0.0,0.0,0.0,0.0,0.0,0.0025,230.8975,0.0,0.0,1.0,118.68090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7234616411786521,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2501775147928994,48,526.6189910580451,2.750454506503581,529.3694455645488,44.40037935879246,2.799482125325972,47.199861484118436,675.3055000000003,671.0868000000005,675.3055000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.00292474172466,0.0,48,640.0,396.77860000000015,0.0,197.42270000000002,0.0,0.0,0.0,0.0,0.0,1,197.8666,640.0,396.77860000000015,197.42270000000002,85.0,0.0,0.0,0.015,4.206323846153847,4.956859848484851,1.8086100418410038,1.551946774193548,2.7694751601303373,3.416724101960568,264.0,260.0,132.0,508.0,413.0,51.0,24,0,0,4,8,8.0,512.0,15732.000400000015,2225.0014,3518.156,184,8,0,32,0.46516722066460825,0.7234616411786521,0.32503241443118713,2,1728.4500999999996,1093.6442000000002,8,0,239.0,0,0,0,0.0,0,0.0,142555.3584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.2577999999999,96.0,1191.4328,6,174.92430000000002,174.92520000000005,NaN,1280.0,100.0,0.6937661160714284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,174.92430000000002,10786.378500000006,6934.5902,0.7514514394544363,96,6261.419400000001,32,136293.93899999998,4,0.0,4,117.15830000000005,2,219.11700000000002,-125.00300000000001,146.08667151765243,688.0394,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
45,128,4,4,23333.606400000004,0.0,304.2489,0.0,299.4817,,299.4817,0.0,0.0,0.0,0.0,0.0,0.0025,257.2789,0.0,0.0,1.0,117.9873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7326746605765457,0.0,155.0,1.0,0.0,1.0,0,2,0,0.2503752332056839,48,731.8108924273542,2.678855700967462,734.4897481283217,47.32207056005966,2.602687418815003,49.92475797887465,663.243099999999,675.305499999999,663.243099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.6428247417246,0.0,48,640.0,401.7483000000003,0.0,199.65920000000014,0.0,0.0,0.0,0.0,0.0,1,194.3767,640.0,401.7483000000003,199.65920000000014,85.0,0.0,0.0,0.015,4.2262970037453185,4.940331538461531,1.8083358333333344,1.56281393442623,2.77621748301047,3.3142223789017504,260.0,267.0,130.0,506.6666666666667,409.0,51.0,24,0,0,3,11,11.0,512.0,15918.473100000001,2236.1286,3532.587,184,8,0,32,0.48052295257710687,0.7326746605765457,0.34394522645939385,2,1714.4029999999998,1128.4213,11,0,240.0,0,0,0,0.0,0,0.0,195117.56380000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.00060000000025,96.0,1194.7621,6,186.9567,186.95680000000002,NaN,1280.0,100.0,0.8229225055803571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,186.9567,11014.6338,6963.4777,0.760474668666903,96,6302.388199999999,32,188815.1756,4,0.0,4,106.41300000000001,2,204.1075,-42.20279999999997,154.8518718087116,972.9117,0,0,130,130,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
46,128,4,4,23566.93399999999,0.0,253.9255,0.0,249.1583,,249.1583,0.0,0.0,0.0,0.0,0.0,0.0025,290.1521,0.0,0.0,1.0,118.54809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.734869889613011,0.0,158.0,1.0,0.0,1.0,0,2,0,0.2609984241495467,48,801.7426377487257,2.620660226132535,804.3632979748583,49.37519858666535,2.5767019408851586,51.95190052755051,673.3972999999987,663.2431000000006,673.3972999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.6378247417247,0.0,48,640.0,406.6723999999999,0.0,201.80799999999988,0.0,0.0,0.0,0.0,0.0,4,187.3085,640.0,406.6723999999999,201.80799999999988,85.0,0.0,0.0,0.015,4.230015969581749,4.942403787878778,1.8114842105263174,1.5631564516129033,2.7687225124012667,3.214795707534698,264.0,263.0,132.0,508.0,412.99999999999994,51.0,23,0,0,3,10,11.0,512.0,16130.622400000002,2238.4254,3540.8328,184,8,0,32,0.48393454921413914,0.734869889613011,0.32729301292845014,3,1721.0436000000004,1112.4941999999999,10,0,228.0,0,0,0,0.0,0,0.0,213724.84899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.0184000000004,96.0,1179.5928,6,177.83459999999997,177.83480000000014,NaN,1280.0,100.0,0.8673770870535712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,177.83459999999997,11111.262499999997,6958.851000000001,0.7626730004444124,96,6427.1727,32,207297.67629999996,4,0.0,4,96.01300000000003,2,190.7944,40.99380000000002,164.1429841172343,1073.0683,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
47,128,4,4,23795.667999999994,0.0,212.20460000000006,3.0842,204.35320000000004,,204.35320000000004,0.0,0.0,0.0,0.0,0.0,0.0025,329.1024,0.0,0.0,1.0,118.65149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7344179014619754,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2638153873675109,48,800.8310618988465,2.787751795781186,803.6188136946276,49.091663181428096,2.80101506631191,51.892678247740015,671.5395999999995,673.397300000001,671.5395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.1293247417247,0.0,48,640.0,411.2660000000002,3.0842,203.72719999999995,0.0,0.0,0.0,0.0,0.0,4,179.1682,640.0,411.2660000000002,203.72719999999995,85.0,0.0,0.0,0.015,4.237976447876447,4.965951145038164,1.808795815899583,1.5546983739837408,2.761851373755318,3.1183518363086575,262.0,259.0,131.0,508.0,411.0,51.0,23,0,0,3,12,5.0,512.0,16325.52080000001,2251.5971999999997,3525.2418000000002,184,8,0,32,0.47926187301556067,0.7344179014619754,0.3403863102220208,3,1706.1320000000007,1097.6358999999998,13,1,239.0,0,0,0,0.0,0,0.0,213887.67019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.3022000000003,96.0,1185.0375999999999,6,182.98860000000002,182.98879999999997,NaN,1280.0,100.0,0.867545926339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,182.98860000000002,11274.608600000005,6961.8766000000005,0.762363920143202,96,6509.8126,32,207377.85760000002,4,0.0,4,85.61299999999994,2,180.3262,124.74919999999995,173.99156316426837,1073.0683,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
48,128,4,4,24019.938499999986,0.0,176.62600000000003,3.8504,165.3067,,165.3067,0.0,0.0,0.0,0.0,0.0,0.0025,374.0462,0.0,0.0,1.0,118.87469999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7362728086945758,0.0,158.0,1.0,0.0,1.0,0,2,0,0.2667968067128955,48,872.0642539395525,2.856751636718655,874.9210055762711,51.789465400489036,2.8717787649171913,54.661244165406224,685.8287999999999,671.5396000000006,685.8287999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.24282474172463,0.0,48,640.0,415.7294999999999,3.8504,205.51699999999997,0.0,0.0,0.0,0.0,0.0,3,172.5737,640.0,415.7294999999999,205.51699999999997,85.0,0.0,0.0,0.015,4.312730916030534,4.998712781954886,1.793054054054053,1.564527999999999,2.750927966336387,3.024801281219397,266.0,262.0,133.0,508.0,415.0,51.0,23,1,1,1,10,4.0,511.0,16515.0999,2256.0860000000002,3542.5936,184,8,0,32,0.4845759866645585,0.7362728086945758,0.3421656937151534,3,1713.1934000000008,1129.9355,10,0,222.0,0,0,1,0.0,0,0.0,232478.57500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.05799999999977,96.0,1159.5391,6,174.70110000000003,174.70160000000007,NaN,1280.0,100.0,0.9120545703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,174.70110000000003,11452.6344,6958.218699999999,0.7642144646474192,96,6544.298599999999,32,225934.27639999997,4,0.0,4,75.21300000000008,2,172.5739,208.7395,184.43105695412447,1173.2249,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
49,128,4,4,24239.686199999996,0.0,145.86899999999997,4.534599999999999,131.2155,,131.2155,0.0,0.0,0.0,0.0,0.0,0.0025,422.2804,0.0,0.0,1.0,120.972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7360702053785304,0.0,157.0,0.0,0.0,1.0,0,2,0,0.26385702209878037,48,856.8503610025665,2.7373419442627815,859.5877029468292,50.692424097862904,2.8680239100101117,53.56044800787301,677.9096999999999,685.8287999999978,677.9096999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.00922474172467,0.0,48,640.0,420.25229999999993,4.534599999999999,207.2987,0.0,0.0,0.0,0.0,0.0,0,167.3786,640.0,420.25229999999993,207.2987,85.0,0.0,0.0,0.015,4.320050549450548,4.976588636363636,1.7904979166666675,1.588848387096775,2.7658733709313728,2.934057242782815,264.0,273.0,132.0,509.6666666666667,413.0,51.0,23,0,0,2,12,11.0,512.0,16629.035899999995,2270.078,3585.3485,184,8,0,32,0.4811839532798019,0.7360702053785304,0.31269753219686836,4,1712.9387000000002,1179.3737999999996,12,0,240.0,0,0,0,0.0,0,0.0,232569.16489999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.7195000000002,96.0,1165.5648,6,185.3435,185.34440000000004,NaN,1280.0,100.0,0.915557505580357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,185.3435,11500.120099999996,7020.9913,0.7641169972428454,96,6630.439400000002,32,225938.72549999994,4,0.0,4,64.46810000000005,2,167.3786,291.06489999999997,195.49692037137194,1173.2249,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
50,128,4,4,24455.407700000003,0.0,121.31730000000003,4.7002999999999995,103.00010000000002,,103.00010000000002,0.0,0.0,0.0,0.0,0.0,0.0025,476.2313,0.0,0.0,1.0,121.17729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7362535206506571,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2508151189469871,48,855.7693721023818,2.565203245993764,858.3345753483756,50.95732485323993,2.728281822099152,53.68560667533908,679.7257999999995,677.9097000000004,679.7257999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.4679247417248,0.0,48,640.0,424.27850000000024,4.7002999999999995,208.77020000000005,0.0,0.0,0.0,0.0,0.0,0,164.6236,640.0,424.27850000000024,208.77020000000005,85.0,0.0,0.0,0.015,4.370037728937729,4.990346969696966,1.8503020833333326,1.566918548387097,2.794419736671726,2.8460355254993313,264.0,273.0,132.0,509.33333333333337,412.99999999999994,51.0,23,0,0,2,19,11.0,512.0,16722.551600000003,2281.034,3639.8295000000003,184,8,0,32,0.4838672014472958,0.7362535206506571,0.347350221627724,1,1720.4742000000006,1193.0203,19,0,240.0,0,0,0,0.0,0,0.0,232645.10019999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.0724999999998,96.0,1171.1377,6,191.58740000000006,191.58800000000005,NaN,1280.0,100.0,0.9195201116071432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,191.58740000000006,11642.138199999998,7092.001199999999,0.7643563576310002,96,6607.217199999999,32,226037.88299999994,4,0.0,4,53.833099999999945,2,164.6236,373.23119999999994,207.22673559365427,1173.2249,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
51,128,4,4,24666.328700000013,0.0,96.28659999999999,1.4515,77.54299999999999,,77.54299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,531.9778,0.0,0.0,1.0,122.57980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7389328731029641,0.0,161.0,1.0,0.0,1.0,0,2,0,0.2505407172677431,48,980.9370343907809,2.4371458306283635,983.3741802214093,52.32074261435451,2.4354700837865044,54.75621269814101,708.7941999999988,679.7257999999989,708.7941999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.6787247417248,0.0,48,640.0,429.0790000000001,1.4515,210.61090000000002,0.0,0.0,0.0,0.0,0.0,0,164.171,640.0,429.0790000000001,210.61090000000002,85.0,0.0,0.0,0.015,4.414223049645389,5.020395620437948,1.8654198198198186,1.5869441860465103,2.7881779155950426,2.7606544597343503,274.0,282.0,137.0,509.33333333333337,423.0,51.0,21,0,0,0,17,20.0,512.0,16808.903200000008,2278.484,3731.4213,184,8,0,32,0.49342291792497806,0.7389328731029641,0.3084393426481522,2,1753.9339999999995,1244.8108999999997,18,1,222.0,0,0,0,0.0,0,0.0,269325.7522999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.1231999999997,96.0,1151.3714,6,176.21299999999997,176.21359999999996,NaN,1280.0,100.0,1.0122091015624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,176.21299999999997,11725.581900000001,7161.276700000001,0.766965398349198,96,6606.513900000001,32,262719.23840000003,4,0.0,4,43.43309999999997,2,164.171,454.4348,219.66033972927355,1372.1888,0,0,137,137,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
52,128,4,4,24873.290699999983,0.0,81.28039999999999,7.3106,56.01709999999999,,56.01709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,590.4058,0.0,0.0,1.0,123.81909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.739837645046242,0.0,157.0,1.0,0.0,1.0,0,2,0,0.257344,48,1030.6812247732382,2.6510615325650617,1033.3322863058036,53.20534616017707,2.6386741274394496,55.844020287616516,705.3355999999993,708.794199999999,705.3355999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5804247417248,0.0,48,640.0,433.03800000000007,7.3106,212.01199999999992,0.0,0.0,0.0,0.0,0.0,1,165.22129999999999,640.0,433.03800000000007,212.01199999999992,85.0,0.0,0.0,0.015,4.4653628,4.995150364963498,1.836195633187773,1.5898635658914733,2.7803923322519,2.67783482594232,274.0,250.0,137.0,512.0,423.0,51.0,22,0,0,2,13,3.0,512.0,16999.29929999999,2302.2758,3674.0212,184,8,0,32,0.49771553474596764,0.739837645046242,0.2829846240647167,3,1747.3519999999999,1116.3407,13,0,229.0,0,0,0,0.0,0,0.0,285493.38379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.48879999999997,96.0,1142.0673,6,169.7804,169.77999999999986,NaN,1280.0,100.0,1.0486072042410715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,169.7804,11826.940799999993,7118.3643,0.7678764729713903,96,6685.720600000001,32,278807.6632,4,0.0,4,33.49899999999991,2,165.22129999999999,534.3887,232.83996011302997,1459.0846,0,0,137,137,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
