round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11830.339899999997,0.0,1798.1965000000002,237.59339999999997,1066.6542000000004,,1066.6542000000004,0.0,0.0,0.0,0.0,0.0,0.0025,85.6155,0.0,0.0,1.0,150.06119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6531825380960141,0.0,259.0,0.0,0.0,1.0,0,0,6,0.2557290886562002,128,131.08798105398623,2.0880837057149937,133.17606475970123,11.562481812059938,0.465137593134443,12.02761940519438,765.6750999999997,739.4269999999998,765.6750999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.755300000000034,0.0,48,640.0,173.87070000000003,237.59339999999997,86.4953,0.0,0.0,0.0,0.0,0.0,21,160.5965,640.0,173.87070000000003,86.4953,82.0,0.0,0.0,0.015,5.257294464944648,5.538334074074072,1.6824668749999983,1.9310625954198468,3.1174312933722232,7.477303963385199,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,1,15,10.0,512.0,6968.777700000001,757.8466999999999,3348.3948,188,4,0,32,0.3479582522188578,0.6531825380960141,0.3579554963241427,11,2024.8969999999995,1424.7267999999997,16,1,160.0,0,0,0,0.0,0,0.0,50274.7019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.1946999999997,64.0,509.1087,4,10.5549,10.547200000000013,NaN,1280.0,100.0,0.29717139322916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2406.9666,768,600.0,600.0,0.0,1594.0029851940326,745.3606007964166,848.642384397616,10.5038,0.0511,2542.422200000001,2208.3836,0.6691095605643591,96,5800.963375000002,32,44473.73852499999,4,0.0,4,473.26239999999984,2,455.6249,-981.0387000000004,21.35585878127354,213.34015,0,0,135,135,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
12,128,4,4,12289.592900000005,0.0,1986.4034000000004,236.0122,1128.5052000000005,,1128.5052000000005,0.0,0.0,0.0,0.0,0.0,0.0025,89.0834,0.0,0.0,1.0,147.4665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6527045251778563,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2664243424707544,128,134.09952094783262,2.436032984981415,136.53555393281403,12.386927061276701,0.9392151803851368,13.326142241661838,776.8930000000008,765.6751000000006,776.8930000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.95000000000005,0.0,48,640.0,180.74700000000004,236.0122,89.94380000000001,0.0,0.0,0.0,0.0,0.0,20,164.9186,640.0,180.74700000000004,89.94380000000001,82.0,0.0,0.0,0.015,5.204248605577691,5.6214296296296355,1.7168812499999988,1.9266723076923074,3.098519318884673,7.252984844483642,270.0,251.0,135.0,510.66666666666663,387.0,51.0,30,1,1,3,6,4.0,511.0,7470.401899999999,761.9591,3246.2461,187,5,0,32,0.3492839087788906,0.6527045251778563,0.3309996393472432,6,2007.2353999999996,1306.2664000000004,8,2,160.0,0,0,1,0.0,0,0.0,50570.596150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.7009999999998,64.0,556.9838,4,8.156,8.155999999999977,NaN,1280.0,100.0,0.30708865234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2358.9062000000004,768,600.0,600.0,0.0,1596.5572354607498,739.3351249568381,857.2221105039117,3.6739,4.482100000000001,2738.8357,2206.2828,0.6669833021020615,96,5894.571349999999,32,44676.0248,4,0.0,4,630.9707,2,459.28130000000004,-1039.4218000000005,22.637210308149953,213.34015,0,0,135,135,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
13,128,4,4,12740.2655,0.0,1991.7055000000007,62.3673,1185.4004000000004,,1185.4004000000004,0.0,0.0,0.0,0.0,0.0,0.0025,93.2984,0.0,0.0,1.0,145.97859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6522612722805008,0.0,249.0,0.0,0.0,1.0,0,0,6,0.26814722021758963,128,136.36677008786845,2.3694438148583306,138.73621390272677,12.83740851907272,0.8937106314843349,13.731119150557056,728.4693000000004,776.8929999999993,728.4693000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.51440000000005,0.0,48,640.0,189.32739999999995,62.3673,94.20839999999998,0.0,0.0,0.0,0.0,0.0,19,167.71179999999998,640.0,189.32739999999995,94.20839999999998,82.0,0.0,0.0,0.015,5.1405202952029505,5.507513953488376,1.830438125,1.9269362903225813,3.1047740623638758,7.035395299149133,258.0,271.0,129.0,507.0,375.00000000000006,51.0,33,0,0,3,12,10.0,512.0,7622.017499999996,851.64,3394.0151,187,5,0,32,0.3420854500424264,0.6522612722805008,0.3604790694623521,7,1958.4197000000004,1393.0809999999997,12,0,160.0,0,0,0,0.0,0,0.0,50812.124650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.8701,64.0,611.5827,4,27.2605,27.25520000000018,NaN,1280.0,100.0,0.34559449869791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2385.2676,768,600.0,600.0,0.0,1205.5267858491293,641.4138935463491,564.1128923027802,9.0808,18.1797,2857.5462,2471.9702,0.6670002271875057,96,5924.090575000001,32,44888.034075,4,0.0,4,610.7300000000001,2,461.40880000000004,-1092.1020000000005,23.99544292663895,213.34015,0,0,129,129,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
14,128,4,4,13182.724400000008,0.0,1989.829800000001,54.7826,1236.2930000000003,,1236.2930000000003,0.0,0.0,0.0,0.0,0.0,0.0025,97.3715,0.0,0.0,1.0,144.191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.649147162203479,0.0,254.0,0.0,0.0,1.0,0,0,6,0.27131315375946413,128,139.08772348429903,2.7034855126243635,141.7912089969234,13.435111898899471,1.0413597188257817,14.476471617725254,765.2367000000002,728.4692999999993,765.2367000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.43847617935551,0.0,48,640.0,197.54109999999994,54.7826,98.30439999999996,0.0,0.0,0.0,0.0,0.0,23,168.7544,640.0,197.54109999999994,98.30439999999996,82.0,0.0,0.0,0.015,5.097785657370519,5.660884090909092,1.9245656250000025,1.887845669291338,3.0878115335444742,6.82433344017466,264.0,251.0,132.0,508.0,381.0,51.0,31,0,0,1,4,2.0,512.0,7892.358900000001,889.1537999999999,3466.4404999999997,187,5,0,32,0.3397877161248648,0.649147162203479,0.35209105787127926,4,1966.6759999999995,1279.5442000000003,5,1,160.0,0,0,0,0.0,0,0.0,51344.584449999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.9305000000004,64.0,668.6453,4,36.6552,36.65879999999998,NaN,1280.0,100.0,0.3447670247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2588.6619,768,600.0,600.0,0.0,1204.7479682266758,530.7913048253846,673.9566634012915,20.1049,16.5503,3027.6897999999997,2435.5777000000003,0.6644777359016771,96,6136.814075,32,45207.770374999986,4,0.0,4,589.3141,2,461.7857,-1138.9215000000004,25.43516950223729,213.34015,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
15,128,4,4,13615.388500000012,0.0,1978.6472,45.987899999999996,1281.9140000000002,,1281.9140000000002,0.0,0.0,0.0,0.0,0.0,0.0025,102.2077,0.0,0.0,1.0,142.99250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6484030686197093,0.0,250.0,0.0,0.0,1.0,0,0,6,0.2508093278463649,128,141.01354570094327,2.6887002100551927,143.70224591099847,13.950345112676121,0.8785058683096201,14.828850980985742,741.1676999999993,765.2367000000004,741.1676999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.89540826285372,0.0,48,640.0,207.33589999999975,45.987899999999996,103.1812999999999,0.0,0.0,0.0,0.0,0.0,23,169.085,640.0,207.33589999999975,103.1812999999999,82.0,0.0,0.0,0.015,5.028170370370369,5.562828461538456,1.9895993750000005,1.8917432000000005,3.100251337814088,6.619603436969419,260.0,270.0,130.0,510.6666666666667,377.0,51.0,33,0,0,5,13,8.0,512.0,8070.0728,963.1116999999999,3589.5523000000003,187,5,0,32,0.3491977244384341,0.6484030686197093,0.351535797912069,7,1951.1288999999992,1357.6059999999998,13,0,160.0,0,0,0,0.0,0,0.0,51684.81984999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.3359000000001,64.0,721.359,4,48.819599999999994,48.80920000000025,NaN,1280.0,100.0,0.3675257877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2693.6955000000003,768,600.0,600.0,0.0,985.5548890535089,472.60662616149074,512.9482628920182,24.433,24.3866,3175.9996000000006,2580.3275,0.6642267780164677,96,6253.94135,32,45430.878500000006,4,0.0,4,563.8628000000001,2,461.4506,-1179.7063000000003,26.96127967237153,213.34015,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
16,128,4,4,14038.417500000009,0.0,1961.6490999999999,39.1815,1320.7468000000001,,1320.7468000000001,0.0,0.0,0.0,0.0,0.0,0.0025,106.9869,0.0,0.0,1.0,141.0405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6477865128393454,0.0,250.0,0.0,0.0,1.0,0,0,6,0.2502795128277754,128,143.91873273757122,2.7056792000814447,146.62441193765267,14.898362292492479,0.7632444396748622,15.661606732167343,761.913700000002,741.1676999999995,761.913700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.62553326285368,0.0,48,640.0,216.97100000000006,39.1815,107.98560000000009,0.0,0.0,0.0,0.0,0.0,27,168.89190000000002,640.0,216.97100000000006,107.98560000000009,82.0,0.0,0.0,0.015,4.999525096525097,5.635709848484864,2.03951125,1.8594307086614172,3.089763811606887,6.421015333860336,264.0,259.0,132.0,505.33333333333337,381.0,51.0,31,1,1,1,11,3.0,511.0,8320.108900000001,1010.8471000000001,3664.1293,187,5,0,32,0.3594413356138584,0.6477865128393454,0.3782784796173386,7,1953.0734999999997,1294.877,11,0,160.0,0,0,1,0.0,0,0.0,52074.60254999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.3218,64.0,767.4534,4,60.3129,60.31560000000014,NaN,1280.0,100.0,0.3817321158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2783.0352000000003,768,600.0,600.0,0.0,981.503037110281,445.1725184871895,536.3305186230915,32.905899999999995,27.407,3335.3623,2659.3946,0.6640576379871248,96,6400.267600000001,32,45674.33495,4,0.0,4,538.7043,2,460.59180000000003,-1213.7599,28.578956452713822,213.34015,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
17,128,4,4,14452.672600000004,0.0,1938.8281000000002,33.2504,1353.9972,,1353.9972,0.0,0.0,0.0,0.0,0.0,0.0025,111.3481,0.0,0.0,1.0,140.23729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6470110486686875,0.0,250.0,0.0,0.0,1.0,0,0,6,0.273880301228696,128,145.77854460901872,2.6751726955310455,148.45371730454974,15.854582033066286,0.5982137418338693,16.452795774900157,747.1813999999999,761.9137000000006,747.1813999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.78004492466125,0.0,48,640.0,225.74490000000006,33.2504,112.36470000000001,0.0,0.0,0.0,0.0,0.0,28,168.5863,640.0,225.74490000000006,112.36470000000001,82.0,0.0,0.0,0.015,4.929191187739461,5.524101515151514,2.111909374999999,1.8767866141732277,3.079452963143123,6.228384873844526,264.0,261.0,132.0,509.6666666666667,381.0,51.0,32,1,1,3,9,4.0,511.0,8600.9535,1078.8723,3682.8095,187,5,0,32,0.37008169110625366,0.6470110486686875,0.38301969485449416,11,1945.2538,1286.5188999999993,10,1,160.0,0,0,1,0.0,0,0.0,52452.31694999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.90549999999985,64.0,810.1029,4,66.1752,66.17960000000025,NaN,1280.0,100.0,0.3913803059895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2868.3295,768,600.0,600.0,0.0,918.781922375332,400.72221501312436,518.0597073622076,37.2947,28.880499999999998,3496.1351999999997,2703.4552,0.6636410755085904,96,6537.4759,32,45914.84105,4,0.0,4,546.7948,2,459.6205,-1242.6491,30.293693839876653,213.34015,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
18,128,4,4,14858.1731,0.0,1916.9718000000003,34.3303,1380.9127,,1380.9127,0.0,0.0,0.0,0.0,0.0,0.0025,115.688,0.0,0.0,1.0,138.2636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6461429159077325,0.0,249.0,0.0,0.0,1.0,0,0,6,0.26805876093475767,128,148.35446063015482,2.726019025952777,151.0804796561076,16.77900723776028,0.6138626071904941,17.392869844950773,740.9885000000004,747.1814000000004,740.9885000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.4176449246612,0.0,48,640.0,234.49949999999998,34.3303,116.72890000000004,0.0,0.0,0.0,0.0,0.0,29,168.1907,640.0,234.49949999999998,116.72890000000004,82.0,0.0,0.0,0.015,4.874471003717473,5.561450000000003,2.1787637499999986,1.8365984000000013,3.0821289464617827,6.04153332762919,260.0,269.0,130.0,507.0,377.0,51.0,32,1,0,4,12,9.0,511.0,8845.2643,1149.3806,3730.932,187,5,0,32,0.3784238770746795,0.6461429159077325,0.38219250669331717,8,1919.6710000000003,1311.2327000000002,12,0,160.0,0,0,1,0.0,0,0.0,52773.63585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.60219999999975,64.0,848.7175,4,86.0711,86.06439999999994,NaN,1280.0,100.0,0.4063283138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2940.8116999999997,768,600.0,600.0,0.0,783.5528351533767,370.0678363086373,413.4849988447393,44.717099999999995,41.354,3655.5748999999996,2788.2183999999997,0.6631610207973857,96,6665.496824999997,32,46108.13902500001,4,0.0,4,555.5999999999999,2,458.55920000000003,-1265.2247,32.111315470269254,213.34015,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
19,128,4,4,15255.846400000004,0.0,1895.3813000000002,34.511300000000006,1401.9532000000002,,1401.9532000000002,0.0,0.0,0.0,0.0,0.0,0.0025,119.5636,0.0,0.0,1.0,136.72849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6457262986599484,0.0,251.0,0.0,0.0,1.0,0,0,6,0.2590123456790123,128,151.07121592822244,2.682913416424571,153.754129344647,17.60203784400153,0.5735139097032068,18.175551753704738,742.0983000000008,740.9884999999997,742.0983000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.4759449246612,0.0,48,640.0,242.32670000000016,34.511300000000006,120.63030000000008,0.0,0.0,0.0,0.0,0.0,33,167.9813,640.0,242.32670000000016,120.63030000000008,82.0,0.0,0.0,0.015,4.833032222222225,5.485593181818188,2.2393681250000013,1.8351338582677164,3.070783757622768,5.8602873278003145,264.0,270.0,132.0,506.0,381.0,51.0,31,0,0,3,14,12.0,512.0,9080.548799999991,1206.5946000000001,3798.9638,187,5,0,32,0.38104142570518396,0.6457262986599484,0.3732612727134297,9,1926.6304000000002,1304.9187000000006,15,1,160.0,0,0,0,0.0,0,0.0,53026.745550000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.2989000000002,64.0,882.1942999999999,4,90.1455,90.14399999999945,NaN,1280.0,100.0,0.4310680143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2939.5709,768,600.0,600.0,0.0,741.2214291988663,330.4193145994331,410.80211459943314,39.9757,50.169799999999995,3793.1523,2948.1818,0.6632269187742099,96,6748.3045,32,46278.44105000001,4,0.0,4,543.9901,2,457.6841,-1282.3896000000002,34.03799439848541,213.34015,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
20,128,4,4,15645.814599999996,0.0,1860.4095000000004,20.9463,1417.9565000000005,,1417.9565000000005,0.0,0.0,0.0,0.0,0.0,0.0025,123.3934,0.0,0.0,1.0,135.5669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.644053716132813,0.0,250.0,0.0,0.0,1.0,0,0,6,0.25858050230173063,128,153.7054897336928,2.7784738479651425,156.48396358165792,18.68648748886689,0.5558208338956286,19.24230832276252,738.8879000000007,742.0983000000009,738.8879000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.94766992466118,0.0,48,640.0,250.03179999999998,20.9463,124.4752,0.0,0.0,0.0,0.0,0.0,37,167.39659999999998,640.0,250.03179999999998,124.4752,82.0,0.0,0.0,0.015,4.755103435114502,5.4202097744360955,2.305385000000002,1.8095203125000008,3.0717842136640567,5.684478707966304,266.0,262.0,133.0,508.0,383.0,51.0,31,2,2,3,14,11.0,510.0,9364.1761,1265.1677,3814.2351,187,5,0,32,0.3866810232342546,0.644053716132813,0.38235131519251,11,1926.1363000000001,1245.8370999999995,16,2,160.0,0,0,2,0.0,0,0.0,53454.249850000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.86160000000035,64.0,911.4457,4,96.47229999999999,96.47279999999976,NaN,1280.0,100.0,0.43259651692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3060.9653000000003,768,600.0,600.0,0.0,692.2934287403034,315.44254079398746,376.8508879463159,49.957699999999996,46.514599999999994,4001.6290999999997,2929.8831999999998,0.6621406819455908,96,6896.594775000001,32,46557.655074999995,4,0.0,4,523.9264000000002,2,456.4337,-1294.5631000000005,36.08027406239454,213.34015,0,0,133,133,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
21,128,4,4,16027.892199999998,0.0,1957.3054000000002,153.5307,1427.9434000000003,,1427.9434000000003,0.0,0.0,0.0,0.0,0.0,0.0025,127.379,0.0,0.0,1.0,133.3803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6656175926608028,0.0,248.0,1.0,0.0,1.0,0,0,6,0.26256316989907724,128,204.180244240229,2.9807391279691977,207.1609833681982,21.17137396707311,0.6116578100842338,21.78303177715734,722.8601,738.887900000001,722.8601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.02849492466123,0.0,48,640.0,257.9224000000002,153.5307,128.43420000000015,0.0,0.0,0.0,0.0,0.0,36,167.1802,640.0,257.9224000000002,128.43420000000015,82.0,0.0,0.0,0.015,4.664094208494211,5.3806114503816795,2.3848906250000006,1.776775199999999,3.0672616130737795,5.513944346727315,262.0,259.0,131.0,506.0,379.0,51.0,32,2,0,7,12,9.0,510.0,9843.838500000003,1147.2901,3803.1591000000003,186,6,0,32,0.4003499696313846,0.6656175926608028,0.3955790044590497,9,1892.6014000000005,1208.0004000000006,16,4,160.0,0,0,2,0.0,0,0.0,67796.92820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.5825000000001,64.0,939.0453,4,106.85869999999998,106.85360000000047,NaN,1280.0,100.0,0.4820174088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2833.4255,768,600.0,600.0,0.0,771.0625787824745,448.2819961804833,322.78058260199117,45.6113,61.247400000000006,4315.0887,3056.0690000000004,0.6849991668985462,96,7079.410975000001,32,60717.51722500001,4,0.0,4,499.5096000000001,2,455.5516,-1300.5644000000004,38.24509050613821,287.78319999999997,0,0,131,131,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
22,128,4,4,16403.256799999992,0.0,1901.5312000000004,8.4544,1431.3922000000002,,1431.3922000000002,0.0,0.0,0.0,0.0,0.0,0.0025,130.7252,0.0,0.0,1.0,130.82779999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6623339070386929,0.0,243.0,0.0,0.0,1.0,0,0,6,0.2729865459730919,128,208.4211644746525,3.308187353476072,211.72935182812859,21.910682737802446,0.7851677067707539,22.6958504445732,709.9838000000001,722.8600999999998,709.9838000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.06019492466116,0.0,48,640.0,264.6354,8.4544,131.78669999999997,0.0,0.0,0.0,0.0,0.0,35,167.567,640.0,264.6354,131.78669999999997,82.0,0.0,0.0,0.015,4.595591338582679,5.282319083969466,2.4975518749999996,1.7588144,3.069559215166915,5.348526016325496,262.0,254.0,131.0,501.33333333333337,379.00000000000006,51.0,31,0,0,8,10,5.0,512.0,10155.997900000004,1209.2035999999998,3771.6436,186,6,0,32,0.3976101954645197,0.6623339070386929,0.3820647434785436,7,1885.7549999999997,1167.2802000000004,10,0,160.0,0,0,0,0.0,0,0.0,68257.24979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.60829999999993,64.0,968.1195,4,108.6032,108.60680000000053,NaN,1280.0,100.0,0.4758474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2970.3203999999996,768,600.0,600.0,0.0,694.5028675379949,406.9976889886081,287.50517854938676,58.42850000000001,50.1747,4458.044400000001,2978.6463,0.6823086759098178,96,7333.3577000000005,32,60923.8921,4,0.0,4,478.10670000000005,2,455.2727,-1300.6670000000001,40.53979593650651,287.78319999999997,0,0,131,131,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
