round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.841199999995,0.0,5516.282,436.5909,5009.7452,,5009.7452,0.0,0.0,0.0,0.0,0.0,0.0025,81.2895,1513.3891909090905,0.0,1.0,513.1356999999998,924.795827272727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.621943086561003,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,111.75200830325608,4.67926391103487,116.43127221429094,3.7752292769244193,3.2645442700821374,7.039773547006557,756.5323999999998,770.3306999999994,756.5323999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.31085000000001,0.0,48,640.0,165.00609999999992,436.5909,82.09869999999995,0.0,0.0,0.0,0.0,0.0,129,86.1919,640.0,165.00609999999992,82.09869999999995,82.0,0.0,0.0,0.015,5.295737275985664,5.470610370370369,2.4195693749999987,1.9215586466165409,3.1399410226283653,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,22,14.0,512.0,7221.7323000000015,732.0603000000001,3106.3958000000002,190,2,0,32,0.10314105758686876,0.621943086561003,0.13462265781402993,0,2429.3034999999995,1477.5107,22,0,160.0,0,0,0,0.0,0,0.0,45381.79210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.1310999999998,64.0,657.1714,4,6.6106,6.610799999999999,NaN,1280.0,100.0,0.2833585091145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.4334,1798.8008384559148,0.0,1798.8008384559148,0.0,6.6106,2709.0127,4495.6275,0.6397684495790039,96,6382.1355,32,38999.65660000001,4,0.0,4,131.79100000000005,2,756.2882,-4928.4557,21.35585878127354,181.43130000000002,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
12,128,4,4,12350.2336,0.0,5885.58,404.5643999999999,5413.8974,,5413.8974,0.0,0.0,0.0,0.0,0.0,0.0025,86.0798,1508.6338499999997,0.0,1.0,485.44169999999997,917.5403083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6193774987249143,0.0,265.0,0.0,0.0,1.0,0,0,0,0.25142631500115736,48,113.76532441720026,4.874003554658625,118.63932797185889,4.300097847527757,3.5689742551441426,7.8690721026719,796.2269000000006,756.5324000000002,796.2269000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.37655000000001,0.0,48,640.0,174.60760000000013,404.5644,86.89610000000002,0.0,0.0,0.0,0.0,0.0,138,6.4447,640.0,174.60760000000013,86.89610000000002,82.0,0.0,0.0,0.015,5.237640959409595,5.598754676258997,2.493906250000001,1.8974737226277374,3.2061939627258895,2.8039815001052735,278.0,271.0,139.0,510.6666666666667,510.6666666666667,166.66666666666666,0,0,0,1,14,16.0,512.0,7648.679800000003,725.5168000000001,3226.9888,190,2,0,32,0.1103762093443239,0.6193774987249143,0.14696739642531975,0,2458.6224999999995,1419.4007000000004,14,0,160.0,0,0,0,0.0,0,0.0,45920.80870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.02500000000015,64.0,656.5237,4,8.2178,8.218000000000002,NaN,1280.0,100.0,0.29300802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.394,1757.150331127921,0.0,1757.150331127921,0.0,8.2178,2953.6773000000007,4609.0293,0.636793539400395,96,6616.381099999999,32,39304.42760000001,4,0.0,4,132.1413,2,799.6899999999999,-5327.817599999999,22.637210308149953,181.43130000000002,0,0,139,139,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
13,128,4,4,12806.176299999997,0.0,6278.8984,428.6054,5842.5027,,5842.5027,0.0,0.0,0.0,0.0,0.0,0.0025,90.7506,1497.055125,0.0,1.0,514.6851000000003,903.4868666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6169631583397703,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25716603569497026,48,115.75403537996976,5.119362862628734,120.8733982425985,4.298088105342357,3.7121299449180842,8.010218050260441,760.8350999999999,796.2269000000007,760.8350999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.092975000000024,0.0,48,640.0,184.05729999999997,428.6054,91.60269999999997,0.0,0.0,0.0,0.0,0.0,145,85.9644,640.0,184.05729999999997,91.60269999999997,82.0,0.0,0.0,0.015,5.224571705426356,5.585226315789473,2.5739768750000023,1.9136519083969472,3.097885218560021,2.719862055102116,266.0,258.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,10,8.0,512.0,7917.3026,786.9024999999999,3260.0281,190,2,0,32,0.11111044250253843,0.6169631583397703,0.13727037249274954,0,2388.3997999999983,1347.9394999999997,10,0,160.0,0,0,0,0.0,0,0.0,46450.13320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.8363000000004,64.0,665.2281,4,12.515699999999999,12.515599999999996,NaN,1280.0,100.0,0.3020169401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3546,1510.309033832752,0.0,1510.309033832752,0.0,12.515699999999999,3042.9398999999994,4712.1587,0.6339552457439959,96,6819.643899999999,32,39630.4893,4,0.0,4,132.05870000000004,2,874.1573000000001,-5751.7521,23.99544292663895,181.43130000000002,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
14,128,4,4,13253.170700000006,0.0,6664.348199999999,420.7369,6263.2395,,6263.2395,0.0,0.0,0.0,0.0,0.0,0.0025,95.1791,1484.676975,0.0,1.0,511.4874000000001,888.80475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6148945321728918,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,117.02265310526525,5.255650534646515,122.27830363991175,4.772879272400577,3.917549683452754,8.690428955853331,760.4333999999999,760.8351000000005,760.4333999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.45660000000004,0.0,48,640.0,193.00560000000007,420.7369,96.06120000000006,0.0,0.0,0.0,0.0,0.0,152,130.4731,640.0,193.00560000000007,96.06120000000006,82.0,0.0,0.0,0.015,5.14196528301887,5.540547761194029,2.6587362499999996,1.8994553030303039,3.154742128830552,2.6382661934490526,268.0,265.0,134.0,512.0,512.0,178.0,0,0,0,2,12,7.0,512.0,8218.6957,812.468,3335.3955,190,2,0,32,0.1165591213236854,0.6148945321728918,0.14526879573823703,0,2415.6755999999987,1362.6208000000004,12,0,160.0,0,0,0,0.0,0,0.0,46982.10000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.3977999999999,64.0,660.9593,4,18.7208,18.721200000000003,NaN,1280.0,100.0,0.31060494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3152,1392.7149244227114,0.0,1392.7149244227114,0.0,18.7208,3182.0860000000002,4808.8228,0.6315028058578442,96,7017.164699999998,32,39964.93530000001,4,0.0,4,131.97609999999997,2,913.6134999999999,-6168.060399999999,25.43516950223729,181.43130000000002,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
15,128,4,4,13691.215900000003,0.0,7035.394,406.3328,6669.5723,,6669.5723,0.0,0.0,0.0,0.0,0.0,0.0025,99.64,1492.8160499999997,0.0,1.0,501.5118999999998,887.768183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6123058508683668,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2637232178189835,48,119.8998079656497,5.666383289297527,125.56619125494723,4.964926708770446,4.349143746205275,9.31407045497572,761.9796999999992,760.4334,761.9796999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.46810000000003,0.0,48,640.0,201.95479999999995,406.3328,100.53179999999999,0.0,0.0,0.0,0.0,0.0,158,151.7511,640.0,201.95479999999995,100.53179999999999,82.0,0.0,0.0,0.015,5.077480075187967,5.593832330827062,2.772337499999999,1.8946847328244274,3.1778216242220685,2.5591182076455814,266.0,266.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,12,6.0,512.0,8597.416199999998,844.5362,3328.7511,190,2,0,32,0.1134142706153971,0.6123058508683668,0.15828767419496015,0,2408.682600000002,1350.6096999999993,12,0,160.0,0,0,0,0.0,0,0.0,47491.6583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.57399999999984,64.0,669.1213,4,12.968599999999999,12.9684,NaN,1280.0,100.0,0.3150862825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2758,1326.0087866875886,0.0,1326.0087866875886,0.0,12.968599999999999,3413.8480999999992,4842.4086,0.626392416763405,96,7216.667100000001,32,40274.991200000004,4,0.0,4,213.82360000000006,2,929.8389999999999,-6569.9322999999995,26.96127967237153,181.43130000000002,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
16,128,4,4,14120.475999999993,0.0,7399.4160999999995,399.3091,7068.8813,,7068.8813,0.0,0.0,0.0,0.0,0.0,0.0025,103.9971,1508.2309499999997,0.0,1.0,498.9490000000001,891.6866999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6131044960391929,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2629999018081331,48,123.01826632588467,5.449415013769768,128.46768133965443,5.6468433535552975,4.4953530189422555,10.142196372497553,770.4254000000003,761.9797000000008,770.4254000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.12652500000001,0.0,48,640.0,210.73989999999995,399.3091,104.91239999999999,0.0,0.0,0.0,0.0,0.0,163,162.0839,640.0,210.73989999999995,104.91239999999999,82.0,0.0,0.0,0.015,5.03900936329588,5.657333834586469,2.884774375,1.869283969465649,3.171156218123635,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,11,7.0,512.0,8895.149900000002,883.5356,3393.3779,190,2,0,32,0.12446408040225987,0.6131044960391929,0.16865135050458324,0,2400.0514999999973,1345.4154999999998,11,0,160.0,0,0,0,0.0,0,0.0,47985.72410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.56390000000005,64.0,682.3316,4,21.5657,21.5652,NaN,1280.0,100.0,0.32498758463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2364,1301.0515573517455,0.0,1301.0515573517455,0.0,21.5657,3640.5991,4959.2451,0.6266542844579985,96,7339.519200000002,32,40646.204900000004,4,0.0,4,213.74099999999999,2,935.1193999999999,-6964.8842,28.578956452713822,181.43130000000002,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
17,128,4,4,14541.127100000002,0.0,7749.754800000001,385.6258,7454.5070000000005,,7454.5070000000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.2654,1517.3915999999997,0.0,1.0,489.6228000000002,891.5659666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6129279407864674,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,124.84013012508608,5.6090512044563425,130.44918132954243,6.52171609382438,4.520909211260818,11.042625305085197,765.7427,770.4254000000006,765.7427,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.43185000000004,0.0,48,640.0,219.3489000000001,385.6258,109.20529999999998,0.0,0.0,0.0,0.0,0.0,168,167.04289999999997,640.0,219.3489000000001,109.20529999999998,82.0,0.0,0.0,0.015,4.9904849816849834,5.580169402985074,3.058673124999997,1.8643696969696975,3.168915750261576,2.4078743215737264,268.0,273.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,14,10.0,512.0,9182.309600000004,926.9557000000001,3464.6577000000007,190,2,0,32,0.14061297177618548,0.6129279407864674,0.17157005673341263,0,2394.2053000000014,1362.4024000000004,14,0,160.0,0,0,0,0.0,0,0.0,48429.14099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.38769999999954,64.0,691.8958,4,24.127499999999998,24.127599999999997,NaN,1280.0,100.0,0.3353724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.197,1244.1890231036225,0.0,1244.1890231036225,0.0,24.127499999999998,3797.127200000001,5083.5091999999995,0.6259310571138468,96,7493.1484999999975,32,40935.992500000015,4,0.0,4,213.65840000000003,2,935.0258999999999,-7346.2416,30.293693839876653,181.43130000000002,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
18,128,4,4,14953.346900000002,0.0,8094.7723000000005,380.30460000000005,7834.811500000001,,7834.811500000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.4534,1516.0709249999998,0.0,1.0,488.56990000000025,884.5782583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6120535235608151,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25672668979146224,48,127.10761086445528,5.5542936873863376,132.66190455184162,7.260342612432271,4.540534499939224,11.800877112371495,768.1652999999999,765.7427000000002,768.1652999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.384175000000056,0.0,48,640.0,227.78020000000004,380.3046,113.41140000000006,0.0,0.0,0.0,0.0,0.0,173,169.3376,640.0,227.78020000000004,113.41140000000006,82.0,0.0,0.0,0.015,4.960343866171004,5.598248507462686,3.162233125000002,1.8465651515151524,3.1651544525526463,2.335638091926515,268.0,269.0,134.0,512.0,512.0,178.0,0,0,0,1,13,11.0,512.0,9500.829900000002,969.0058,3508.0597000000002,190,2,0,32,0.1505620546994264,0.6120535235608151,0.17458625823033636,0,2387.5893000000005,1334.3325000000002,13,0,160.0,0,0,0,0.0,0,0.0,48878.152399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.9573000000003,64.0,693.6605,4,27.7148,27.714399999999998,NaN,1280.0,100.0,0.34334540364583344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1576,1149.7221330743998,0.0,1149.7221330743998,0.0,27.7148,4081.7251,5170.726000000001,0.6246666511651171,96,7657.0071,32,41221.145300000004,4,0.0,4,213.57580000000007,2,932.2681,-7722.3581,32.111315470269254,181.43130000000002,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
19,128,4,4,15357.303600000005,0.0,8423.5575,364.0723,8198.8837,,8198.8837,0.0,0.0,0.0,0.0,0.0,0.0025,116.5573,1507.350675,0.0,1.0,476.52560000000017,872.7808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6119250205908378,0.0,261.0,0.0,0.0,1.0,0,0,0,0.254648622728968,48,128.87540389901088,5.632677116432027,134.5080810154429,7.986729175593272,4.451100378769043,12.437829554362315,760.0256999999995,768.1652999999993,760.0256999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.98420000000006,0.0,48,640.0,236.04330000000016,364.0723,117.53370000000004,0.0,0.0,0.0,0.0,0.0,177,170.3478,640.0,236.04330000000016,117.53370000000004,82.0,0.0,0.0,0.015,4.900694160583945,5.496486666666662,3.3118274999999997,1.8378022556390976,3.16132676385802,2.26556894916872,270.0,274.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,17,12.0,512.0,9796.691100000002,1010.3237,3555.0858,190,2,0,32,0.16449854359179983,0.6119250205908378,0.1735924587026949,0,2375.9954000000007,1342.7902000000008,17,0,160.0,0,0,0,0.0,0,0.0,49283.2056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.8924,64.0,708.2979,4,30.386,30.386,NaN,1280.0,100.0,0.3523446875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1182,1087.7241690140766,0.0,1087.7241690140766,0.0,30.386,4277.251500000001,5273.7074,0.6240746646956741,96,7780.186000000002,32,41503.019600000014,4,0.0,4,213.4932,2,928.2257999999999,-8082.3264,34.03799439848541,181.43130000000002,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
20,128,4,4,15753.1849,0.0,8740.7085,352.438,8551.3217,,8551.3217,0.0,0.0,0.0,0.0,0.0,0.0025,120.6006,1495.7843,0.0,1.0,468.9952999999998,859.1959833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6106941387091618,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2628066128412149,48,131.43034240310837,5.672469562602955,137.1028119657113,8.126314245344672,5.012257754269943,13.138571999614614,768.8559999999999,760.0257000000004,768.8559999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.23100000000004,0.0,48,640.0,244.11870000000016,352.438,121.57260000000004,0.0,0.0,0.0,0.0,0.0,181,170.7328,640.0,244.11870000000016,121.57260000000004,82.0,0.0,0.0,0.015,4.832349411764707,5.520999999999999,3.4402987499999993,1.80866119402985,3.1580520139997774,2.1976018806936577,272.0,255.0,136.0,512.0,512.0,174.0,0,0,0,1,9,3.0,512.0,10209.738900000006,1043.462,3499.9327,190,2,0,32,0.1683861297893965,0.6106941387091618,0.17930491029642637,0,2367.946800000001,1232.2491000000002,9,0,160.0,0,0,0,0.0,0,0.0,49764.46730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4477999999999,64.0,708.7179,4,28.5081,28.508,NaN,1280.0,100.0,0.3532335416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0788,1086.4605791987117,0.0,1086.4605791987117,0.0,28.5081,4487.5081,5252.1125999999995,0.6224412214972856,96,7991.1491000000005,32,41773.3182,4,0.0,4,213.41070000000002,2,923.5583,-8430.7211,36.08027406239454,181.43130000000002,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
21,128,4,4,16141.140899999999,0.0,9064.9967,359.5752,8910.8969,,8910.8969,0.0,0.0,0.0,0.0,0.0,0.0025,124.5517,1483.77795,0.0,1.0,480.1757999999997,845.4469583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6106942111964146,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2706201594211091,48,134.25759049667175,5.680747676373601,139.93833817304534,8.871517645754727,5.039250508558824,13.910768154313553,733.8786999999999,768.8559999999995,733.8786999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.12470000000006,0.0,48,640.0,252.04399999999995,359.5752,125.532,0.0,0.0,0.0,0.0,0.0,184,170.8154,640.0,252.04399999999995,125.532,82.0,0.0,0.0,0.015,4.750008646616543,5.423323484848484,3.651016874999995,1.7954007692307692,3.1408798692213202,2.1316738242728483,264.0,266.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,7,6.0,512.0,10536.8567,1106.2576,3477.6148,190,2,0,32,0.17756259773906358,0.6106942111964146,0.18175897111532247,0,2339.2666000000013,1263.5023000000003,7,0,160.0,0,0,0,0.0,0,0.0,50158.84339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.1626999999992,64.0,725.0447,4,38.237,38.237199999999994,NaN,1280.0,100.0,0.35922651692708324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0394,946.783073109689,0.0,946.783073109689,0.0,38.237,4652.916799999999,5308.9171,0.6218733706915927,96,8142.129400000002,32,42016.71400000001,4,0.0,4,213.32820000000004,2,918.5884000000001,-8786.3452,38.24509050613821,181.43130000000002,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
22,128,4,4,16521.322399999994,0.0,9380.633,350.9233,9261.8202,,9261.8202,0.0,0.0,0.0,0.0,0.0,0.0025,128.4159,1476.1438,0.0,1.0,475.4749999999997,834.72645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6102581309840733,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2609745851711825,48,137.644399642778,5.704175851276492,143.34857549405453,9.426228994901404,5.186526591145165,14.61275558604657,722.3604000000001,733.8787,722.3604000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.66630000000002,0.0,48,640.0,259.81849999999986,350.9233,129.41149999999996,0.0,0.0,0.0,0.0,0.0,187,170.7504,640.0,259.81849999999986,129.41149999999996,82.0,0.0,0.0,0.015,4.706011231884059,5.336063636363638,3.795742500000005,1.7802423076923077,3.125418096731093,2.067723609544663,264.0,276.0,132.0,512.0,512.0,182.0,0,0,0,1,13,14.0,512.0,10835.300499999994,1137.8165999999999,3520.1277,190,2,0,32,0.1856540112368137,0.6102581309840733,0.18237635390272477,0,2327.4116000000013,1298.8591000000001,13,0,160.0,0,0,0,0.0,0,0.0,50484.99850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3188000000008,64.0,728.9113,4,43.0539,43.05360000000001,NaN,1280.0,100.0,0.3665954036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,852.1439323251848,0.0,852.1439323251848,0.0,43.0539,4836.3056,5386.8556,0.6209314732191236,96,8284.980300000001,32,42200.018200000006,4,0.0,4,213.24570000000006,2,913.4709,-9133.4043,40.53979593650651,181.43130000000002,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
