round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,13690.911100000007,0.0,11456.409700000002,0.0,32077.82429999999,,0.0,7431.5284,24646.29589999999,0.0,2818.9237999999996,87.05424012500008,0.00375,0.0,0.0,0.0,1.0,1107.3509963294728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6365694406048901,0.0,223.0,0.0,0.0,1.0,5,0,0,0.29695629552549424,8,84.27397357723355,0.8827261947724442,85.156699772006,5.838426886152659,0.9325922690807569,6.771019155233416,1665.7744999999982,1635.117600000001,1696.2540999999983,0.0,17,8,2846.024099999992,7510.4098,140.1307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.3601000000006,2153.7257,3592.8265999999994,152,1128.0924,843.5008000000004,133.738,469.8304999999997,0.0,0.0,0.0,0.0,0.0,3,1825.1018,0.0,0.0,0.0,0.0,815.5699000000006,44.4626,0.015,9.146596370967746,10.068149999999992,2.7768687499999998,3.2156923728813527,6.4477562938804525,3.7787637523361917,248.0,248.0,124.0,502.33333333333337,320.00000000000006,50.0,46,1,0,7,1,0.0,511.0,5373.551000000002,515.4148,5976.8435,186,6,0,33,0.35667998888211927,0.7109904709059667,0.28102777068800533,13,3534.6302000000037,2268.355900000001,6,5,32.0,0,0,1,0.0,0,0.0,44748.82217044216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.85979999999999,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.49905108656196867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,289.3584,34.3872,3360.319690031447,0.0,3360.319690031447,0.0,0.0,494.35499999999996,515.4148,0.7479856500869835,95,4024.6368999999995,33,40724.18527044216,1,0.0,4,12566.1523,2,-409.399600000001,-7431.5284,137.81761463929473,122.65718640022668,0,9,124,124,5 + government bonds,debt,1,0.0
44,128,1,4,13192.414600000006,0.0,10993.7828,0.0,32730.28230000001,,0.0,7057.7499,25672.53240000001,0.0,2294.8988999999992,92.41793225000006,0.00375,0.0,0.0,0.0,1.0,1083.202699473593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6433466990304555,0.0,106.0,0.0,0.0,1.0,5,0,0,0.2785475258098968,8,84.39965958066206,0.4097207144610771,84.80938029512313,5.016441894867893,0.4317650641899846,5.448206959057877,1748.3418999999988,1714.1480999999958,1730.4478999999988,0.0,18,9,2846.024099999992,7510.4098,142.9435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.1600000000008,2239.6627999999996,3592.8265999999994,158,498.1279,996.6243999999999,915.9452999999999,560.3263000000002,0.0,0.0,0.0,0.0,0.0,4,1546.1465,0.0,0.0,0.0,0.0,781.3657,488.1311999999997,0.015,9.410915094339622,10.466304761904752,2.7659608695652174,3.2711649999999968,6.613144246898258,3.665400839766106,252.0,265.0,126.0,502.00000000000006,325.0,51.0,44,0,0,2,8,3.0,512.0,4474.8851,1092.7222,6078.660800000001,186,6,0,33,0.3581740772307762,0.7208973524738376,0.2920550754044231,23,2498.2354000000005,2493.8925,14,6,23.0,0,0,0,0.0,0,0.0,44608.48617044213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.6171,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2623309303119688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,462.53200000000004,66.0265,2946.92677366879,0.0,2946.92677366879,0.0,0.0,393.78939999999994,1092.7222,0.7646518995085798,95,3679.4499,33,40929.03627044215,1,0.0,4,12996.0284,2,-652.4852999999999,-7057.7499,146.08667151765243,122.65718640022668,0,9,126,126,5 + government bonds,debt,1,0.0
45,128,1,4,13344.341200000004,0.0,11176.464999999998,0.0,33501.394700000004,,0.0,7133.758,26367.636700000003,0.0,2258.604699999999,96.26594287500008,0.00375,0.0,0.0,0.0,1.0,1152.5900376111333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6346365282792072,0.0,109.0,0.0,0.0,1.0,5,0,0,0.25337775926697215,8,82.70240094107422,0.4742480032565713,83.1766489443308,5.806322461157224,0.4717488593865583,6.278071320543782,1788.4417000000008,1730.0509000000002,1788.8387000000007,0.0,18,9,2846.024099999992,7510.4098,119.048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.8459000000008,2320.110000000001,3592.8265999999994,163,1046.6212,894.6945999999999,2321.8085,513.0380000000002,0.0,0.0,0.0,0.0,0.0,5,1228.1178,0.0,0.0,0.0,0.0,842.0290000000006,1086.9758999999992,0.015,9.700997551020409,10.573483846153849,2.89082,3.3543707317073155,6.886738574423492,3.555438814573123,260.0,245.0,130.0,509.33333333333337,324.0,51.0,46,4,4,4,4,0.0,508.0,4808.582799999999,745.1548,6562.4858,185,7,0,32,0.37905622857060917,0.7165969826384795,0.38262863958768767,22,2490.4933000000005,2376.7444,12,8,10.0,0,0,4,0.0,0,0.0,45722.736084041964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.9082,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.38286296687438026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,462.53200000000004,64.55250000000001,3327.9595664379617,0.0,3327.9595664379617,0.0,0.0,758.3768,745.1548,0.7694448728666021,96,4644.447300000002,32,41078.288784041935,1,0.0,4,13248.725999999999,2,-939.7584,-7133.758,154.8518718087116,122.65718640022668,0,9,130,130,5 + government bonds,debt,1,0.0
46,128,1,4,13900.890899999995,0.0,11767.3591,0.0,34537.1524,,0.0,7693.6086,26843.5438,0.0,2630.9566999999997,98.87298012500007,0.00375,0.0,0.0,0.0,1.0,1203.8115373558471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6245669724646543,0.0,103.0,0.0,0.0,1.0,5,0,0,0.25006298815822625,8,82.54013489027021,0.7829944171337253,83.32312930740393,6.961712683372845,0.909211809617844,7.870924492990689,1759.4275999999995,1569.4151999999947,1978.851099999999,0.0,19,10,2846.024099999992,7510.4098,132.71679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,901.1206000000006,2403.770799999999,3592.8265999999994,168,1491.6878000000002,935.1381,1686.1644000000001,302.6014000000001,0.0,0.0,0.0,0.0,0.0,0,873.0311,0.0,0.0,0.0,0.0,889.9554000000006,153.1573999999999,0.015,9.890777777777778,10.702172800000001,2.868225,3.4103279661016974,7.186230779234776,3.448775650135929,250.0,252.0,125.0,502.6666666666667,312.0,50.0,47,4,3,9,7,4.0,508.0,5653.244500000001,218.3417,7156.2736,185,7,0,32,0.3856917647301916,0.7108981488845194,0.3323154807647506,12,4071.6187000000027,2492.476,13,6,4.0,0,0,4,0.0,0,0.0,47332.12358404192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.4729,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.61138175593688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,299.2959,86.6506,3828.676447031758,0.0,3828.676447031758,0.0,0.0,383.04859999999996,218.3417,0.7731938104186236,96,5027.4704999999985,32,42304.65308404193,1,0.0,4,13580.8466,2,-1260.5007,-7693.6086,164.1429841172343,122.65718640022668,0,9,125,125,5 + government bonds,debt,1,0.0
47,128,1,4,13305.550000000005,0.0,11210.021200000005,0.0,35573.58129999999,,0.0,7140.5151,28433.066199999994,0.0,3202.9778000000015,100.65779400000002,0.00375,0.0,0.0,0.0,1.0,1200.9139592160418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6334209654771703,0.0,108.0,0.0,0.0,1.0,5,0,0,0.25112673517216516,8,81.47758438748903,0.26564178320303555,81.74322617069207,5.562620795854897,0.40288657049949833,5.965507366354395,1819.7433999999998,1527.0773999999974,2271.5170999999973,0.0,19,10,2846.024099999992,7510.4098,144.9889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.0539000000008,2490.714300000003,3592.8265999999994,170,352.49559999999997,947.8365000000003,1554.2393000000002,303.617,0.0,0.0,0.0,0.0,0.0,6,479.88969999999995,0.0,0.0,0.0,0.0,880.9184000000004,749.9700000000005,0.015,10.222232945736435,11.100824999999993,3.0658374999999998,3.5011376068376063,7.454758763165553,3.345312380631851,248.0,258.0,124.0,496.3333333333333,314.0,50.0,46,0,0,4,6,4.0,512.0,4732.095499999999,1146.0987,6947.4661,185,7,0,32,0.3849672242521833,0.7187234072041213,0.34573586487450325,26,2621.97,2637.3361,9,3,8.0,0,0,0,0.0,0,0.0,47357.043084041914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.526699999999998,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2685490215618801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,299.2959,83.2658,3097.6428459930285,0.0,3097.6428459930285,0.0,0.0,368.3335,1146.0987,0.79103256810715,96,4961.881600000001,32,42395.16148404193,1,0.0,4,14069.8426,2,-1615.6391000000003,-7140.5151,173.99156316426837,122.65718640022668,0,9,124,124,5 + government bonds,debt,1,0.0
48,128,1,4,13579.181600000004,0.0,10658.381600000002,0.0,35749.2324,,0.0,8275.3271,27473.9053,0.0,985.655,106.61834150000001,0.00375,0.0,0.0,0.0,1.0,1234.754713625792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.627227704884247,0.0,106.0,1.0,0.0,1.0,5,0,0,0.2529054251820733,8,78.04031519155708,0.12842106093341688,78.1687362524905,6.75860913068829,0.31230493993833097,7.07091407062662,1925.3262000000052,2454.9338000000075,1741.9095000000038,0.0,20,11,2846.024099999992,7510.4098,129.9575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.871800000001,2537.9720000000043,3592.8265999999994,173,3021.9976,2748.3660000000013,3906.4611999999997,1201.4313000000025,0.0,92.86380000000005,0.0,0.0,0.0,6,776.8872,0.0,0.0,0.0,0.0,897.4225999999995,1039.375499999999,0.015,10.51289917012448,11.527525000000024,3.1730307692307687,3.6080175000000003,7.775789466695386,3.244953009212896,256.0,241.0,128.0,506.6666666666667,323.99999999999994,51.0,45,5,5,7,4,2.0,507.0,5546.0436,0.0,7256.2508,184,8,0,32,0.42609113193998316,0.716829873964717,0.38110753975763445,21,3210.3531000000003,2533.6086999999998,13,9,13.0,0,0,5,0.0,0,0.0,47112.13609764173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.249399999999994,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.013080823749291648,0,0,0.0,0,0.0,1280.0,0,0.09034667625070836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1997.5781,58.15219999999999,4542.528350423663,0.0,4542.528350423663,0.0,0.0,1041.9955,0.0,0.8068918370901763,96,5098.1802,32,42013.9558976417,1,0.0,4,14364.6758,2,-2143.9128,-8275.3271,184.43105695412447,122.65718640022668,0,9,128,128,5 + government bonds,debt,1,0.0
49,128,1,4,14514.850900000009,0.0,11538.505200000003,0.0,36809.10639999998,,0.0,8129.7784,28679.327999999983,0.0,3293.708,103.021159125,0.00375,0.0,0.0,0.0,1.0,1279.9335817251745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6197615316886687,0.0,218.0,0.0,0.0,1.0,5,0,0,0.2501878287002254,8,77.00700849132075,0.7151507467771775,77.72215923809793,7.975445449379408,0.9216505432016336,8.897095992581042,1921.2885000000024,1735.2783000000047,1927.9197000000024,0.0,20,11,2846.024099999992,7510.4098,143.58509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.4590000000007,2603.788000000002,3592.8265999999994,175,1831.5237999999997,895.8544999999995,1687.9185,364.4640000000002,0.0,0.0,0.0,0.0,0.0,4,540.3141,0.0,0.0,0.0,0.0,939.8105,0.0,0.015,10.721578099173552,11.985217213114764,3.3706694444444443,3.764015789473688,7.531210926281078,3.1476044189365084,244.0,242.0,122.0,497.66666666666674,314.99999999999994,50.0,46,7,5,6,3,1.0,505.0,6367.808800000002,387.3996,7219.3284,184,8,0,32,0.40995767158555396,0.7052869988344987,0.3132020016404229,14,4360.399799999999,2594.6218999999996,11,8,36.0,0,0,7,0.0,0,0.0,48820.4082976417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.3441,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.2670794174992916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1997.5781,55.177400000000006,4222.293749412149,0.0,4222.293749412149,0.0,0.0,664.5618,387.3996,0.8038644333020974,96,5717.757799999999,32,43102.65049764172,1,0.0,4,14658.6328,2,-2436.0315999999993,-8129.7784,195.49692037137194,122.65718640022668,0,9,122,122,5 + government bonds,debt,1,0.0
50,128,1,4,14108.079100000004,0.0,11138.5001,0.0,37754.845699999976,,0.0,7638.1088,30116.736899999978,0.0,3215.060499999999,107.5415635,0.00375,0.0,0.0,0.0,1.0,1332.9277334095316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6201508933236517,0.0,100.0,0.0,0.0,1.0,5,0,0,0.2512927869518349,8,75.81608291286629,0.4063964743023607,76.22247938716865,5.39954095045602,0.4812634668539686,5.880804417309988,1928.6984999999997,1895.8921000000032,1960.7260999999996,0.0,20,11,2846.024099999992,7510.4098,152.73579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.9623000000007,2683.7753299260735,3592.8265999999994,178,564.9711,971.7428999999998,954.4725999999998,535.3862,0.0,0.0,0.0,0.0,0.0,9,282.472,0.0,0.0,0.0,0.0,986.0541,671.2681,0.015,10.933818577075101,12.103114049586774,3.4366099999999995,3.8008796460176995,7.598080127107298,3.0531762863684135,242.0,253.0,121.0,497.66666666666674,306.0,50.0,47,1,0,6,3,1.0,511.0,4996.880699999997,1344.1272,7484.599200000001,184,8,0,32,0.35961989230976643,0.7097976048418446,0.271682521246954,23,2656.1218999999996,2766.2561000000005,13,10,10.0,0,0,1,0.0,0,0.0,48743.63659764171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.366099999999996,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,0.04755929343820836,0,0,0.0,0,0.0,1280.0,0,0.15098679343820837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1997.5781,54.361599999999996,3027.163691165099,0.0,3027.163691165099,0.0,0.0,904.2725,1344.1272,0.8160047362631244,96,5642.7390000000005,32,43100.89759764171,1,0.0,4,15126.7441,2,-2687.107,-7638.1088,207.22673559365427,122.65718640022668,0,9,121,121,5 + government bonds,debt,1,0.0
51,128,1,4,13836.994600000004,0.0,10897.623899999993,0.0,38639.61449999998,,0.0,7541.1271,31098.487399999984,0.0,2768.7162999999996,112.931888,0.00375,0.0,0.0,0.0,1.0,1346.2251250260358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6226267229341726,0.0,98.0,0.0,0.0,1.0,5,0,0,0.2501071411564896,7,77.57767608450544,0.19871163105197004,77.77638771555742,5.273413469173398,0.3072752930743302,5.5806887622477275,2011.1568999999981,1972.556599999995,1999.3263999999983,0.0,21,12,2846.024099999992,7510.4098,145.30859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.3035000000008,2774.208529926073,3592.8265999999994,185,977.8458,1248.9303000000004,2623.4411999999998,612.5844999999997,0.0,0.0,0.0,0.0,0.0,9,6.8153,0.0,0.0,0.0,0.0,985.4089000000004,1144.9083000000005,0.015,10.99491992031873,12.192740476190458,3.3067400000000005,3.870384615384616,7.724548142542649,2.961580997777361,252.0,251.0,126.0,503.3333333333334,316.00000000000006,51.0,46,5,4,5,6,3.0,507.0,5177.329099999999,700.0987,7952.7515,183,9,0,32,0.37566274806516575,0.7169115645594761,0.36228748859075344,21,2971.4934000000003,2759.724900000001,13,7,15.0,0,0,5,0.0,0,0.0,49911.86201124149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.60110000000001,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.11121161031170312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2294.5582,66.6652,3859.44473843579,0.0,3859.44473843579,0.0,0.0,435.4742,700.0987,0.8265744038409932,96,5609.6508,32,44302.21121124148,1,0.0,4,15495.1894,2,-2932.5553999999993,-7541.1271,219.66033972927355,122.65718640022668,0,9,126,126,5 + government bonds,debt,1,0.0
52,128,1,4,13796.2227,0.0,10588.238399999993,0.0,39554.09279999998,,0.0,7066.1833,32487.90949999998,0.0,3262.2213000000006,116.613208375,0.00375,0.0,0.0,0.0,1.0,1328.6272976155587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9479166666666666,0.6292178771970409,0.0,100.0,0.0,0.0,1.0,5,0,0,0.2907211174013322,7,78.69874699846379,0.10812371050239324,78.80687070896619,7.669194626274855,0.38232376963481995,8.051518395909675,2074.3589,1998.3095999999962,2075.3757,0.0,21,12,2846.024099999992,7510.4098,166.82479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.26890000000105,2854.4649238166635,3592.8265999999994,189,970.4799999999999,1011.2519000000001,1542.7408,568.4734000000003,0.0,0.0,0.0,0.0,0.0,11,1.7409,0.0,0.0,0.0,0.0,972.9091999999994,1174.4644,0.015,11.219951405622485,12.601010400000002,3.4621999999999993,3.9698104347826084,7.813911700702774,2.8727335678440404,250.0,249.0,125.0,500.66666666666674,316.0,50.0,45,4,3,6,6,2.0,508.0,6156.978699999999,301.5092,7335.9939,182,10,0,32,0.4440983604659454,0.7151387568867489,0.37175359925893936,22,3430.2199999999984,2793.767899999999,10,4,14.0,0,0,4,0.0,0,0.0,51154.727824841255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.47079999999999,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.2739196234366145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2294.5582,62.6335,4371.021606209516,0.0,4371.021606209516,0.0,0.0,468.35509999999994,301.5092,0.830789353567158,96,5727.9881000000005,32,45426.739724841245,1,0.0,4,15857.022399999998,2,-3206.2434000000003,-7066.1833,232.83996011302997,122.65718640022668,0,9,125,125,5 + government bonds,debt,1,0.0
53,128,1,4,13744.819299999994,0.0,10386.353800000003,0.0,40457.319899999966,,0.0,6820.7546,33636.565299999966,0.0,2838.3915000000015,121.82356987499993,0.00375,0.0,0.0,0.0,1.0,1352.5760135940834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6229607667975443,0.0,97.0,0.0,0.0,1.0,5,0,0,0.25254143744770247,8,77.91235906582749,0.38052852317364066,78.29288758900113,5.070948535956654,0.5872889826289108,5.658237518585565,2021.842700000001,2092.9880999999996,2004.2303000000009,0.0,22,13,2846.024099999992,7510.4098,135.4304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.92060000000095,2936.973123816666,3592.8265999999994,194,1002.6173,1054.0206999999998,1479.8303999999998,606.5091999999996,0.0,0.0,0.0,0.0,0.0,1,6.7478,0.0,0.0,0.0,0.0,989.5769999999995,940.6078000000002,0.015,11.373727848101266,12.370285600000004,3.44884705882353,4.020788695652175,7.534906691286039,2.7865515608087192,250.0,237.0,125.0,500.33333333333337,318.0,50.0,45,7,7,4,1,0.0,505.0,5669.961000000001,333.3613,7734.7492,182,10,0,32,0.3707535116312972,0.7117925056302161,0.33848159445213466,19,3653.1508999999987,2695.5735,8,7,17.0,0,0,7,0.0,0,0.0,52090.29062484125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.63040000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.30821755312411464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2017.7393,6.5284,4460.6022624407515,0.0,4460.6022624407515,0.0,0.0,554.749,333.3613,0.8305265018367176,96,6054.2938,32,46035.99682484125,1,0.0,4,16057.9637,2,-3351.7177,-6820.7546,246.81035771981178,122.65718640022668,0,9,125,125,5 + government bonds,debt,1,0.0
54,128,1,4,15177.911899999994,0.0,11747.1398,0.0,41776.92249999998,,0.0,8136.1893,33640.73319999998,0.0,3108.6351999999997,126.13063750000002,0.00375,0.0,0.0,0.0,1.0,1437.4081576359126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6085950101569213,0.0,93.0,0.0,0.0,1.0,5,0,0,0.2992909079983174,8,77.19075906020076,0.458101613341565,77.64886067354232,5.609081067392666,0.5876396846676454,6.196720752060312,1988.3324999999982,1745.8514999999954,2246.711299999997,0.0,22,13,2846.024099999992,7510.4098,179.2083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.74690000000095,3019.845623816668,3592.8265999999994,196,2389.1266,956.0340000000001,3220.8232,278.04690000000005,0.0,0.0,0.0,0.0,0.0,3,6.6942,0.0,0.0,0.0,0.0,1069.4347999999993,721.8026999999998,0.015,11.386374806201554,12.425404201680669,3.481926086956521,4.0572697247706415,7.392578796203252,2.7029550139844574,238.0,258.0,119.0,499.6666666666667,309.0,50.0,48,3,1,2,5,1.0,509.0,5590.1697,564.6639,9016.3841,182,10,0,32,0.36681015149347806,0.7095660409225513,0.312121587851397,21,3605.8071999999975,2937.6847000000007,9,4,23.0,0,0,3,0.0,0,0.0,52760.09862484128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.08429999999998,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000001,-0.23069630312411463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,2017.7393,6.1204,3990.2090345402466,0.0,3990.2090345402466,0.0,0.0,548.1098999999999,564.6639,0.8303951661086697,96,6227.530600000001,32,46532.56802484126,1,0.0,4,16581.664099999998,2,-3424.0779,-8136.1893,261.6189791830005,122.65718640022668,0,9,119,119,5 + government bonds,debt,1,0.0
