round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26731.02830000001,0.0,225.6075,7.7256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2627.7271,0.0,0.0,1.0,165.05010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.662326781533126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,0,375.25069463940645,-0.31621429592043393,374.93448034348603,24.331228498348064,0.335545569822765,24.66677406817083,909.8631999999999,817.9896,909.8631999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.08624581120927,0.0,6,640.0,478.2309999999997,7.7256,321.2654,107.87280000000001,0.0,0.0,0.0,0.0,12,160.86599999999999,640.0,478.2309999999997,213.39260000000002,79.0,0.0,0.0,0.015,6.040612156862741,6.728294736842105,3.2841145569620256,2.1543164062500013,3.892926893057982,5.893295624198577,266.0,255.0,133.0,497.33333333333337,382.0,50.0,29,1,1,6,12,8.0,511.0,11606.921299999996,3730.3657,6438.5482999999995,187,5,0,32,0.4936193101573154,0.7359020617475194,0.36518321904894235,13,2233.7216999999987,1540.3560999999988,12,0,158.0,0,0,1,0.0,0,0.0,142636.70669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.8901000000001,64.0,2166.5999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255709845442706,96,3938.9847999999997,32,138697.7219,4,7239.8032,4,6613.649899999999,2,160.86599999999999,2627.7271,416.9809062315498,701.8875,0,0,133,133,6 + charge on balances,sumsy,1,-3.637978807091713e-12
64,128,4,4,26889.62479999999,0.0,221.7835,13.969999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2729.6995,0.0,0.0,1.0,169.43869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.6625119488153095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27766407848896246,0,373.0876127629491,-0.3671635009992423,372.7204492619499,24.37291886596874,0.27619971971216484,24.6491185856809,879.9568,909.8632000000002,879.9568,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.7023458112091,0.0,6,640.0,481.40349999999995,13.969999999999999,324.9282000000001,110.98550000000002,0.0,0.0,0.0,0.0,13,160.1951,640.0,481.40349999999995,213.9427000000001,79.0,0.0,0.0,0.015,5.941261264822135,6.653513846153847,3.237909523809523,2.1617711999999987,3.9198243262599473,5.789817433978183,260.0,253.0,130.0,503.00000000000006,377.00000000000006,51.0,32,4,3,6,12,5.0,508.0,11693.887,3785.9873000000002,6392.3261999999995,187,5,0,32,0.494874377393719,0.735923571370108,0.3677361876619245,15,2217.140099999999,1503.1391,13,1,147.0,0,0,4,0.0,0,0.0,142726.88810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.97269999999986,64.0,2127.5297,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256369364100741,96,4003.3632000000007,32,138723.52490000002,4,7295.4248,4,6560.9877,2,160.1951,2729.6995,416.9809062315498,701.8875,0,0,130,130,6 + charge on balances,sumsy,1,-3.637978807091713e-12
65,128,4,4,27045.863399999995,0.0,385.3433,180.6758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2831.2142,0.0,0.0,1.0,163.38490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.6816639997582521,0.0,62.0,1.0,0.0,1.0,0,0,0,0.272513991746283,0,533.3866440877985,-0.2674814071022844,533.1191626806961,29.635548205546847,0.41295686320202013,30.048505068748863,876.8519999999992,879.9568000000008,876.8519999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.14654581120885,0.0,6,640.0,483.7613999999998,180.6758,320.33850000000007,106.1771,0.0,0.0,0.0,0.0,15,160.2702,640.0,483.7613999999998,214.16139999999993,79.0,0.0,0.0,0.015,5.942330075187969,6.733218749999994,3.2071025000000013,2.146887704918032,3.873694582748944,5.616122910958838,256.0,266.0,128.0,500.33333333333337,372.0,50.0,33,4,2,8,16,11.0,508.0,12425.823699999995,3022.8354,6463.8629,186,6,0,32,0.5232028959602291,0.7413960359254124,0.3645915129925108,10,2157.680999999999,1580.6597999999997,17,1,160.0,0,0,4,0.0,0,0.0,199773.54360000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.1364000000002,64.0,2141.857,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372013229611034,96,4026.8010000000004,32,195746.7426,4,8899.7968,4,6619.8881,2,160.2702,2831.2142,441.9997606054428,1007.4382,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
66,128,4,4,27199.82030000002,0.0,528.9069999999999,170.4056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2920.352,0.0,0.0,1.0,163.4138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6811912487396756,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2892164717192757,0,533.2642107720802,0.07661330365380918,533.340824075734,34.48529987774239,0.6672253184787382,35.152525196221134,875.4590999999989,876.852,875.4590999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.46794581120855,0.0,6,640.0,486.04309999999987,170.4056,309.6274999999996,95.1436,0.0,0.0,0.0,0.0,11,161.3068,640.0,486.04309999999987,214.4839000000001,79.0,0.0,0.0,0.015,5.930573839662448,6.67022558139534,3.1777043750000007,2.1436762295081975,3.8574084948333396,5.558424130762709,258.0,237.0,129.0,498.00000000000006,374.0,50.0,31,6,4,8,6,2.0,506.0,13315.521999999994,2283.5203,6367.6464,185,7,0,32,0.5475833725294437,0.740915649602097,0.39228671816642313,9,2141.2926,1405.546,10,4,160.0,0,0,6,0.0,0,0.0,199919.0796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.4327000000001,64.0,2151.4728,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367840939628914,96,4085.645800000001,32,195833.4338,4,9009.0673,4,6509.8499,2,161.3068,2920.352,468.5197462417694,1007.8910000000001,0,0,129,129,6 + charge on balances,sumsy,1,-3.637978807091713e-12
67,128,4,4,27349.221700000002,0.0,494.10440000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3015.1639,0.0,0.0,1.0,163.09110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6809483169050918,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29464378885228304,0,534.3173341260538,0.11381568224951508,534.4311498083033,34.31858913245758,0.4922120656314343,34.81080119808902,836.0287000000002,875.4591000000006,836.0287000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.4397458112087,0.0,6,640.0,490.5986000000001,0.0,316.918,101.1257,0.0,0.0,0.0,0.0,10,162.5199,640.0,490.5986000000001,215.7923000000001,79.0,0.0,0.0,0.015,5.878196525096524,6.621199193548389,3.225535,2.1279162393162396,3.929109378912234,5.593933881079108,248.0,259.0,124.0,496.00000000000006,364.0,50.0,34,4,2,6,8,7.0,508.0,13224.943900000002,2398.1182,6398.5914,185,7,0,32,0.5500899585219603,0.7412266241295076,0.4034856486735974,13,2116.6324999999993,1522.4528999999995,8,0,160.0,0,0,4,0.0,0,0.0,199828.52489999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.0856,64.0,2149.8844,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369337965235112,96,4035.903599999999,32,195792.62130000003,4,9140.568900000002,4,6526.8396999999995,2,162.5199,3015.1639,496.63093101627555,1007.8910000000001,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
68,128,4,4,27495.51499999999,0.0,460.67999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3108.4389,0.0,0.0,1.0,161.65009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6806027598927649,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2781722660449061,0,538.9141756473286,0.1015146523896253,539.0156902997182,34.1747446732936,0.444541762936539,34.61928643623014,859.6661999999993,836.0286999999988,859.6661999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.1209458112088,0.0,6,640.0,493.7067,0.0,315.85389999999995,99.46459999999999,0.0,0.0,0.0,0.0,8,162.93900000000002,640.0,493.7067,216.38929999999993,79.0,0.0,0.0,0.015,5.8703019455252905,6.650914960629916,3.2454318750000004,2.1244983333333343,3.905453345333754,5.58288278981999,254.0,257.0,127.0,500.6666666666667,369.99999999999994,50.0,33,3,1,8,9,9.0,509.0,13168.2815,2457.1078,6445.708,185,7,0,32,0.5503035433690608,0.7412976262676467,0.3741259779952113,11,2138.4946,1508.6675999999998,11,2,160.0,0,0,3,0.0,0,0.0,199771.1144000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2691000000001,64.0,2153.0398,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368720294049405,96,4018.2727,32,195752.84170000005,4,9216.462200000002,4,6561.7573,2,162.93900000000002,3108.4389,526.4287868772522,1007.8910000000001,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
69,128,4,4,27637.61800000002,0.0,444.8308000000001,15.4719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3201.9042,0.0,0.0,1.0,161.43370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6807526890669793,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2791013763689481,0,540.4077806546245,-0.10620669778164114,540.3015739568428,34.39657624689189,0.3073718185809478,34.70394806547284,857.6741999999998,859.6661999999992,857.6741999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.45896242696955,0.0,6,640.0,497.8969999999997,15.4719,317.73019999999985,100.19709999999999,0.0,0.0,0.0,0.0,9,162.8244,640.0,497.8969999999997,217.53310000000002,79.0,0.0,0.0,0.015,5.891160869565215,6.635229921259841,3.262216874999998,2.0999600000000003,3.9023726220773307,5.551839338055832,254.0,253.0,127.0,499.00000000000006,370.00000000000006,50.0,32,2,2,5,9,6.0,510.0,13124.856900000006,2538.23,6451.8636,185,7,0,32,0.5572844330758946,0.741846875215733,0.39906367070944126,17,2134.0210000000006,1490.4636999999993,10,1,160.0,0,0,2,0.0,0,0.0,199724.55310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.9546999999997,64.0,2157.9389,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372652266436563,96,3970.879800000001,32,195753.67330000005,4,9314.4881,4,6557.311299999999,2,162.8244,3201.9042,558.0145140898873,1007.8910000000001,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
70,128,4,4,27775.955799999996,0.0,435.5588,20.1459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3290.344,0.0,0.0,1.0,165.2476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6806713398233533,0.0,1.0,0.0,0.0,1.0,0,0,0,0.281759563519127,0,538.8463556960885,-0.36312485271426725,538.4832308433743,34.0616797025599,0.10748501907880702,34.16916472163871,862.9023999999988,857.6742000000005,862.9023999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.3140624269695,0.0,6,640.0,501.6622000000002,20.1459,318.3208000000001,99.8067,0.0,0.0,0.0,0.0,17,162.4971,640.0,501.6622000000002,218.51410000000004,79.0,0.0,0.0,0.015,5.894329921259838,6.624237499999991,3.269646153846153,2.1078586776859507,3.894015270039238,5.5647544275486025,256.0,254.0,128.0,503.33333333333337,373.00000000000006,51.0,33,3,1,8,8,6.0,509.0,13099.429600000009,2609.5595999999996,6462.991,185,7,0,32,0.5568092467266663,0.7420830061549959,0.3910363456482093,17,2145.256800000001,1497.159799999999,11,3,156.0,0,0,3,0.0,0,0.0,199694.16319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.0647999999999,64.0,2151.1345,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373864359869495,96,3950.7235,32,195743.43969999996,4,9402.7214,4,6558.876400000001,2,162.4971,3290.344,591.4953849352805,1007.8910000000001,0,0,128,128,6 + charge on balances,sumsy,1,-3.637978807091713e-12
71,128,4,4,27913.066000000013,0.0,430.7045000000001,27.7797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3380.8564,0.0,0.0,1.0,162.09380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.6797794833665916,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2964316740153092,0,537.9376295086823,-0.04594963487120494,537.8916798738111,33.18215894265521,0.34136065245262837,33.523519595107835,848.0935000000005,862.9023999999993,848.0935000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.4257624269694,0.0,6,640.0,502.88980000000004,27.7797,319.1019999999999,100.905,0.0,0.0,0.0,0.0,7,162.7596,640.0,502.88980000000004,218.19699999999997,79.0,0.0,0.0,0.015,5.870767611336031,6.559791338582682,3.2337187500000035,2.1181525000000003,3.8726569536071445,5.5332216657557085,254.0,247.0,127.0,499.00000000000006,370.0,50.0,31,5,4,7,7,5.0,507.0,13094.061099999997,2686.878,6427.081700000001,185,7,0,32,0.5438872334577884,0.7413467376085936,0.36879001689180146,14,2126.5051,1450.0795999999998,8,1,160.0,0,0,5,0.0,0,0.0,199686.03440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.3950000000006,64.0,2161.4292,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366596329143531,96,4054.8935999999994,32,195631.14080000002,4,9496.943500000001,4,6511.7526,2,162.7596,3380.8564,626.9851080313974,1007.8910000000001,0,0,127,127,6 + charge on balances,sumsy,1,-3.637978807091713e-12
72,128,4,4,28046.429300000018,0.0,421.23579999999987,21.2045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3477.2598,0.0,0.0,1.0,161.44629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6808713060393241,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26968942642286486,0,543.7854893621012,-0.20849389923146297,543.5769954628697,34.53420763935994,0.23973146025914716,34.773939099619085,833.8064999999995,848.0935000000009,833.8064999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.3569624269692,0.0,6,640.0,506.63669999999996,21.2045,326.33950000000027,107.26689999999999,0.0,0.0,0.0,0.0,12,162.4943,640.0,506.63669999999996,219.07259999999997,79.0,0.0,0.0,0.015,5.81006678700361,6.603278225806447,3.239342767295597,2.115905982905983,3.883066783823459,5.557579282008346,248.0,277.0,124.0,498.00000000000006,363.99999999999994,50.0,35,2,1,5,17,16.0,510.0,12912.946499999993,2762.5332000000003,6562.8962,185,7,0,32,0.5618573091911088,0.7433827435473985,0.4016490199225169,17,2103.1852,1609.3885,17,0,159.0,0,0,2,0.0,0,0.0,199582.6059000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0554999999999,64.0,2168.2993,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381755875006735,96,3917.296499999999,32,195665.30939999994,4,9592.671999999999,4,6639.573399999999,2,162.4943,3477.2598,664.6042145132814,1008.3438,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
73,128,4,4,28177.690700000006,0.0,404.40229999999997,14.910499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3560.8185,0.0,0.0,1.0,162.9719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.690079086648925,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26982675405171974,0,689.4932432220255,-0.26216367511396654,689.2310795469116,36.59454160575705,0.22942805247506695,36.82396965823212,897.8113000000001,833.8064999999998,897.8113000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.09206242696905,0.0,6,640.0,508.7386000000002,14.910499999999999,316.7151000000001,97.43849999999999,0.0,0.0,0.0,0.0,13,162.2149,640.0,508.7386000000002,219.27659999999992,79.0,0.0,0.0,0.015,5.897586419753089,6.5881440298507465,3.226627152317881,2.110254330708661,3.81910633777173,5.576770096880463,268.0,243.0,134.0,503.6666666666667,385.0,51.0,30,3,3,7,7,9.0,509.0,13010.528100000003,2774.0637,6521.2721,185,7,0,32,0.56544295419732,0.7458388684261781,0.37633378216210756,15,2179.1096999999995,1433.1135000000006,8,1,151.0,0,0,3,0.0,0,0.0,249880.4159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.2207,64.0,2148.7933999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743798760070455,96,3958.9014000000006,32,245921.51450000002,4,11520.776,4,6589.1394,2,162.2149,3560.8185,704.4804673840782,1279.7252,0,0,134,134,6 + charge on balances,sumsy,1,-3.637978807091713e-12
74,128,4,4,28305.41050000001,0.0,387.59489999999994,11.4107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3652.8584,0.0,0.0,1.0,162.18370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6901397238108067,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2906566023128659,0,679.338156232244,-0.35685393537057053,678.9813022968735,35.97223643325689,0.21156503493429346,36.18380146819118,838.9381999999996,897.8113000000004,838.9381999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.32921690127125,0.0,7,640.0,512.2802000000001,11.4183,326.28119999999996,106.16949999999999,0.0,0.0,0.0,0.0,22,161.5463,640.0,512.2802000000001,220.1117,79.0,0.0,0.0076,0.015,5.851568273092371,6.644662903225803,3.2052509433962295,2.1091179487179486,3.8636380765839156,5.510365161209143,248.0,249.0,124.0,499.66666666666674,364.00000000000006,50.0,34,4,3,7,9,6.0,508.0,12979.117399999992,2892.7617,6459.2041,185,7,0,32,0.5709313168754062,0.7461471185666397,0.41562722371553273,17,2093.5981999999995,1457.0405000000005,10,1,159.0,0,0,4,0.0,0,0.0,249840.7767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.6349000000005,64.0,2159.9226,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440324542665833,96,3897.491199999999,32,245943.28550000003,4,11656.377700000001,4,6520.550499999999,2,161.5463,3652.8584,746.749295427123,1279.7252,0,0,124,124,6 + charge on balances,sumsy,1,-3.637978807091713e-12
75,128,4,4,28432.038999999993,0.0,365.44190000000003,7.407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3741.3357,0.0,0.0,1.0,160.91870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6960780915984561,0.0,1.0,1.0,0.0,1.0,0,0,0,0.293856,0,822.6803729467102,-0.22697596996736227,822.453396976743,36.997140288561205,0.3766807416498347,37.37382103021104,850.6240000000005,838.9381999999985,850.6240000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.62201690127125,0.0,7,640.0,513.3715,7.407,323.2781999999999,103.53359999999999,0.0,0.0,0.0,0.0,17,161.7338,640.0,513.3715,219.74460000000002,79.0,0.0,0.0,0.015,5.8618896000000005,6.631936507936512,3.202306849315066,2.1091092436974783,3.8321976291033777,5.55133420957447,252.0,250.0,126.0,499.00000000000006,367.99999999999994,50.0,34,7,4,11,12,7.0,505.0,12991.4745,2943.586,6462.594300000001,185,7,0,32,0.5722330535041467,0.7476202287876752,0.4037114958318919,15,2102.9651,1465.4724,14,2,146.0,0,0,7,0.0,0,0.0,300050.4882000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.53679999999963,64.0,2131.3147,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476577077624191,96,3910.6934,32,296139.79480000003,4,13623.7755,4,6517.8084,2,161.7338,3741.3357,791.5542531527504,1551.1066,0,0,126,126,6 + charge on balances,sumsy,1,-3.637978807091713e-12
