round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10181.770400000007,0.0,7911.768100000002,0.0,8339.627500000002,,0.0,4265.8464,4073.781100000002,0.0,457.3682,13.55760487499999,0.00375,4.9666,0.0,0.0,1.0,708.6740335061763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.644222399797387,0.0,119.0,1.0,0.0,1.0,1,0,0,0.2516519177885806,4,88.41410956647262,1.8766522028957857,90.2907617693684,2.838820864352627,1.0822528788072654,3.9210737431598925,1078.4907999999984,1050.107999999999,1078.4907999999984,0.0,5,0,427.3783999999994,3093.0705000000003,82.265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.36329999999995,372.1199000000005,2528.3228000000004,58,435.7924,381.23069999999996,1526.7579,297.3929999999999,4.9666,0.0,0.0,0.0,0.0,1,2772.2889999999998,0.0,0.0,0.0,0.0,521.2936000000002,608.8232000000003,0.015,5.639312274368229,6.21373587786259,1.7608000000000001,2.0734015624999973,3.8017726688963203,11.52020378262308,262.0,277.0,131.0,510.6666666666667,325.0,51.0,46,0,0,2,18,7.0,512.0,3506.2857999999997,138.3793,3758.1549,189,3,0,33,0.17946798174224643,0.668191593243245,0.32797867762624655,2,1814.8550999999986,1562.0894999999994,19,1,4.0,0,0,0,0.0,0,0.0,35125.786300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.043200000000001,10.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.064901015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,550.466,446.64500000000004,110.10567007861364,0.0,110.10567007861364,0.0,0.0,115.5406,1.6948,0.6780598791646242,95,3374.8165,33,31750.969800000003,1,-303.0909999999999,4,1861.7358000000002,2,501.69870000000014,-4260.879800000001,21.35585878127354,152.1893,0,5,131,131,6 + charge on balances,debt,6,-3.637978807091713e-11
12,128,1,4,10408.588300000001,0.0,8092.915900000001,0.0,8727.5619,,0.0,4399.7412,4327.820699999999,0.0,254.03959999999998,15.27241662499999,0.00375,4.0528,0.0,0.0,1.0,660.9509917480159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6342932928647838,0.0,115.0,1.0,0.0,1.0,1,0,0,0.25009328229294786,4,84.09568605925689,1.7617948882915142,85.85748094754841,3.404060744377226,1.1431092456610206,4.547169990038246,1134.4526999999982,1073.1047999999982,1139.8386999999984,0.0,5,0,427.3783999999994,3093.0705000000003,75.4092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.58969999999988,417.0171000000004,2528.3228000000004,62,630.6743999999998,403.85649999999987,1684.8698,308.7082,4.0528,85.50060000000003,0.0,0.0,0.0,2,2655.6743,0.0,0.0,0.0,0.0,474.85279999999995,668.6651,0.015,5.65815650557621,6.378924999999991,1.7586,2.0907136363636343,3.8365521717278965,11.17459766914439,272.0,269.0,136.0,509.33333333333337,340.00000000000006,51.0,42,0,0,2,14,8.0,512.0,3699.9356000000002,160.7214,3886.5094,188,4,0,33,0.2025441562753143,0.6630327313893445,0.34461621740523163,2,1843.8540999999998,1522.0441000000005,14,0,5.0,0,0,0,0.0,0,0.0,33160.15270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.793,15.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.064901015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,550.466,438.5241,169.38497010033444,0.0,169.38497010033444,0.0,0.0,112.40530000000001,1.6948,0.6752937056162516,95,3468.3703000000005,33,29691.782400000007,1,-279.7233,4,2033.9303,2,339.4726999999996,-4395.6884,22.637210308149953,140.1,0,5,136,136,6 + charge on balances,debt,6,-3.637978807091713e-11
13,128,1,4,10436.943300000003,0.0,8162.297600000001,0.0,9133.224300000002,,0.0,4413.452,4719.7723000000005,0.0,391.9516000000001,16.224786124999987,0.00375,4.9084,0.0,0.0,1.0,673.6239313776117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6346344102752393,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2500380038971269,4,84.47003819756901,1.9110716179440725,86.38110981551308,3.49784693391048,1.0786728847081364,4.576519818618616,1112.4535000000003,1126.2688999999998,1126.0233000000005,0.0,5,0,427.3783999999994,3093.0705000000003,76.6878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.51289999999992,463.95960000000036,2528.3228000000004,67,461.3194000000001,432.96439999999996,883.8774000000001,307.0448000000004,4.9084,0.0,0.0,0.0,0.0,2,2553.9983,0.0,0.0,0.0,0.0,486.9049000000003,524.5942000000003,0.015,5.684148327137548,6.3043791044776105,1.7670833333333333,2.1255384615384614,3.79414856838943,10.839359739070057,268.0,269.0,134.0,509.33333333333337,339.0,51.0,43,0,0,1,16,6.0,512.0,3714.3770999999983,181.6342,3980.3305,188,4,0,33,0.2068863551424951,0.6640852494803506,0.37198838769564446,5,1959.131499999999,1529.0359000000003,17,1,18.0,0,0,0,0.0,0,0.0,33567.45629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.8075,18.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.064901015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,550.466,430.40319999999997,205.47901727330645,0.0,205.47901727330645,0.0,0.0,147.5418,1.6948,0.6815043059691295,95,3420.8675000000007,33,30146.588799999998,1,-362.11940000000016,4,2174.4201,2,278.8822000000001,-4408.5436,23.99544292663895,140.1,0,5,134,134,6 + charge on balances,debt,6,-3.637978807091713e-11
14,128,1,4,10309.312,0.0,8078.572,0.0,9482.4597,,0.0,4367.2257,5115.234,0.0,395.4617,17.694188374999992,0.00375,5.8227,0.0,0.0,1.0,652.7731475701249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6435198124899391,0.0,114.0,2.0,0.0,1.0,1,0,0,0.25068870523415976,4,97.96865955257769,1.6880439699089016,99.65670352248658,2.991495447958667,1.0866697968106769,4.078165244769345,1140.7509000000025,1137.0812999999985,1129.692900000002,0.0,6,1,427.3783999999994,3093.0705000000003,74.86179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.3150999999999,514.6889000000006,2528.3228000000004,72,414.4989,542.1302000000001,1009.6085,344.2184,5.8227,0.0,0.0,0.0,0.0,1,2435.1757,0.0,0.0,0.0,0.0,465.1964,692.7650000000002,0.015,5.669042045454544,6.408000000000006,1.7754058823529417,2.1145610687022898,3.8444617240450407,10.514178946897955,272.0,264.0,136.0,510.66666666666663,345.0,51.0,41,0,0,2,12,4.0,512.0,3555.8502999999973,316.4537,3994.3148,187,5,0,33,0.18482069512846144,0.6758013290763396,0.2889892628972006,4,1659.8699000000001,1496.6270999999997,13,1,34.0,0,0,0,0.0,0,0.0,38363.38654999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.36380000000002,20.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.00040734375000000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,119.286,0.0,225.9541141033658,0.0,225.9541141033658,0.0,0.0,71.5728,1.6948,0.6811704664971936,95,3422.779100000002,33,34940.607449999996,1,-53.21454999999992,4,2279.7259,2,204.0241000000002,-4361.403,25.43516950223729,165.46205,0,5,136,136,6 + charge on balances,debt,6,-3.637978807091713e-11
15,128,1,4,10494.693900000004,0.0,8305.9255,0.0,9875.039700000005,,0.0,4492.0585,5382.981200000004,0.0,538.8968,19.177199874999996,0.00375,6.6976,0.0,0.0,1.0,673.7562434008564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6474377922165815,0.0,120.0,0.0,0.0,1.0,1,0,0,0.25003857537628527,4,99.9352643430942,1.662272431944317,101.59753677503852,4.05773616399991,1.0723226709116582,5.130058834911568,1102.1679999999994,1139.0361000000012,1092.8247999999996,0.0,7,2,427.3783999999994,3093.0705000000003,74.9168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.1831999999999,564.3524000000003,2528.3228000000004,77,666.4457000000001,481.06379999999996,1494.5380999999998,323.0692,6.6975999999999996,0.0,0.0,0.0,0.0,0,2297.6973,0.0,0.0,0.0,0.0,486.67780000000005,340.55829999999986,0.015,5.633038576779023,6.3080112781954885,1.748825,2.112051562500001,3.8999469866071403,10.198753578491017,266.0,267.0,133.0,509.33333333333337,336.00000000000006,51.0,43,0,0,0,10,5.0,512.0,4024.7028999999998,166.8555,3997.0458,187,5,0,33,0.21456561601882518,0.676177324084386,0.34235750745338,4,2182.4999000000003,1504.021299999999,11,1,8.0,0,0,0,0.0,0,0.0,39029.60394999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.9906,17.0,1.6948,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.04483625,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,13.9098,103.1013,194.3727479262971,0.0,194.3727479262971,0.0,0.0,86.9568,1.6948,0.6934695582132162,95,3472.668600000001,33,35556.93535,1,-291.73564999999996,4,2396.0517,2,108.57609999999931,-4485.3609,26.96127967237153,165.46205,0,5,133,133,6 + charge on balances,debt,6,-3.637978807091713e-11
16,128,1,4,10580.098499999991,0.0,8434.3491,0.0,10396.579800000003,,0.0,4658.4075,5738.172300000002,0.0,681.5063000000001,20.18151024999999,0.00375,7.5938,0.0,0.0,1.0,649.3140966167633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6373160974058742,0.0,107.0,1.0,0.0,1.0,1,0,0,0.2504394262636021,4,100.63402930837184,1.8725520069736747,102.50658131534551,3.356510627158725,1.2446718622320665,4.6011824893907916,1115.3227000000004,950.8452999999996,1257.3022000000017,0.0,7,2,427.3783999999994,3093.0705000000003,78.49380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.09869999999995,615.9530000000001,2528.3228000000004,79,596.3369,510.93229999999994,1341.0865,171.31719999999996,7.5938,0.0,0.0,0.0,0.0,1,2138.888,0.0,0.0,0.0,0.0,463.4246,610.3639000000004,0.015,5.613736263736263,6.3441759398496265,1.7377964285714278,2.0666346456692923,3.9486641874170303,9.892790971136286,266.0,273.0,133.0,512.0,347.0,51.0,41,0,0,3,17,8.0,512.0,3955.3317999999995,455.9245,4020.6656,186,6,0,33,0.18197589445909457,0.6750825438303503,0.3204606151856497,3,1581.3706000000009,1532.55,18,1,28.0,0,0,0,0.0,0,0.0,39263.7291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.658299999999976,28.0,1.6948,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.10316023437500002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,13.9098,101.0797,325.9007468749998,0.0,325.9007468749998,0.0,0.0,63.2778,1.6948,0.6805498657547913,95,3589.6522000000004,33,35674.07690000001,1,235.00720000000024,4,2573.4362,2,-7.155399999999986,-4650.813700000001,28.578956452713822,166.6455,0,5,133,133,6 + charge on balances,debt,6,-3.637978807091713e-11
17,128,1,4,10396.636999999992,0.0,8292.848,0.0,10900.5101,,0.0,4630.063,6270.447099999999,0.0,859.2446000000001,21.51293812499998,0.00375,8.4684,0.0,0.0,1.0,636.1980649268196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.643400151116845,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25451542436997177,4,103.61948517177254,1.9132081824410299,105.53269335421356,4.571833806401096,1.3521174513066458,5.923951257707742,1128.3391000000006,958.237,1427.4043000000029,0.0,7,2,427.3783999999994,3093.0705000000003,78.068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.95559999999995,667.3631,2528.3228000000004,83,352.99120000000005,536.4527,843.252,177.95309999999992,8.468399999999999,0.0,0.0,0.0,0.0,3,1958.2467,0.0,0.0,0.0,0.0,450.94500000000016,199.6639999999999,0.015,5.607160218978106,6.354684444444443,1.7566900000000003,2.070009302325584,3.995348256367915,9.596007242002196,270.0,274.0,135.0,508.00000000000006,345.99999999999994,51.0,40,0,0,1,14,13.0,512.0,4235.642900000001,154.4832,4038.101,186,6,0,33,0.22307014165871908,0.67803620455513,0.3883922555853365,1,2263.6550999999995,1536.361900000001,14,0,20.0,0,0,0,0.0,0,0.0,39969.25009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.13380000000001,23.0,1.6948,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.10316023437500002,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,13.9098,99.0581,270.7630289317751,0.0,270.7630289317751,0.0,0.0,100.7875,1.6948,0.6892977611346127,95,3543.1453999999985,33,36426.104699999996,1,-1.3229999999998654,4,2745.9232000000006,2,-145.7775000000005,-4621.5946,30.293693839876653,166.6455,0,5,135,135,6 + charge on balances,debt,6,-3.637978807091713e-11
18,128,1,4,10035.952299999999,0.0,7661.503399999999,0.0,12133.260499999997,,0.0,5197.4632,6935.797299999996,0.0,784.9242,23.508876624999967,0.00375,9.0406,0.0,0.0,1.0,635.7408250487715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6425247887018994,0.0,123.0,1.0,0.0,1.0,2,0,0,0.25536489854040584,8,102.60573854075952,1.6572532712607508,104.26299181202027,2.907879482141444,1.0433767791099413,3.951256261251385,1084.0271000000007,971.5651999999978,157.36229999999986,0.0,8,2,963.3136999999987,3823.7547000000004,43.7949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.98900000000003,704.5154,2719.9803,91,971.1342,1331.8189000000002,2418.4982,180.91129999999998,9.0406,0.0,0.0,0.0,0.0,5,2368.3238,0.0,0.0,0.0,0.0,450.7050999999999,670.7888999999998,0.015,5.707165660377359,6.3176761194029885,1.7338,2.080885826771654,4.0537079863217125,9.308127024742129,268.0,265.0,134.0,510.66666666666663,349.0,51.0,40,0,0,2,17,7.0,512.0,3598.1248000000005,17.886,4040.8822999999998,185,0,7,33,0.1716290837104928,0.6782879325413969,0.4312188579553562,5,1406.7447000000004,1512.3989000000001,17,0,38.0,0,0,0,0.0,0,0.0,39518.30995000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.8844,28.0,1.6948,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.04459339843750001,0,0,0.0,0,0.0,1279.9999995,0,0.00698671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,195.8706,114.2617,497.98918029570984,0.0,497.98918029570984,0.0,0.0,222.57869999999997,19.5808,0.6691723340155937,95,3621.3040999999994,33,35897.00585,1,0.0,4,2884.8998,2,1151.9328499999997,-5188.4226,32.111315470269254,165.46205,0,6,10,134,6 + charge on balances,debt,6,-3.637978807091713e-11
19,128,1,4,10002.728400000002,0.0,7887.151008291885,0.0,12614.791799999995,,0.0,4769.9041,7844.887699999996,0.0,909.0904,26.003400624999966,0.00375,9.7547,0.0,0.0,1.0,665.2132568940787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4895147618868019,7.0,254.0,7.0,0.0,1.0,2,0,0,0.2529296875,8,34.341126287534564,1.7235181930050127,36.06464448053957,2.850408559032124,1.184291888866092,4.034700447898216,1141.2690999999998,165.8583,1132.7730999999999,0.0,9,3,963.3136999999987,3823.7547000000004,73.4612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9778000000001,749.3307000000001,2719.9803,98,625.3149999999999,658.5388999999999,1458.4115000000002,236.39230000000015,9.7547,0.0,0.0,0.0,0.0,1,2152.3720000000003,0.0,0.0,0.0,0.0,476.87620000000027,700.5190999999999,0.015,5.802448046875001,6.4468999999999985,1.8578333333333334,2.0645116279069757,4.154157941546426,9.028883213999865,272.0,256.0,136.0,509.33333333333337,340.0,51.0,42,1,1,3,10,2.0,511.0,3657.8584999999994,0.0,4181.0484,185,7,0,33,0.17918125604605817,0.5662802804396416,0.21389860563729357,2,1874.0729999999996,1485.4267000000002,11,1,9.0,0,0,1,0.0,0,0.0,15199.682361999816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.7205,15.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.23964023437500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,369.48879999999997,16.6464,2683.6363351265704,0.0,2683.6363351265704,0.0,0.0,164.8767,1.6948,0.6212664463899333,95,3749.9616999999994,33,11449.72066199981,1,0.0,4,3695.5793,2,36.67700829188425,-4760.149399999999,34.03799439848541,32.111315470269254,0,6,136,136,6 + charge on balances,debt,6,-3.637978807091713e-11
20,128,1,4,10447.554199999997,0.0,8355.994999999997,0.0,13011.065499999999,,0.0,4585.4128,8425.652699999999,0.0,917.3547999999996,29.413073624999956,0.00375,10.4924,0.0,0.0,1.0,682.974811947354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.4930274849083849,0.0,244.0,0.0,0.0,1.0,2,0,0,0.2506460662511574,8,35.571445189877394,2.0051085968455027,37.5765537867229,3.7402210732807246,1.5070204199444974,5.247241493225222,1130.2852999999993,1143.1266999999991,1119.9316999999996,0.0,10,4,963.3136999999987,3823.7547000000004,84.65379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.1318,798.0092999999995,2719.9803,102,1012.0253,567.1994999999997,993.9211,340.70680000000004,10.4924,0.0,0.0,0.0,0.0,0,1932.1862,0.0,0.0,0.0,0.0,491.4941,129.00379999999998,0.015,5.8952219330855025,6.599353846153842,1.804725,2.1126804878048784,4.282034498127516,8.758016717579869,260.0,269.0,130.0,507.0,331.0,51.0,43,0,0,0,12,3.0,512.0,4206.826799999998,209.8486,4086.5054,185,7,0,33,0.19689893141369663,0.5644734463239907,0.3129660111181165,0,2488.6410000000005,1585.8147000000001,14,2,8.0,0,0,0,0.0,0,0.0,16098.691361999807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.4378,18.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.4357132389484825,0,0,0.0,0,0.0,1280.0,0,0.0006336328125000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,197.2105,16.0676,2438.062260930334,0.0,2438.062260930334,0.0,0.0,215.3812,211.5434,0.6299355192705807,95,3925.9146999999984,33,12172.776661999811,1,0.0,4,3890.162,2,-159.4317999999995,-4574.9204,36.08027406239454,32.111315470269254,0,6,130,130,6 + charge on balances,debt,6,-3.637978807091713e-11
21,128,1,4,10473.743299999998,0.0,8414.839500000004,0.0,13539.696599999992,,0.0,4626.944,8912.75259999999,0.0,771.6115,31.590840499999963,0.00375,11.4066,0.0,0.0,1.0,669.9713491802695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5828876983382605,0.0,111.0,1.0,0.0,1.0,2,0,0,0.25009328229294786,8,61.99627082957708,1.6300084454042163,63.6262792749813,3.4321138892786824,1.04679232554239,4.478906214821072,1187.387100000002,976.2712000000005,1331.047600000001,0.0,10,4,963.3136999999987,3823.7547000000004,85.46130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.9229000000001,856.1339999999989,2719.9803,104,648.1921,622.0030000000002,1421.6571999999999,196.7765,11.4066,0.0,0.0,0.0,0.0,0,1693.9645999999998,0.0,0.0,0.0,0.0,475.42799999999977,641.2111000000001,0.015,6.087917472118963,6.681271851851854,1.8577307692307683,2.141577952755906,4.357813941594866,8.495276216052474,270.0,269.0,135.0,512.0,346.0,51.0,41,0,0,2,12,6.0,512.0,3689.9256,756.304,4320.4477,184,8,0,33,0.19115945005435941,0.6417266963663397,0.36947233951133374,4,1476.035700000001,1637.649800000001,14,2,26.0,0,0,0,0.0,0,0.0,25862.74062326477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.30099999999997,23.0,1.6948,1,0.0,0.0,NaN,1280.0,100.0,-0.07330403832770434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,197.2105,15.4888,2127.321149673418,0.0,2127.321149673418,0.0,0.0,157.9578,757.9988,0.670085094991764,95,3760.4859,33,22102.254723264767,1,0.0,4,4133.295999999999,2,-364.93920000000014,-4615.5374,38.24509050613821,85.24530773513463,0,6,135,135,6 + charge on balances,debt,6,-3.637978807091713e-11
22,128,1,4,10174.253400000007,0.0,8145.9413,0.0,13841.435499999994,,0.0,4275.9339,9565.501599999994,0.0,889.9674999999999,33.41700387499995,0.00375,12.3072,0.0,0.0,1.0,756.9716167056258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5855363644726093,0.0,104.0,0.0,0.0,1.0,2,0,0,0.2500990883868411,8,63.14206983584829,1.7809746884270927,64.92304452427538,4.374577900035111,1.2338866343707908,5.608464534405902,1223.1738999999989,1331.0475999999987,1223.1738999999989,0.0,10,4,963.3136999999987,3823.7547000000004,86.6697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.6503,912.9624999999988,2719.9803,104,326.3151,625.805,130.4429,512.6895999999996,12.307200000000002,0.0,0.0,0.0,0.0,2,1433.4443,0.0,0.0,0.0,0.0,556.0686999999997,0.0,0.015,6.368616858237542,7.153949999999989,1.8917000000000002,2.2161161290322577,4.601895268881753,8.2404179295709,264.0,261.0,132.0,509.33333333333337,322.0,51.0,47,0,0,2,9,4.0,512.0,4236.048699999999,160.2731,4315.841200000001,184,8,0,33,0.22634321545778024,0.6432067659003287,0.3379540626604314,1,2690.3995999999993,1662.2089999999985,11,2,4.0,0,0,0,0.0,0,0.0,26905.053323264772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.566800000000001,5.0,16.3389,1,0.0,0.0,NaN,1280.0,100.0,-0.3494934133277042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,197.2105,14.91,2462.514399286829,0.0,2462.514399286829,0.0,0.0,206.65069999999997,176.612,0.6833256963892709,95,3894.7187999999983,33,23010.334523264777,1,0.0,4,4343.4391000000005,2,-594.8678000000003,-4263.6267,40.53979593650651,85.24530773513463,0,6,132,132,6 + charge on balances,debt,6,-3.637978807091713e-11
