round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.509299999998,0.0,169.7297,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,488.4628,447.18253636363636,0.0,0.3547133160721454,154.86280000000002,0.0,0.0,0.0,0.3547133160721454,0.0,0.0,0.3547133160721454,0.0,0,0,1.0,0.5309691765691065,0.0,261.0,0.0,0.0,0.3547133160721454,0,0,0,0.25,48,135.5730994541741,12.375539958108025,147.94863941228215,10.129048501906153,11.521873316214421,21.650921818120576,825.7178000000009,818.7513000000013,825.7178000000009,0.0,0,0,0.0,0.0,0.0,0.3547133160721454,0.3547133160721454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.273499999999988,0.0,0,640.0,513.6455000000002,0.0,130.97929999999997,0.0,0.0,0.0,0.0,0.0,0,165.23329999999999,640.0,513.6455000000002,130.97929999999997,82.0,0.0,0.0,0.015,5.48417196969697,6.0730661654135405,3.191898125,2.014621804511278,3.5133345994073975,7.070315251427544,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,2,13,7.0,512.0,21552.921500000008,1189.8471,4123.658100000001,192,0,0,32,0.0958911291402531,0.5309691765691065,0.3708854076479995,0,1890.1423999999995,1447.8214,13,0,160.0,0,0,0,0.0,0,0.0,66558.19259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.70369999999997,64.0,1459.3865,4,141.0716,141.07199999999995,NaN,1280.0,100.0,0.4344587890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1015.8164650611255,0.0,1015.8164650611255,0.0,141.0716,8841.7293,6772.891699999999,0.5704605046627589,96,15438.095900000002,32,51120.09669999999,4,0.0,4,70.125,2,165.23329999999999,418.3378,21.35585878127354,234.3218,0,0,133,133,"E10 + government reserve, full money stock",sumsy,8,0.0
12,128,4,4,29103.500900000014,0.0,154.60809999999998,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,411.6151,448.37514999999996,0.0,0.49914661371398483,153.83130000000003,12.253349999999992,0.0,0.0,0.49914661371398483,0.0,0.0,0.49914661371398483,0.0,0,0,1.0,0.5361683256626775,0.0,262.0,0.0,0.0,0.49914661371398483,0,0,0,0.25032439446366783,48,137.43224633391088,11.917873763243916,149.3501200971548,10.655648293891241,11.283933310473877,21.93958160436512,827.0330999999989,825.7178000000005,827.0330999999989,0.0,0,0,0.0,0.0,0.0,0.49914661371398483,0.49914661371398483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.971099999999982,0.0,0,640.0,516.0084000000002,0.0,90.27890000000002,0.0,0.0,0.0,0.0,0.0,0,165.72410000000002,640.0,516.0084000000002,90.27890000000002,82.0,0.0,0.0,0.015,5.476770955882357,6.0375604477611855,3.359403750000002,2.01098432835821,3.5152179837662216,7.131563260005504,268.0,272.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,15,8.0,512.0,21453.36640000001,1310.3821,4271.4266,192,0,0,32,0.10580330501184165,0.5361683256626775,0.3572424994081327,0,1902.0682999999974,1489.6817000000012,15,0,160.0,0,0,0,0.0,0,0.0,66457.42320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.5046000000003,64.0,1490.9866,4,152.5645,152.56439999999995,NaN,1280.0,100.0,0.45451169921874995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,911.8563743753075,0.0,911.8563743753075,0.0,152.5645,9074.181200000003,7072.7953,0.5754021009594996,96,15162.665099999997,32,51294.75810000002,4,0.0,4,63.112499999999955,2,165.72410000000002,348.5026,22.637210308149953,234.3218,0,0,134,134,"E10 + government reserve, full money stock",sumsy,8,0.0
13,128,4,4,29224.82799999999,0.0,139.4865,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,374.0152,451.718525,0.0,0.802061328574261,153.6235,25.901108333333337,0.0,0.0,0.802061328574261,0.0,0.0,0.802061328574261,0.0,0,0,1.0,0.5410492209761737,0.0,263.0,0.0,0.0,0.802061328574261,0,0,0,0.26244415851031533,48,139.00381517226634,11.496797552844281,150.5006127251106,11.879511132117372,11.059977835946679,22.93948896806405,831.5461999999999,827.0330999999991,831.5461999999999,0.0,0,0,0.0,0.0,0.0,0.802061328574261,0.802061328574261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.51699999999997,0.0,0,640.0,518.6728999999998,0.0,128.0405000000001,0.0,0.0,0.0,0.0,0.0,0,165.67329999999998,640.0,518.6728999999998,128.0405000000001,82.0,0.0,0.0,0.015,5.430852091254753,6.026268148148147,3.497223124999998,2.015346666666666,3.651619186854004,7.236573512129813,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,1,9,7.0,512.0,21437.56279999999,1405.6107000000002,4320.5472,192,0,0,32,0.11792010324746482,0.5410492209761737,0.3662399820968545,0,1964.2764000000009,1428.3141,9,0,160.0,0,0,0,0.0,0,0.0,66440.40530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5556999999997,64.0,1521.4188,4,160.879,160.8788,NaN,1280.0,100.0,0.46641863281249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,832.5012364103949,0.0,832.5012364103949,0.0,160.879,9360.6749,7247.5767000000005,0.5800800060315268,96,14968.647800000002,32,51471.75750000001,4,0.0,4,56.09999999999991,2,165.67329999999998,317.91519999999997,23.99544292663895,234.3218,0,0,135,135,"E10 + government reserve, full money stock",sumsy,8,0.0
14,128,4,4,29343.334299999995,0.0,124.3649,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,416.9355,454.73995,0.0,0.9485357170689493,152.33570000000003,12.601483333333343,0.0,0.0,0.9485357170689493,0.0,0.0,0.9485357170689493,0.0,0,0,1.0,0.5442940978163233,0.0,260.0,0.0,0.0,0.9485357170689493,0,0,0,0.25004239923116056,48,140.3593747422492,11.340439578381256,151.69981432063048,11.738525572534458,11.056125927655657,22.794651500190117,822.1617000000009,831.5462000000002,822.1617000000009,0.0,0,0,0.0,0.0,0.0,0.9485357170689493,0.9485357170689493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.911699999999968,0.0,0,640.0,521.4936999999999,0.0,207.00880000000006,0.0,0.0,0.0,0.0,0.0,0,165.0675,640.0,521.4936999999999,207.00880000000006,82.0,0.0,0.0,0.015,5.389049248120302,6.092134090909098,3.661099999999999,2.008864393939395,3.6906051648985927,7.339421723121887,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,21334.088200000002,1517.7915,4356.4052,192,0,0,32,0.12073733408372278,0.5442940978163233,0.37897814006507513,0,1951.3221999999992,1433.4871000000003,11,0,160.0,0,0,0,0.0,0,0.0,66335.71639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.7759999999998,64.0,1553.0464,4,171.80650000000003,171.80600000000007,NaN,1280.0,100.0,0.47864360026041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,726.326977994185,0.0,726.326977994185,0.0,171.80650000000003,9496.977600000002,7427.243100000001,0.5832952988374394,96,14726.6574,32,51609.058999999994,4,0.0,4,49.08750000000009,2,165.0675,367.848,25.43516950223729,234.3218,0,0,132,132,"E10 + government reserve, full money stock",sumsy,8,0.0
15,128,4,4,29459.260399999992,0.0,109.24330000000002,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,498.3789,458.92640000000006,0.0,0.7961155605450141,151.1627,0.0,0.0,0.0,0.7961155605450141,0.0,0.0,0.7961155605450141,0.0,0,0,1.0,0.5493795502017096,0.0,261.0,0.0,0.0,0.7961155605450141,0,0,0,0.2500556916907997,48,142.29755909423736,11.061424528501698,153.35898362273906,12.364203207688437,10.774816245160276,23.13901945284871,830.4280999999999,822.1616999999997,830.4280999999999,0.0,0,0,0.0,0.0,0.0,0.7961155605450141,0.7961155605450141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.155599999999957,0.0,0,640.0,524.0738999999998,0.0,245.5194,0.0,0.0,0.0,0.0,0.0,0,164.7379,640.0,524.0738999999998,245.5194,82.0,0.0,0.0,0.015,5.34566791044776,6.108481954887217,3.7267218749999977,2.010935338345865,3.7152330672143825,7.3604493471943835,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,14,7.0,512.0,21215.599799999993,1611.9397,4396.5117,192,0,0,32,0.13240673062717256,0.5493795502017096,0.3899266365949303,0,1972.3182000000004,1432.6389999999997,14,0,160.0,0,0,0,0.0,0,0.0,66216.0137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2754999999996,64.0,1572.0924,4,170.89199999999997,170.89159999999998,NaN,1280.0,100.0,0.48915205078125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,662.148653976357,0.0,662.148653976357,0.0,170.89199999999997,9689.202899999997,7580.5438,0.5881583440331843,96,14429.494599999996,32,51786.51909999999,4,0.0,4,42.075000000000045,2,164.7379,456.3039,26.96127967237153,234.3218,0,0,133,133,"E10 + government reserve, full money stock",sumsy,8,0.0
16,128,4,4,29573.028400000003,0.0,94.1217,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,540.2903,462.6152750000001,0.0,0.49641354511835406,149.94630000000004,0.0,0.0,0.0,0.49641354511835406,0.0,0.0,0.49641354511835406,0.0,0,0,1.0,0.5545124659087519,0.0,263.0,0.0,0.0,0.49641354511835406,0,0,0,0.2515604801477378,48,144.14472929382023,10.671197290723358,154.8159265845436,12.94276275621961,10.528906659453156,23.471669415672764,844.8429000000008,830.4281,844.8429000000008,0.0,0,0,0.0,0.0,0.0,0.49641354511835406,0.49641354511835406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.248299999999954,0.0,0,640.0,526.2320000000001,0.0,206.3326000000001,0.0,0.0,0.0,0.0,0.0,0,164.8592,640.0,526.2320000000001,206.3326000000001,82.0,0.0,0.0,0.015,5.329016140350883,6.124762222222228,3.9542250000000037,1.9940903703703692,3.732224594887319,7.382474247678414,270.0,285.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,20,18.0,512.0,21038.203699999995,1710.5492,4512.8369,192,0,0,32,0.14347220337275002,0.5545124659087519,0.37250165265024493,0,1999.7146000000007,1518.7696000000017,20,0,160.0,0,0,0,0.0,0,0.0,66037.40329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6760000000006,64.0,1606.2891,4,178.1353,178.136,NaN,1280.0,100.0,0.5058994791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,608.5490042519002,0.0,608.5490042519002,0.0,178.1353,9799.143399999997,7829.675200000001,0.5930527461741804,96,14180.468499999995,32,51856.93480000001,4,0.0,4,35.0625,2,164.8592,505.2278,28.578956452713822,234.3218,0,0,135,135,"E10 + government reserve, full money stock",sumsy,8,0.0
17,128,4,4,29684.909300000007,0.0,79.00009999999999,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,504.82,461.90415,0.0,0.3312815477826992,149.4785,0.0,0.0,0.0,0.3312815477826992,0.0,0.0,0.3312815477826992,0.0,0,0,1.0,0.5575623690616476,0.0,264.0,0.0,0.0,0.3312815477826992,0,0,0,0.2525549213462732,48,145.42064086461306,10.271704818973696,155.69234568358678,13.61345386727214,10.252181804068432,23.86563567134057,850.4036000000002,844.8429000000003,850.4036000000002,0.0,0,0,0.0,0.0,0.0,0.3312815477826992,0.3312815477826992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.18929999999995,0.0,0,640.0,528.1190999999999,0.0,129.012,0.0,0.0,0.0,0.0,0.0,0,165.42270000000002,640.0,528.1190999999999,129.012,82.0,0.0,0.0,0.015,5.287959922178988,6.120614705882354,4.13642125,1.9898036764705889,3.763345679700543,7.494516565406229,272.0,257.0,136.0,509.3333333333333,389.0,51.0,29,0,0,0,10,9.0,512.0,21060.10530000001,1825.2725,4480.5244999999995,192,0,0,32,0.15184175789264676,0.5575623690616476,0.350813682861431,0,2021.3349,1359.0057,10,0,160.0,0,0,0,0.0,0,0.0,66058.09060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.8273999999999,64.0,1648.7642999999998,4,171.99800000000002,171.99800000000005,NaN,1280.0,100.0,0.5145580208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,511.0640058251365,0.0,511.0640058251365,0.0,171.99800000000002,9986.704600000001,7954.5613,0.596085606182388,96,14093.070199999993,32,51965.0204,4,0.0,4,28.049999999999955,2,165.42270000000002,476.77,30.293693839876653,234.3218,0,0,136,136,"E10 + government reserve, full money stock",sumsy,8,0.0
18,128,4,4,29794.763899999998,0.0,63.878499999999995,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,428.8988,459.6885000000001,0.0,0.4490916721382412,148.3271,10.263233333333366,0.0,0.0,0.4490916721382412,0.0,0.0,0.4490916721382412,0.0,0,0,1.0,0.5618101526174244,0.0,261.0,0.0,0.0,0.4490916721382412,0,0,0,0.25027679039683004,48,147.5202877311756,10.107461976400495,157.62774970757613,14.53021166079787,10.107461976400495,24.637673637198365,822.0490000000001,850.403600000001,822.0490000000001,0.0,0,0,0.0,0.0,0.0,0.4490916721382412,0.4490916721382412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.978999999999946,0.0,0,640.0,530.1454,0.0,86.58050000000003,0.0,0.0,0.0,0.0,0.0,0,165.9459,640.0,530.1454,86.58050000000003,82.0,0.0,0.0,0.015,5.216781297709922,6.04548120300752,4.364144375,1.9769157894736842,3.8168200412979703,7.656256393859465,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,9,7.0,512.0,21068.626300000014,1965.6317999999999,4464.030299999999,192,0,0,32,0.16402563609326348,0.5618101526174244,0.42010522365438296,0,2011.9745999999998,1366.7966999999994,9,0,160.0,0,0,0,0.0,0,0.0,66065.3973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2631,64.0,1701.6308000000001,4,182.9521,182.95239999999993,NaN,1280.0,100.0,0.5265919205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,329.87479311228196,0.0,329.87479311228196,0.0,182.9521,10282.409800000001,8131.2929,0.6001955489764712,96,13848.812100000001,32,52216.58520000001,4,0.0,4,21.03749999999991,2,165.9459,407.86129999999997,32.111315470269254,234.3218,0,0,133,133,"E10 + government reserve, full money stock",sumsy,8,0.0
19,128,4,4,29902.239999999972,0.0,48.7569,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,387.8182,456.90645000000006,0.0,0.7115966339736114,146.3305,23.02941666666669,0.0,0.0,0.7115966339736114,0.0,0.0,0.7115966339736114,0.0,0,0,1.0,0.5658637799459847,0.0,260.0,0.0,0.0,0.7115966339736114,0,0,0,0.25274502602550625,48,150.1485305695483,9.815731224807502,159.96426179435582,15.053282146158583,9.815731224807502,24.869013370966083,819.8072000000001,822.049,819.8072000000001,0.0,0,0,0.0,0.0,0.0,0.7115966339736114,0.7115966339736114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.61819999999994,0.0,0,640.0,532.5238999999998,0.0,118.1957,0.0,0.0,0.0,0.0,0.0,0,166.007,640.0,532.5238999999998,118.1957,82.0,0.0,0.0,0.015,5.292016370106762,6.07429696969697,4.568803124999997,1.9503924242424229,3.8661234000020084,7.864142596312118,264.0,281.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,16.0,512.0,20934.6005,2083.5151,4575.2848,192,0,0,32,0.17172002350098592,0.5658637799459847,0.3834300011684857,0,2019.9687000000008,1487.0566000000003,16,0,160.0,0,0,0,0.0,0,0.0,65930.15720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.0084999999996,64.0,1755.0144,4,205.6582,205.65840000000009,NaN,1280.0,100.0,0.5455131770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,210.80428898557477,0.0,210.80428898557477,0.0,205.6582,10399.663200000003,8413.8143,0.6041327865376622,96,13618.526600000001,32,52311.630600000004,4,0.0,4,14.025000000000091,2,166.007,373.7932,34.03799439848541,234.3218,0,0,132,132,"E10 + government reserve, full money stock",sumsy,8,0.0
20,128,4,4,30007.176900000013,0.0,33.6353,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,415.1945,454.71057499999995,0.0,0.86088466809305,148.4406,13.172024999999982,0.0,0.0,0.86088466809305,0.0,0.0,0.86088466809305,0.0,0,0,1.0,0.5702053407903105,0.0,264.0,0.0,0.0,0.86088466809305,0,0,0,0.2505233179067284,48,148.84227243836014,9.178000128162312,158.02027256652246,15.671977510679618,9.178000128162312,24.849977638841928,861.8337999999992,819.8072,861.8337999999992,0.0,0,0,0.0,0.0,0.0,0.86088466809305,0.86088466809305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.105899999999938,0.0,0,640.0,535.0631000000001,0.0,188.35739999999987,0.0,0.0,0.0,0.0,0.0,0,165.61860000000001,640.0,535.0631000000001,188.35739999999987,82.0,0.0,0.0,0.015,5.420923396226411,6.204660294117641,4.769801875000008,1.9662610294117642,3.911578044168366,8.06122122626379,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,2,15,12.0,512.0,20828.40940000001,2171.2179,4623.2276999999995,192,0,0,32,0.18376027319505717,0.5702053407903105,0.3608559551229844,0,2079.7765999999992,1436.544699999999,15,0,160.0,0,0,0,0.0,0,0.0,65822.75180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.1683000000012,64.0,1803.5088,4,200.87489999999997,200.87560000000005,NaN,1280.0,100.0,0.5580294010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,201.92055629172773,0.0,201.92055629172773,0.0,200.87489999999997,10594.4687,8597.9544,0.6083431106198669,96,13403.392700000004,32,52419.3591,4,0.0,4,7.0125000000000455,2,165.61860000000001,408.182,36.08027406239454,234.3218,0,0,136,136,"E10 + government reserve, full money stock",sumsy,8,0.0
21,128,4,4,30109.772799999988,0.0,18.5137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.3847,453.88947499999995,0.0,0.7686274939562633,152.05649999999997,0.0,0.0,0.0,0.7686274939562633,0.0,0.0,0.7686274939562633,0.0,0,0,1.0,0.5744766593975192,0.0,263.0,0.0,0.0,0.7686274939562633,0,0,0,0.25003995950769886,48,146.01748841936765,8.57284828605109,154.59033670541876,16.094033562188933,8.57284828605109,24.666881848240024,856.0681999999995,861.8337999999998,856.0681999999995,0.0,0,0,0.0,0.0,0.0,0.7686274939562633,0.7686274939562633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.442599999999942,0.0,0,640.0,537.4040999999995,0.0,228.57370000000003,0.0,0.0,0.0,0.0,0.0,0,165.13549999999998,640.0,537.4040999999995,228.57370000000003,82.0,0.0,0.0,0.015,5.4157883211678834,6.207912592592589,5.097400000000002,2.006693333333334,4.039453319373345,8.236975282847228,270.0,274.0,135.0,509.33333333333337,386.99999999999994,51.0,29,0,0,2,16,16.0,512.0,20654.49099999999,2282.2253,4665.3902,192,0,0,32,0.19630277086288417,0.5744766593975192,0.3853692877618431,0,2127.9774999999995,1483.9260000000002,16,0,160.0,0,0,0,0.0,0,0.0,65647.61910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.5840000000004,64.0,1864.1461,4,209.48549999999997,209.48520000000002,NaN,1280.0,100.0,0.5724770768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,98.29952479995302,0.0,98.29952479995302,0.0,209.48549999999997,10647.407700000002,8811.7616,0.6124985388222148,96,13247.681799999991,32,52399.9373,4,0.0,4,0.0,2,165.13549999999998,478.3847,38.24509050613821,234.3218,0,0,135,135,"E10 + government reserve, full money stock",sumsy,8,0.0
22,128,4,4,30210.4358,0.0,10.404599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.128,453.077,0.0,0.5051127490518738,151.9125,0.0,0.0,0.0,0.5051127490518738,0.0,0.0,0.5051127490518738,0.0,0,0,1.0,0.5811376827233008,0.0,263.0,0.0,0.0,0.5051127490518738,0,0,0,0.2533333333333333,48,147.76875971111562,7.9666234341563165,155.73538314527192,17.564827652094202,7.9666234341563165,25.531451086250517,880.1570000000012,856.0682000000003,880.1570000000012,0.0,0,0,0.0,0.0,0.0,0.5051127490518738,0.5051127490518738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.62779999999995,0.0,0,640.0,539.3370000000002,0.0,204.32680000000005,0.0,0.0,0.0,0.0,0.0,0,165.0725,640.0,539.3370000000002,204.32680000000005,82.0,0.0,0.0,0.015,5.649754117647059,6.386348148148157,5.3851275,2.001475555555556,4.122502486844342,8.479857981084198,270.0,255.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,9,6.0,512.0,20530.600000000002,2384.6192,4670.6948999999995,192,0,0,32,0.21420736037000876,0.5811376827233008,0.40629146396122606,0,2162.2901000000006,1440.6873,9,0,160.0,0,0,0,0.0,0,0.0,65522.513800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.6204,64.0,1936.3212,4,210.9042,210.90399999999994,NaN,1280.0,100.0,0.5847155403645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,64.14527572824352,0.0,64.14527572824352,0.0,210.9042,10874.198000000002,8991.6353,0.6186334786765892,96,12899.532099999993,32,52622.9817,4,0.0,4,0.0,2,165.0725,523.128,40.53979593650651,234.3218,0,0,135,135,"E10 + government reserve, full money stock",sumsy,8,0.0
