round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,4,1198.1258000000003,123.59280000000003,797.5455000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.2048830373289916,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2688888888888889,5,56.55408270849628,17.230308670324984,73.78439137882127,4.398672499820751,0.5570064405879722,4.955678940408723,129.75400000000005,112.12589999999999,139.03170000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.009599999999994,728.6175000000009,488.19190000000003,140,15.6073,70.05189999999999,76.1858,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.014300000000006,0.014311337218894528,3.324849999999999,3.81629411764706,NaN,0.7089,1.869942857142857,4.474749780791582,68.0,60.0,34.0,125.66666666666667,70.0,0.0,14,0,0,0,1,2.0,128.0,571.0714000000002,68.4554,558.5989999999999,145,47,0,32,0.2477845370999141,0.21504417411272647,0.5558531294528757,3,102.3917,199.49099999999996,2,1,0.0,0,0,0,0.0,0,0.0,7936.837400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46899252769038524,0,0.0,32,7936.837400000002,3,2194.4958,4,22.751100000000008,2,-524.1731,0.0,122.65718640022668,50.7995,0,1,34,34,1 + planning margin,debt,5,-2.2737367544323206e-13
51,32,3,4,1134.4850999999999,123.59280000000003,734.8072000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.20926027234887967,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2693250167075072,5,54.61550646395077,13.936217673980282,68.55172413793106,4.05344602012121,0.5726373620865104,4.62608338220772,123.06879999999998,139.0317,123.06879999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.911999999999994,734.6495000000012,488.19190000000003,143,23.435,87.07570000000001,84.2389,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.873799999999996,0.014515161241007796,3.2857611940298503,3.8458999999999994,NaN,0.7544,1.8964666666666652,4.340507287367834,64.0,67.0,32.0,128.0,66.0,0.0,15,0,0,1,4,2.0,128.0,546.4403000000001,65.003,523.0418,142,50,0,32,0.28228953487691166,0.221845199977587,0.5040205122786803,5,127.0617,220.146,4,0,0.0,0,0,0,0.0,0,0.0,7759.809599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481692399629432,0,0.0,32,7759.809599999999,3,2352.5937000000004,4,40.778599999999955,2,-523.2707,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
52,32,3,4,1056.4654,123.59280000000003,655.4586000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.2181168623796037,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28355879292403746,5,54.87164343965672,14.019846223263958,68.89148966292068,3.2320973354046862,0.8517863902440503,4.083883725648737,125.80789999999999,123.06879999999997,125.80789999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.583099999999993,739.6041000000014,488.19190000000003,147,6.7421999999999995,84.76190000000001,71.4916,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.67170000000001,0.014605320718073495,3.2134725806451616,3.8123606060606057,NaN,0.8175,1.8574210784313718,4.210292068746799,66.0,62.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,1,0.0,128.0,521.6033,50.0392,484.8229,140,52,0,32,0.24373848262654718,0.23210823718647844,0.488956122121633,1,120.32429999999998,199.23530000000002,1,0,0.0,0,0,0,0.0,0,0.0,7633.3837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945738359405869,0,0.0,32,7633.3837,3,2467.6013,4,53.9845,2,-525.0583,0.0,122.65718640022668,50.7995,0,1,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
53,32,3,4,995.3959,123.59280000000003,593.581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.22098785407221522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2613998874085194,5,57.71700095314434,12.947509469121854,70.6645104222662,4.539243129438741,0.1108043270109932,4.650047456449735,122.43569999999998,125.80790000000005,122.43569999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.774999999999993,744.0153000000014,488.19190000000003,151,14.4022,75.4717,77.9092,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.276899999999998,0.015,3.0896602739726027,3.8261156249999995,NaN,0.7486,1.8517843434343442,4.083983306684395,64.0,73.0,32.0,126.66666666666667,66.0,0.0,15,1,1,0,7,4.0,127.0,468.42279999999994,47.996900000000004,478.97619999999995,139,53,0,32,0.3766157144784583,0.23712361246502378,0.5359861173986529,8,143.36110000000002,225.5452,7,0,0.0,0,0,1,0.0,0,0.0,7529.413800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983441105570441,0,0.0,32,7529.413800000001,3,2533.0598,4,93.30399999999999,2,-525.8664000000001,0.0,122.65718640022668,50.7995,0,1,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
54,32,3,4,976.2147000000001,123.59280000000003,573.0832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.21938156851777402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2695109261186264,5,60.286806147947274,12.137866304994889,72.42467245294216,4.16956305580138,0.47444806332980416,4.644011119131184,130.03599999999997,105.1606,147.31109999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.458399999999994,747.4842000000016,488.19190000000003,153,47.155300000000004,66.3365,82.15129999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.8854,0.015,3.2170225806451613,3.715314285714285,NaN,0.6953,1.8251597222222218,3.961463807483863,70.0,62.0,35.0,127.0,72.0,0.0,13,0,0,0,1,1.0,128.0,455.4507,49.036699999999996,471.7273,136,56,0,32,0.31666515305608267,0.23847004585436649,0.5009979138733107,5,138.4983,199.4554,1,0,0.0,0,0,0,0.0,0,0.0,7364.0533000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056405940183744,0,0.0,32,7364.0533000000005,3,2669.7296,4,123.73509999999997,2,-527.6068,0.0,122.65718640022668,50.7995,0,1,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
55,32,3,3,921.2691000000001,123.59280000000003,407.90119999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.22473204096455301,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,57.93665684993571,9.295696849187003,67.23235369912271,3.166375039231828,0.34523641208343653,3.511611451315265,119.92199999999997,147.3111,89.48939999999999,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.039599999999993,751.7609000000016,598.0095,157,24.9666,79.9122,141.71980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.498999999999995,0.015,3.1785319444444444,3.747562499999999,NaN,NaN,1.8400242424242435,4.356929425651298,64.0,72.0,32.0,128.0,66.0,0.0,15,0,0,1,6,4.0,128.0,381.0824999999999,96.4719,443.7147,134,58,0,31,0.28210422775908106,0.25052289118905446,0.48168784687764177,6,108.82800000000002,228.8543,7,1,0.0,0,0,0,0.0,0,0.0,7187.6749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064637491153607,1,9.8084,31,7177.8665,3,2824.7183000000005,3,255.31470000000002,2,-637.7967000000001,0.0,122.65718640022668,50.7995,0,2,32,24,1 + planning margin,debt,5,-2.2737367544323206e-13
56,32,3,3,881.6063000000005,123.59280000000003,366.76840000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.2232061923255979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.337890625,5,57.140975721234,9.38504541972775,66.52602114096175,3.539181042261386,0.33601466085627407,3.8751957031176607,129.96040000000005,89.48939999999997,129.96040000000005,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.569599999999993,755.2873000000016,598.0095,161,28.2966,67.9594,99.33500000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,42.1162,0.015,3.216031249999999,3.713154285714287,NaN,NaN,1.866264351851852,4.226221542881759,70.0,64.0,35.0,126.66666666666667,72.0,0.0,13,0,0,0,3,1.0,128.0,399.4432000000001,25.9149,456.2482,131,61,0,31,0.2920848164394838,0.2524597772941777,0.5157634743545791,4,127.75380000000001,205.82599999999994,3,0,0.0,0,0,0,0.0,0,0.0,7053.668300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100164532150617,1,7.0614,31,7046.606900000001,3,2911.1052,3,305.52819999999997,2,-640.3905,0.0,122.65718640022668,50.7995,0,2,35,35,1 + planning margin,debt,5,-2.2737367544323206e-13
57,32,3,3,859.3093,123.59280000000003,343.33070000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.671875,0.21980692240252164,0.0,0.0,0.0,0.0,1.0,0,0,0,0.357421875,5,56.48443766417591,9.283979024353908,65.76841668852981,3.327766171426351,0.5215123453791068,3.849278516805458,124.96429999999997,129.96040000000002,124.96429999999997,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.428899999999994,758.6805000000016,598.0095,163,45.4846,67.78160000000001,60.6577,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.8396,0.015,3.2232718749999996,3.7867969696969688,NaN,NaN,1.8721764705882347,4.099434896595305,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,1,2,0.0,128.0,367.61469999999997,58.944900000000004,432.74969999999996,129,63,0,31,0.27670335782274225,0.2496976085260807,0.35738743281605156,4,148.58460000000002,206.28939999999997,3,1,0.0,0,0,0,0.0,0,0.0,6920.272000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515500796622091,1,5.9157,31,6914.356300000001,3,3031.8708,3,319.7097,2,-641.9413,0.0,122.65718640022668,50.7995,0,2,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
58,32,3,3,802.4340999999996,123.59280000000003,285.4607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6614583333333334,0.22459502669441966,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,56.620376358003206,8.58013257103855,65.20050892904176,3.2817999050524818,0.26868661210900807,3.55048651716149,120.5131,124.96429999999997,120.5131,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.434099999999995,762.2538000000012,598.0095,166,12.225099999999998,69.10029999999999,38.46810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.269499999999994,0.015,3.1887272727272724,3.766034375,NaN,NaN,1.8435429292929306,3.976451849697446,64.0,66.0,32.0,126.66666666666666,66.0,0.0,15,0,0,0,1,1.0,128.0,306.95859999999993,74.21969999999999,421.2558,127,65,0,31,0.364705350330631,0.2574433044320894,0.5661404390477309,10,103.24389999999998,210.456,2,1,0.0,0,0,0,0.0,0,0.0,6758.048099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281902303522799,1,2.2911,31,6755.756999999999,3,3168.7718999999997,3,345.8958,2,-642.8045999999999,0.0,122.65718640022668,50.7995,0,2,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
59,32,3,3,766.9134,123.59280000000003,248.95210000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6458333333333334,0.23506322566450089,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,59.275310753791764,8.596569829322995,67.87188058311476,3.1363140038772954,0.0463821416353062,3.1826961455126015,124.57490000000003,120.51310000000002,124.57490000000003,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.446199999999994,765.4304000000012,598.0095,169,33.4261,68.94680000000001,88.396,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.036300000000004,0.015,3.199339393939395,3.7749969696969705,NaN,NaN,1.834333823529412,3.857158294206523,66.0,66.0,33.0,128.0,68.0,0.0,15,1,1,1,3,3.0,127.0,302.21779999999995,51.932100000000005,412.7635,124,68,0,31,0.33631434432386187,0.2735591586932722,0.503675875972732,10,123.9679,211.15640000000008,3,0,0.0,0,0,1,0.0,0,0.0,6592.6752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450562384209734,1,9.7808,31,6582.894399999999,3,3307.4948999999997,3,375.08349999999996,2,-645.3424000000001,0.0,122.65718640022668,50.7995,0,2,33,33,1 + planning margin,debt,5,-2.2737367544323206e-13
60,32,3,3,733.5746000000001,123.59280000000003,214.6729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6302083333333334,0.24560860265459916,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3571620532115023,5,59.07450259617986,8.328438067707157,67.40294066388702,2.8463271773907866,0.21297625835636516,3.0593034357471516,121.61039999999997,124.57490000000004,121.61039999999997,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5057999999999945,768.4965000000011,598.0095,172,34.62850000000001,67.96730000000001,49.7459,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.925999999999995,0.015,3.2119918032786883,3.800324999999999,NaN,NaN,1.8210116161616166,3.7414435453803274,64.0,61.0,32.0,125.66666666666667,66.0,0.0,15,1,1,1,2,1.0,127.0,290.46689999999995,55.3677,387.74,121,71,0,31,0.3588165187668544,0.28827074573119016,0.45114764792204287,11,121.29700000000001,195.93149999999997,3,1,0.0,0,0,1,0.0,0,0.0,6417.5323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637133258300449,1,3.6554,31,6413.8769,3,3470.7039000000004,3,387.74,2,-646.065,0.0,122.65718640022668,50.7995,0,2,32,32,1 + planning margin,debt,5,-2.2737367544323206e-13
61,32,3,3,746.4465999999998,123.59280000000003,227.1554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6145833333333334,0.2755120580291568,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3929845422116528,5,61.973165621658595,6.139409606588698,68.1125752282473,2.898533756270261,0.1374069508986559,3.035940707168917,116.38539999999998,121.61039999999994,116.38539999999998,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1162999999999936,771.570500000001,598.0095,175,34.4554,21.583399999999994,67.911,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.370900000000006,0.015,3.1733879310344815,3.754367741935483,NaN,NaN,1.8321265625000012,3.6292002390189175,62.0,58.0,31.0,125.66666666666666,64.0,0.0,15,1,1,4,1,0.0,127.0,289.7174,63.2187,393.5105,118,74,0,31,0.3718639051365231,0.32765071199238704,0.49560757950428935,12,118.8112,184.05649999999991,4,3,0.0,0,0,1,0.0,0,0.0,6255.010700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993899585491504,1,7.6417,31,6247.369000000001,3,3628.4242000000004,3,393.5105,2,-647.0341999999999,0.0,122.65718640022668,50.7995,0,2,31,31,1 + planning margin,debt,5,-2.2737367544323206e-13
62,32,3,3,790.4014000000002,123.59280000000003,270.8746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.5989583333333334,0.29248354375079644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.400352733686067,5,62.73068541453306,6.260338718455115,68.99102413298817,3.155906836578262,0.10574397897746982,3.2616508155557318,113.4872,116.3854,113.4872,0.0,4,2,30.432599999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8806999999999934,774.739300000001,598.0095,176,63.5239,19.5691,78.00689999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.0684,0.015,3.145079365079365,3.782906666666667,NaN,NaN,1.8083091397849462,3.5203242318483494,60.0,63.0,30.0,121.66666666666667,62.0,0.0,15,0,0,2,1,0.0,128.0,308.6226,61.40690000000001,420.37190000000004,115,77,0,31,0.3634971361462187,0.3522337977564276,0.4908860190720268,13,131.41760000000002,198.14,1,0,0.0,0,0,0,0.0,0,0.0,6098.8282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188919182349262,1,5.7329,31,6093.095299999999,3,3758.1123000000002,3,420.37190000000004,2,-647.4011999999999,0.0,122.65718640022668,50.7995,0,2,30,30,1 + planning margin,debt,5,-2.2737367544323206e-13
