round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15148.309999999996,0.0,12518.7996,0.0,8987.1716,,0.0,8987.1716,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,614.0140216209422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.40378047212063994,0.0,90.0,0.0,0.0,1.0,2,0,0,0.250184331130998,6,21.908288111879507,2.183137957589173,24.091426069468678,6.209494814793602,2.1322729464274746,8.341767761221076,1073.9638000000016,1050.349500000001,1073.9638000000016,0.0,6,0,676.5674999999984,4424.4664,74.27970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.42100000000005,459.90729999999996,2910.2322999999997,48,867.4398,698.469,867.4398,307.7699000000002,0.0,0.0,0.0,0.0,0.0,0,4192.205400000001,0.0,0.0,0.0,0.0,431.86490000000026,0.0,0.013895041862391566,5.516849049429656,6.100362406015044,1.5330098039215698,2.013895419847326,3.633064466191481,2.8907025774281183,266.0,263.0,133.0,509.33333333333337,351.00000000000006,51.0,39,0,0,0,10,6.0,512.0,5676.276099999999,712.1995,4117.803900000001,190,2,0,32,0.22053274105953902,0.4758436399439243,0.1626536130878553,0,1740.038299999999,1450.9312999999995,10,0,51.0,0,0,0,0.0,0,0.0,11036.202929654832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.18350000000007,32.0,449.8251,1,0.0,0.0,NaN,1280.0,100.0,0.018219097983778076,0,0,0.0,0,0.0,1280.0,0,0.1639874609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,208.87730000000005,1495.2505349967607,0.0,1495.2505349967607,0.0,0.0,314.9326,1162.0246,0.5501945233080907,96,3527.2639000000004,32,7508.939029654837,1,0.0,4,1969.6439000000005,2,1562.1070000000002,-8987.1716,21.35585878127354,29.309495419235986,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
12,128,1,4,15484.848600000007,0.0,12790.0416,0.0,9346.2279,,0.0,9346.2279,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,624.5695791858891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.40760957998965086,0.0,85.0,0.0,0.0,1.0,2,0,0,0.2537969381684857,6,22.894057464107213,1.7772986669903783,24.671356131097593,7.408242183167781,1.7772986669903783,9.185540850158159,1081.878200000001,1073.9638000000023,1081.878200000001,0.0,6,0,676.5674999999984,4424.4664,89.3307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.91740000000013,532.2072999999999,2910.2322999999997,48,1079.0839,742.5453000000001,920.4353,310.4495,0.0,135.59879999999995,0.0,0.0,0.0,0,4057.3037999999997,0.0,0.0,0.0,0.0,442.5138000000002,0.0,0.015,5.514300348432054,6.051051127819553,1.5294758064516134,2.025349618320609,3.71879549467572,2.8039815001052744,266.0,287.0,133.0,512.0,351.0,51.0,40,0,0,2,19,20.0,512.0,5906.7635,734.9559,4350.4834,190,2,0,32,0.26121673471754026,0.48884550752022715,0.1737264876625575,0,1913.1389999999988,1582.6041999999995,19,0,62.0,0,0,0,0.0,0,0.0,11270.354729654844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.82750000000003,32.0,435.3419,1,0.0,0.0,NaN,1280.0,100.0,0.03717390267127817,0,0,0.0,0,0.0,1280.0,0,0.1590196875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,205.2129,1518.1810945294842,0.0,1518.1810945294842,0.0,0.0,329.58389999999997,1170.2978,0.5586380978177532,96,3590.0711999999994,32,7680.283529654838,1,0.0,4,2246.1634,2,1361.9676,-9346.2278,22.637210308149953,29.309495419235986,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
13,128,1,4,15631.611800000006,0.0,13008.205299999998,0.0,9662.2449,,0.0,9662.2449,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,590.5001675479211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.40687756677674014,0.0,91.0,0.0,0.0,1.0,2,0,0,0.25209553588467576,6,23.074855230102038,1.99509374874264,25.069948978844675,7.799029720954674,1.99509374874264,9.794123469697315,1114.7296999999994,1081.8782000000022,1114.7296999999994,0.0,6,0,676.5674999999984,4424.4664,73.25009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.11090000000013,605.5942000000002,2910.2322999999997,48,937.5811000000001,790.8179000000001,923.4178,321.2141999999999,0.0,0.0,0.0,0.0,0.0,0,3947.0261,0.0,0.0,0.0,0.0,408.5284000000001,0.0,0.015,5.481952107279696,6.197175182481751,1.6548951612903229,1.9912518518518536,3.6447235232077797,2.719862055102116,274.0,261.0,137.0,509.33333333333337,359.00000000000006,51.0,37,0,0,2,13,14.0,512.0,6117.388600000001,727.6944,4412.7364,190,2,0,32,0.27175772993438785,0.4902132227473195,0.16836603744691803,0,1749.2107000000008,1430.7895000000005,13,0,62.0,0,0,0,0.0,0,0.0,11484.644229654852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.60350000000003,32.0,426.7662,1,0.0,0.0,NaN,1280.0,100.0,0.05063206673377811,0,0,0.0,0,0.0,1280.0,0,0.15635953125000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,2,0.0,0,0.0,702.694,201.54850000000002,1633.1492414414915,0.0,1633.1492414414915,0.0,0.0,342.58259999999996,1154.4605999999999,0.5595046354970199,96,3658.884499999999,32,7825.759729654838,1,0.0,4,2352.2563999999998,2,1323.1491999999998,-9662.2448,23.99544292663895,29.309495419235986,0,6,137,137,4 + theatres,debt,2,-5.820766091346741e-11
14,128,1,4,15807.360599999998,0.0,13256.087400000002,0.0,10006.8608,,0.0,10006.8608,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,610.3615416955547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.40972252201319503,0.0,97.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,6,23.88233573274988,1.9803824123244267,25.862718145074304,8.977910079069575,1.8489476210914961,10.82685770016107,1075.8463000000006,1114.7297000000021,1075.8463000000006,0.0,6,0,676.5674999999984,4424.4664,77.0806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.0372000000001,679.7025000000004,2910.2322999999997,48,1014.1785,838.4297,998.1875,314.05680000000024,0.0,0.0,0.0,0.0,0.0,0,3807.5795,0.0,0.0,0.0,0.0,429.4568000000002,0.0,0.015,5.437271320754717,6.098089473684216,1.6934985074626863,2.040994656488548,3.7218541867243036,2.6382661934490526,266.0,265.0,133.0,509.3333333333333,351.0,51.0,39,0,0,0,14,9.0,512.0,6325.0202,771.8094,4474.390399999999,190,2,0,32,0.2964599963846757,0.49582040491907065,0.18554951289395372,0,1767.1383000000005,1440.8769,14,0,67.0,0,0,0,0.0,0,0.0,11695.940229654834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.46439999999998,32.0,428.5611,1,0.0,0.0,NaN,1280.0,100.0,0.0877728870462781,0,0,0.0,0,0.0,1280.0,0,0.15775039062500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,197.8841,1476.944774648793,0.0,1476.944774648793,0.0,0.0,480.5802,1200.3705,0.5626329076764298,96,3637.4109000000003,32,8058.529329654836,1,0.0,4,2457.7503999999994,2,1255.8947000000003,-10006.8608,25.43516950223729,29.309495419235986,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
15,128,1,4,15957.592999999995,0.0,13479.3455,0.0,10343.6433,,0.0,10343.6433,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,605.231756939149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4131002802906041,0.0,95.0,0.0,0.0,1.0,2,0,0,0.2500892561983471,6,24.62572275369537,1.7940531694489439,26.419775923144318,9.925627688143347,1.7522717482773054,11.677899436420653,1101.9970999999998,1075.8462999999995,1101.9970999999998,0.0,6,0,676.5674999999984,4424.4664,81.2595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.8559000000002,754.6920000000007,2910.2322999999997,48,1040.2637,890.0313000000001,1040.2637,318.48249999999996,0.0,0.0,0.0,0.0,0.0,0,3631.0297,0.0,0.0,0.0,0.0,425.80110000000025,0.0,0.015,5.403966909090911,6.162505925925932,1.7136753846153836,1.9885924812030058,3.808651418549034,2.559118207645581,270.0,275.0,135.0,512.0,355.0,51.0,39,0,0,1,16,13.0,512.0,6522.275700000002,766.9968,4609.7705,190,2,0,32,0.3214001976670122,0.5046650495487306,0.1911964863200366,0,1799.8732999999988,1486.0909000000004,16,0,65.0,0,0,0,0.0,0,0.0,11896.860129654839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.38889999999994,32.0,427.5203,1,0.0,0.0,NaN,1280.0,100.0,0.1112524964212781,0,0,0.0,0,0.0,1280.0,0,0.1580335546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,194.2197,1566.956981501205,0.0,1566.956981501205,0.0,0.0,498.1068,1194.5171,0.5693887160390523,96,3699.8937000000005,32,8196.966429654838,1,0.0,4,2636.9704999999994,2,1152.4293999999998,-10343.6433,26.96127967237153,29.309495419235986,0,6,135,135,4 + theatres,debt,2,-5.820766091346741e-11
16,128,1,4,16085.184099999995,0.0,13680.563300000002,0.0,10658.3855,,0.0,10658.3855,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,592.1855735962447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.41858342727270004,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2503815930804455,6,26.419026277466543,1.883345814797114,28.302372092263656,11.444063842000094,1.7750051752968394,13.219069017296935,1088.5723000000003,1101.9971000000019,1088.5723000000003,0.0,6,0,676.5674999999984,4424.4664,77.8124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2756000000003,830.2711000000007,2910.2322999999997,48,1070.2365,942.6454,1070.2365,329.16069999999985,0.0,0.0,0.0,0.0,0.0,0,3417.2399,0.0,0.0,0.0,0.0,413.8541000000002,0.0,0.015,5.388682330827068,6.088163703703703,1.7347186666666667,2.00887819548872,3.9038881915493016,2.4823446614162132,270.0,266.0,135.0,510.66666666666663,355.0,51.0,38,0,0,2,14,11.0,512.0,6772.626700000001,780.8022,4668.388000000001,190,2,0,32,0.3437701621597202,0.512953512638834,0.21597505734542333,0,1818.9550999999992,1433.3895000000002,14,0,75.0,0,0,0,0.0,0,0.0,12150.87552965483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.1039,32.0,446.1271,1,0.0,0.0,NaN,1280.0,100.0,0.1496796057962781,0,0,0.0,0,0.0,1280.0,0,0.1659915625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,190.55530000000002,1567.0815793995757,0.0,1567.0815793995757,0.0,0.0,501.7034,1226.9293,0.5728678799168476,96,3675.3773,32,8475.498229654837,1,0.0,4,2739.4280000000003,2,1012.3250999999998,-10658.3853,28.578956452713822,29.309495419235986,0,6,135,135,4 + theatres,debt,2,-5.820766091346741e-11
17,128,1,4,16208.377099999992,0.0,13877.874500000002,0.0,10969.2211,,0.0,10969.2211,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,588.8679199991082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4209561441711569,0.0,93.0,0.0,0.0,1.0,2,0,0,0.2537665075330151,6,27.004524025042226,1.8847857258831386,28.889309750925364,12.676741098365367,1.8114482597958301,14.488189358161199,1088.1496000000006,1088.572300000001,1088.1496000000006,0.0,6,0,676.5674999999984,4424.4664,69.7359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.1868000000004,906.3303000000003,2910.2322999999997,48,1119.8417,996.6487000000001,1119.8417,331.3243999999998,0.0,0.0,0.0,0.0,0.0,0,3165.9219000000003,0.0,0.0,0.0,0.0,411.0414000000001,0.0,0.015,5.350222440944879,6.149117037037037,1.7404897058823525,1.97198796992481,4.011211972536972,2.407874321573727,270.0,254.0,135.0,509.3333333333333,355.0,51.0,38,0,0,1,5,5.0,512.0,7134.592599999995,791.446,4664.7972,190,2,0,32,0.3614151313804519,0.5144424743081306,0.22230247197780129,0,1844.3591999999978,1358.9564999999993,5,0,68.0,0,0,0,0.0,0,0.0,12516.505829654827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.35329999999998,32.0,451.6193,1,0.0,0.0,NaN,1280.0,100.0,0.18174882454627816,0,0,0.0,0,0.0,1280.0,0,0.18174882454627816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,702.694,186.89090000000002,1603.2243867503994,0.0,1603.2243867503994,0.0,0.0,518.8959,1243.0653,0.5686022655945195,96,3895.5239000000015,32,8620.981929654836,1,0.0,4,2779.6772,2,835.1841,-10969.221000000001,30.293693839876653,29.309495419235986,0,6,135,135,4 + theatres,debt,2,-5.820766091346741e-11
18,128,1,4,16364.1031,0.0,14108.190200000005,0.0,11313.0612,,0.0,11313.0612,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,617.1401155822433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4220789185172096,0.0,95.0,0.0,0.0,1.0,2,0,0,0.2527301899487604,6,27.555522442357844,1.8698625860243625,29.42538502838221,14.04649433930769,1.8023499365420916,15.84884427584978,1102.348099999998,1088.1496000000009,1102.348099999998,0.0,6,0,676.5674999999984,4424.4664,90.43390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.5695000000003,982.8496000000006,2910.2322999999997,48,1208.8382,1053.1122,1208.8382,328.1451999999998,0.0,0.0,0.0,0.0,0.0,0,2876.8367,0.0,0.0,0.0,0.0,440.5823000000001,0.0,0.015,5.567541366906477,6.374586923076916,1.7707318181818188,2.02237109375,4.145245141694248,2.335638091926515,260.0,278.0,130.0,510.6666666666667,345.0,51.0,41,0,0,2,16,13.0,512.0,7341.102299999997,826.5702,4862.9277,190,2,0,32,0.38797111136412754,0.5222915270219795,0.23244105116051483,0,1876.210599999999,1547.7765000000006,16,0,66.0,0,0,0,0.0,0,0.0,12726.67992965484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.86830000000003,32.0,456.6662,1,0.0,0.0,NaN,1280.0,100.0,0.2232067542337781,0,0,0.0,0,0.0,1280.0,0,0.2232067542337781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,702.694,183.22649999999996,1506.8777775600947,0.0,1506.8777775600947,0.0,0.0,502.728,1283.2364,0.5756386817677595,96,4034.6754,32,8692.004529654838,1,0.0,4,3021.6477000000004,2,620.7474000000004,-11313.0612,32.111315470269254,29.309495419235986,0,6,130,130,4 + theatres,debt,2,-5.820766091346741e-11
19,128,1,4,16492.903600000005,0.0,14312.216500000002,0.0,11630.6119,,0.0,11630.6119,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,611.5514786932747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4228131114025031,0.0,91.0,0.0,0.0,1.0,2,0,0,0.25100591715976334,6,27.116518259928025,1.6969988933753073,28.813517153303334,15.09230401457534,1.6065197894677141,16.698823804043055,1149.1989999999985,1102.348099999998,1149.1989999999985,0.0,6,0,676.5674999999984,4424.4664,83.73069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.5883000000006,1059.9936000000002,2910.2322999999997,48,1242.9909,1114.1904000000002,1242.9909,350.56650000000013,0.0,0.0,0.0,0.0,0.0,0,2549.6583,0.0,0.0,0.0,0.0,427.8231000000001,0.0,0.015,5.806461153846157,6.513362686567155,1.8240117647058827,2.0463780303030306,4.326223602760849,2.26556894916872,268.0,260.0,134.0,509.3333333333333,353.0,51.0,39,0,0,2,10,9.0,512.0,7657.870199999999,833.3955,4985.9341,190,2,0,32,0.41023955308585625,0.5261415021896496,0.24838827721180978,0,1955.509399999998,1509.6799000000008,10,0,68.0,0,0,0,0.0,0,0.0,13047.112229654842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.03280000000002,32.0,466.0453,1,0.0,0.0,NaN,1280.0,100.0,0.2553026917337781,0,0,0.0,0,0.0,1280.0,0,0.2553026917337781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,179.5621,1645.9862266485875,0.0,1645.9862266485875,0.0,0.0,519.4145000000001,1299.4407999999999,0.5801152691401636,96,4249.211899999998,32,8797.900329654838,1,0.0,4,3188.4941,2,368.8535999999999,-11630.6117,34.03799439848541,29.309495419235986,0,6,134,134,4 + theatres,debt,2,-5.820766091346741e-11
20,128,1,4,16641.073500000002,0.0,14536.117900000001,0.0,11968.0377,,0.0,11968.0377,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,639.53682906022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.42785283464072377,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25099898769247164,6,26.970316641884214,1.5737455337386412,28.544062175622855,16.167982365003326,1.4846968552737563,17.652679220277083,1169.7284000000018,1149.1989999999983,1169.7284000000018,0.0,6,0,676.5674999999984,4424.4664,95.4101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.1128000000004,1137.6318999999996,2910.2322999999997,48,1325.0153,1176.8454,1325.0153,360.2635000000002,0.0,0.0,0.0,0.0,0.0,0,2184.0869000000002,0.0,0.0,0.0,0.0,447.92290000000025,0.0,0.015,5.9875802919708025,6.633500000000006,1.9064000000000008,2.1180838461538483,4.608416479685547,2.1976018806936577,264.0,274.0,132.0,509.33333333333337,349.0,51.0,40,0,0,3,24,6.0,512.0,7929.7899,861.9292,5187.7708,190,2,0,32,0.44113686308463906,0.5381397972092439,0.2622331133566418,1,2049.0599,1640.597,24,0,69.0,0,0,0,0.0,0,0.0,13322.69632965484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.54160000000005,32.0,477.4967,1,0.0,0.0,NaN,1280.0,100.0,0.29668796517127816,0,0,0.0,0,0.0,1280.0,0,0.29668796517127816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,702.694,175.8977,1661.6210466932966,0.0,1661.6210466932966,0.0,0.0,536.2420000000001,1339.4259,0.60698625237365,96,4400.1170999999995,32,8922.579229654837,1,0.0,4,3434.1708,2,79.07250000000158,-11968.0377,36.08027406239454,29.309495419235986,0,6,132,132,4 + theatres,debt,2,-5.820766091346741e-11
21,128,1,4,16731.224600000005,0.0,14702.604999999998,0.0,12246.643,,0.0,12246.643,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,603.3985658224977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.43213106562136616,0.0,227.0,0.0,0.0,1.0,2,0,0,0.25240299038803843,6,27.24485702241164,1.34459221481336,28.589449237225,17.55859415341348,1.2552585805889331,18.813852734002413,1274.2328000000018,1169.7284000000004,1274.2328000000018,0.0,6,0,676.5674999999984,4424.4664,93.112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,900.2418000000005,1215.8632999999995,2910.2322999999997,48,1333.8519999999999,1243.7009,1333.8519999999999,384.63389999999987,0.0,0.0,0.0,0.0,0.0,0,1779.9973,0.0,0.0,0.0,0.0,405.8085,0.0,0.015,6.342516981132077,6.940621582733823,1.9855399999999999,2.1957160583941584,4.807721716166305,2.1316738242728483,278.0,265.0,139.0,508.0,363.0,51.0,35,0,0,1,11,5.0,512.0,8251.390099999993,834.6468,5373.3958,190,2,0,32,0.4705827793451127,0.5481435591529571,0.27964345748281105,1,2144.9231,1680.7670000000003,11,0,70.0,0,0,0,0.0,0,0.0,13646.554729654841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.9878,32.0,491.7946,1,0.0,0.0,NaN,1280.0,100.0,0.3173819886087781,0,0,0.0,0,0.0,1280.0,0,0.3173819886087781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,2,0.0,0,0.0,702.694,172.23329999999999,1970.3038358750277,0.0,1970.3038358750277,0.0,0.0,537.0252,1326.4414,0.6382130700925914,96,4618.682499999996,32,9027.872229654839,1,0.0,4,3663.6358,2,-248.62229999999965,-12246.643,38.24509050613821,29.309495419235986,0,6,139,139,4 + theatres,debt,2,-5.820766091346741e-11
22,128,1,4,16893.113,0.0,14941.161199999997,0.0,12579.3856,,0.0,12579.3856,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,679.0868918597505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4440265819453457,0.0,227.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,6,28.34684805001651,1.1877364276593316,29.534584477675846,19.073536150231043,1.1304672440984016,20.204003394329444,1328.8967000000007,1274.2328000000011,1328.8967000000007,0.0,6,0,676.5674999999984,4424.4664,108.8028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,978.7026000000005,1294.4150999999988,2910.2322999999997,48,1425.1007,1263.2122999999992,1410.8481,407.57729999999975,0.0,0.0,0.0,0.0,0.0,0,1337.2462999999998,0.0,0.0,0.0,0.0,469.78389999999996,0.0,0.015,6.875038202247193,7.5218255639097835,2.077018055555554,2.273622137404578,5.187196373344802,2.0677236095446627,266.0,267.0,133.0,510.6666666666667,351.0,51.0,39,0,0,3,12,7.0,512.0,8536.820100000006,893.1711,5616.454100000001,190,2,0,32,0.5066461395451274,0.569946450174307,0.28187130954278916,2,2270.552000000001,1835.6352000000006,13,1,72.0,0,0,0,0.0,0,0.0,13930.622529654844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.5452999999999,32.0,509.4214,1,0.0,0.0,NaN,1280.0,100.0,0.36732718392127817,0,0,0.0,0,0.0,1280.0,0,0.36732718392127817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,702.694,168.56889999999999,1901.200572049625,0.0,1901.200572049625,0.0,0.0,939.8576000000002,1402.5925,0.6904786954805957,96,4461.164999999998,32,9469.45752965484,1,0.0,4,3950.5341000000003,2,-614.7055000000008,-12579.3856,40.53979593650651,29.309495419235986,0,6,133,133,4 + theatres,debt,2,-5.820766091346741e-11
