round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11838.074900000001,0.0,1574.6293999999998,179.30169999999998,296.07669999999996,,296.07669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,84.4887,443.8414909090909,0.0,1.0,150.5328,138.57747272727266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9479166666666666,0.4103643153667029,0.0,252.0,0.0,77.27550000000006,1.0,0,0,0,0.25723951481154855,48,18.588128264160627,0.5027580669022552,19.090886331062883,11.138211536151198,0.6183460598090034,11.756557595960201,759.2370999999991,752.2683999999996,759.2370999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.57283144172563,0.0,49,640.0,171.41800000000006,179.30169999999998,162.5783000000001,0.0,0.0,0.0,0.0,0.0,10,177.4417,640.0,171.41800000000006,85.30280000000002,82.0,0.0,0.0,0.015,5.277722813688214,5.490645185185179,1.6143574999999988,1.9477343999999999,3.1205678875107683,8.053906162385198,270.0,263.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,15,7.0,512.0,7362.879699999999,713.1596999999999,3057.8581,182,10,0,32,0.31247558455711966,0.4103643153667029,0.3577489646796228,9,2011.0531000000012,1388.0411000000004,15,0,160.0,0,0,0,0.0,0,0.0,9739.629999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.2971999999998,64.0,442.247,4,0.0,0.0,NaN,1280.0,100.0,0.2008041080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.5556,1968.2575409173019,0.0,1968.2575409173019,0.0,0.0,3484.0355000000013,4213.2648,0.42918835640323283,96,4267.860600000001,32,5471.7694,4,0.0,4,803.4980000000002,2,326.8351,-211.58799999999997,21.35585878127354,11.25,0,0,135,135,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
12,128,4,4,12297.329000000005,0.0,1647.7754999999997,162.5407,289.60429999999997,,289.60429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.1434,443.864775,0.0,1.0,148.04030000000003,134.57034999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.42000242812382194,0.0,249.0,0.0,68.84370000000004,1.0,0,0,0,0.26033127932613487,48,19.44719775062302,0.4568607902504858,19.904058540873503,11.993252350103596,0.7528786098957397,12.746130959999336,756.5614999999992,759.2370999999991,756.5614999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.5030688240796,0.0,49,640.0,180.7459000000001,162.5407,158.8069000000001,0.0,0.0,0.0,0.0,0.0,9,179.7854,640.0,180.7459000000001,89.9632,82.0,0.0,0.0,0.015,5.213587969924814,5.511652985074621,1.71042125,1.9253634146341458,3.0994507140881966,7.812288977513641,268.0,266.0,134.0,509.3333333333333,384.99999999999994,51.0,31,2,2,3,15,9.0,510.0,7737.121100000002,703.9078999999999,3092.5285,181,11,0,32,0.32147197600329,0.42000242812382194,0.3328477178285927,9,1982.369200000001,1386.8144000000004,15,0,160.0,0,0,2,0.0,0,0.0,10071.459200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.6674,64.0,494.84270000000004,4,4.838699999999999,4.8388,NaN,1280.0,100.0,0.20209790364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,38.1685,1820.4398150082684,0.0,1820.4398150082684,0.0,4.838699999999999,3782.6988000000015,4291.279100000001,0.4401310703004746,96,4328.278299999999,32,5743.180900000001,4,0.0,4,921.0611,2,324.22270000000003,-200.46089999999998,22.637210308149953,11.25,0,0,134,134,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
13,128,4,4,12748.087700000002,0.0,1553.6345000000001,10.959,274.8401,,274.8401,0.0,0.0,0.0,0.0,0.0,0.0025,93.3273,445.362575,0.0,1.0,146.24119999999996,128.87599166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.4254869097645244,0.0,247.0,0.0,69.10400000000003,1.0,0,0,0,0.26134886087398945,48,19.808077362822964,0.5531492561990656,20.36122661902203,12.437416565841604,0.9719166735372362,13.40933323937884,749.7921999999991,756.5614999999999,749.7921999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.66987786071307,0.0,49,640.0,189.24129999999997,10.959,163.29340000000005,0.0,0.0,0.0,0.0,0.0,5,185.13979999999998,640.0,189.24129999999997,94.18939999999999,82.0,0.0,0.0,0.015,5.170892105263157,5.502196992481196,1.84323875,1.9079631147540974,3.1359835749949325,7.577920308188232,266.0,266.0,133.0,506.00000000000006,383.00000000000006,51.0,31,0,0,2,11,10.0,512.0,7914.559299999999,732.6245000000001,3263.6613,181,11,0,32,0.3286623024015056,0.4254869097645244,0.35191373232272083,4,1983.2103000000002,1375.4572999999996,11,0,160.0,0,0,0,0.0,0,0.0,10219.323900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.9182,64.0,558.7755,4,12.9167,12.916799999999999,NaN,1280.0,100.0,0.22505092447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.034400000000005,1538.2169156615264,0.0,1538.2169156615264,0.0,12.9167,3954.2228,4555.061299999999,0.4430063369286392,96,4316.126100000001,32,5903.197800000002,4,0.0,4,875.9166,2,320.1236,-181.51280000000003,23.99544292663895,11.25,0,0,133,133,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
14,128,4,4,13188.709999999994,0.0,1596.1851,148.8803,259.3856,,259.3856,0.0,0.0,0.0,0.0,0.0,0.0025,1199.0794,446.56107499999996,0.0,0.4153158460698143,145.04400000000004,0.0,0.0,0.0,0.4153158460698143,0.0,0.0,0.4153158460698143,0.0,1,0,0.9375,0.6808011017149913,0.0,246.0,1.0,1199.1368999999997,0.4153158460698143,0,0,0,0.2608330366678533,48,125.86545591335057,0.2991174084989212,126.16457332184949,11.641132919099823,0.6506011715298112,12.291734090629634,755.126499999999,749.7921999999996,755.126499999999,0.0,0,0,0.0,0.0,0.0,0.4153158460698143,0.4153158460698143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.03567786071295,0.0,49,640.0,199.37770000000017,148.8803,1287.051000000001,0.0,0.0,0.0,0.0,0.0,4,187.4762,640.0,199.37770000000017,87.9141000000001,82.0,0.0,0.0,0.015,5.108004528301884,5.584291666666659,1.9211175000000005,1.8987733333333325,3.1276362822903705,7.350582698942584,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,4,12,11.0,512.0,7220.627600000001,662.3012,3295.15,180,12,0,32,0.3140928002141392,0.6808011017149913,0.3819523880292801,10,1981.9837999999995,1353.6211999999994,13,1,160.0,0,0,0,0.0,0,0.0,43901.26450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.37880000000007,64.0,624.0756,4,9.2364,9.235999999999999,NaN,1280.0,100.0,0.37293223958333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.5287,1480.0672170606765,0.0,1480.0672170606765,0.0,9.2364,3293.6877999999997,4581.5268,0.6932135763670466,96,4245.6333,32,39655.631199999996,4,0.0,4,969.9503000000001,2,313.0065,939.6938,25.43516950223729,202.4038,0,0,132,132,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
15,128,4,4,13622.1933,0.0,1497.3348999999998,15.8248,243.93099999999998,,243.93099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1496.8672,448.797425,0.0,0.05,143.27939999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9375,0.6775429264829556,0.0,245.0,0.0,447.48499999999984,0.05,0,0,0,0.25975080099679604,48,126.37103579301561,0.7960567607040346,127.16709255371964,10.621142924452748,1.094170314867546,11.715313239320293,756.8676000000006,755.1264999999992,756.8676000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.99717786071295,0.0,49,640.0,206.5166999999999,15.8248,484.10429999999957,0.0,0.0,0.0,0.0,0.0,0,190.26670000000001,640.0,206.5166999999999,36.619299999999996,82.0,0.0,0.0,0.015,5.077768679245282,5.597481818181823,1.9995668750000006,1.9103958333333346,3.132547052542957,7.130065217974306,264.0,265.0,132.0,506.66666666666663,381.0,51.0,30,0,0,3,15,8.0,512.0,7115.707600000001,672.4995,3456.5288,180,12,0,32,0.2906558723688981,0.6775429264829556,0.32176638896956233,3,1989.0793999999999,1345.6086999999998,16,1,160.0,0,0,0,0.0,0,0.0,43773.510299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.9307000000001,64.0,690.3235,4,32.8613,32.86120000000002,NaN,1280.0,100.0,0.3937023828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,38.472100000000005,1433.1446747337325,0.0,1433.1446747337325,0.0,32.8613,3099.534,4819.3517999999995,0.6905022688188509,96,4369.427799999998,32,39404.08249999999,4,0.0,4,924.9479,2,306.3435,1252.9361999999999,26.96127967237153,202.4038,0,0,132,132,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
16,128,4,4,14046.832499999999,0.0,1386.9751000000003,5.1064,228.4764,,228.4764,0.0,0.0,0.0,0.0,0.0,0.0025,1387.1036,450.6586,0.0,0.05,142.43149999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9375,0.6800216873376059,0.0,247.0,0.0,69.26569999999997,0.05,0,0,0,0.2500380038971269,48,128.82841001765453,0.6275848646386978,129.45599488229323,11.575859826343049,0.9758995772979633,12.551759403641013,769.2373000000013,756.8675999999996,769.2373000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.97067786071287,0.0,49,640.0,215.36079999999998,5.1064,73.94320000000005,0.0,0.0,0.0,0.0,0.0,0,192.01479999999998,640.0,215.36079999999998,4.677500000000002,82.0,0.0,0.0,0.015,5.005565427509292,5.606248507462696,2.08094625,1.9095368852459023,3.121451458319036,6.916163261435077,268.0,269.0,134.0,508.0,385.0,51.0,30,0,0,2,12,11.0,512.0,7369.478199999997,709.0115000000001,3633.201,180,12,0,32,0.30911824216740347,0.6800216873376059,0.3830941463833002,7,1995.6413,1346.4970999999996,13,1,160.0,0,0,0,0.0,0,0.0,44000.1897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.95140000000004,64.0,756.0234,4,46.574999999999996,46.57519999999999,NaN,1280.0,100.0,0.41817211588541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.77199999999999,1383.9728983240225,0.0,1383.9728983240225,0.0,46.574999999999996,3402.7893999999997,5098.235899999999,0.6935321490180022,96,4316.9933,32,39683.19640000001,4,0.0,4,868.4359000000002,2,298.6381,1158.6272,28.578956452713822,202.4038,0,0,134,134,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
17,128,4,4,14462.552400000002,0.0,1271.9781,0.2322,213.0218,,213.0218,0.0,0.0,0.0,0.0,0.0,0.0025,1271.0147,447.563225,0.0,0.05,140.40560000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9375,0.6812555727817986,0.0,249.0,0.0,58.41380000000001,0.05,0,0,0,0.25009328229294786,48,131.70207048862054,0.39902892361338077,132.1010994122339,12.55790274974628,0.712256428465101,13.27015917821138,765.4717,769.2373000000005,765.4717,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.75317786071287,0.0,49,640.0,224.28010000000003,0.2322,63.373699999999985,0.0,0.0,0.0,0.0,0.0,2,192.4521,640.0,224.28010000000003,4.959899999999999,82.0,0.0,0.0,0.015,4.9469832713754665,5.620087969924812,2.1266175000000005,1.891214049586777,3.118717259116543,6.708678363592025,266.0,269.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,1,17,8.0,512.0,7640.875900000003,767.5596999999999,3778.3064,180,12,0,32,0.3239509623211194,0.6812555727817986,0.37714529369726013,9,1978.2484999999992,1330.7385000000004,17,0,160.0,0,0,0,0.0,0,0.0,44249.668999999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.25880000000006,64.0,812.3435999999999,4,67.2284,67.22799999999998,NaN,1280.0,100.0,0.4414107096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,37.5617,1244.1297456948016,0.0,1244.1297456948016,0.0,67.2284,3620.2916,5358.2096999999985,0.6953735955426557,96,4390.3056,32,39859.3634,4,0.0,4,806.7511000000002,2,289.6219,1057.9929,30.293693839876653,202.4038,0,0,133,133,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
18,128,4,4,14869.262400000001,0.0,1169.0132999999996,10.979,197.5672,,197.5672,0.0,0.0,0.0,0.0,0.0,0.0025,1157.9276,442.95792500000005,0.0,0.05,138.76329999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9375,0.683149370472905,0.0,249.0,0.0,57.333400000000005,0.05,0,0,0,0.25047211623694454,48,134.53991632350116,0.16440089180094072,134.70431721530213,13.708263456719706,0.5653507634468204,14.273614220166525,775.3506999999996,765.4716999999995,775.3506999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.18337786071282,0.0,49,640.0,233.28999999999996,10.979,62.57620000000003,0.0,0.0,0.0,0.0,0.0,7,192.15660000000003,640.0,233.28999999999996,5.2428,82.0,0.0,0.0,0.015,4.915321505376341,5.568755147058821,2.1956812499999994,1.8712766129032263,3.105515374709723,6.507418012684265,272.0,279.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,18,16.0,512.0,7899.667899999998,814.4601,3941.3928,180,12,0,32,0.33960169932824,0.683149370472905,0.3680738099376415,11,1989.0359000000003,1371.3746999999992,18,0,160.0,0,0,0,0.0,0,0.0,44474.46779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.3089999999999,64.0,863.6573999999999,4,82.3766,82.37679999999999,NaN,1280.0,100.0,0.46473568359374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,37.3674,1229.5918739509546,0.0,1229.5918739509546,0.0,82.3766,3861.4032999999986,5619.510299999999,0.6979320534682891,96,4407.640200000002,32,40066.82759999999,4,0.0,4,757.1411000000002,2,279.8729,960.3604,32.111315470269254,202.4038,0,0,136,136,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
19,128,4,4,15268.334800000002,0.0,1066.2906000000005,11.4908,182.11260000000001,,182.11260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1035.6847,438.3035249999999,0.0,0.05,137.8746,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9375,0.6822138391446444,0.0,247.0,0.0,44.6908,0.05,0,0,0,0.2514201381153932,48,136.31138316060634,0.131485256251376,136.44286841685772,14.26922389516268,0.5655808140771226,14.834804709239801,761.6998999999989,775.3507000000005,761.6998999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.5199778607129,0.0,49,640.0,240.92760000000004,11.4908,50.187800000000024,0.0,0.0,0.0,0.0,0.0,7,191.6379,640.0,240.92760000000004,5.496999999999999,82.0,0.0,0.0,0.015,4.849381343283587,5.508888148148141,2.250732499999999,1.8686886178861786,3.1091104260787423,6.3121954723037375,270.0,268.0,135.0,508.0,386.99999999999994,51.0,29,0,0,6,19,15.0,512.0,8240.8205,877.4035,4014.9451,180,12,0,32,0.3421943714714155,0.6822138391446444,0.381171086719823,10,1975.5685000000008,1299.634200000001,19,0,160.0,0,0,0,0.0,0,0.0,44780.99339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.1171999999998,64.0,907.8431,4,101.831,101.83080000000002,NaN,1280.0,100.0,0.48281200520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,41.885,1138.1972549832444,0.0,1138.1972549832444,0.0,101.831,4141.125299999999,5800.191699999999,0.6978135774141991,96,4512.530499999998,32,40268.462900000006,4,0.0,4,708.1649,2,269.90070000000003,853.5721,34.03799439848541,202.4038,0,0,135,135,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
20,128,4,4,15659.340799999998,0.0,959.2579000000002,8.3061,166.65800000000002,,166.65800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,917.8081,433.687725,0.0,0.05,136.0247,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9375,0.6813913103964544,0.0,243.0,0.0,44.6908,0.05,0,0,0,0.25452662721893493,48,139.27518359811123,0.13494187589329115,139.41012547400453,15.095774120961806,0.6080006323199363,15.703774753281744,763.3941999999996,761.6998999999988,763.3941999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.91577786071295,0.0,49,640.0,248.99400000000003,8.3061,50.44880000000004,0.0,0.0,0.0,0.0,0.0,6,191.051,640.0,248.99400000000003,5.757999999999997,82.0,0.0,0.0,0.015,4.7830823076923075,5.562643283582086,2.331453125,1.8535581967213117,3.1101154459197566,6.122829608134623,268.0,260.0,134.0,504.0,385.00000000000006,51.0,30,1,1,4,13,12.0,511.0,8617.5471,935.9304,4047.9157,180,12,0,32,0.34902247091068994,0.6813913103964544,0.3972392546422163,10,1958.2442999999992,1243.6014,14,1,160.0,0,0,1,0.0,0,0.0,45127.463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.03249999999997,64.0,949.0885000000001,4,115.578,115.57800000000002,NaN,1280.0,100.0,0.49776733072916673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,41.8177,1065.144815673898,0.0,1065.144815673898,0.0,115.578,4366.2976,5932.9346000000005,0.6977819292698155,96,4640.5987000000005,32,40486.864299999994,4,0.0,4,654.8186999999999,2,259.8603,751.1501,36.08027406239454,202.4038,0,0,134,134,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
21,128,4,4,16043.347899999999,0.0,851.6316000000003,8.6822,151.2034,,151.2034,0.0,0.0,0.0,0.0,0.0,0.0025,809.7953,428.921775,0.0,0.05,134.16570000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9375,0.6871008447172149,0.0,241.0,1.0,50.41240000000002,0.05,0,0,0,0.2594545772390886,48,158.27051658192084,0.25930655915955064,158.5298231410804,16.858035058500256,0.7876510914188422,17.645686149919097,727.136,763.3941999999994,727.136,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.35597786071284,0.0,49,640.0,255.99290000000008,8.6822,56.40010000000003,0.0,0.0,0.0,0.0,0.0,4,190.4746,640.0,255.99290000000008,5.987700000000002,82.0,0.0,0.0,0.015,4.7154606870229046,5.372242424242424,2.4183312500000014,1.8574766666666682,3.1152644586109415,5.939144719890585,264.0,262.0,132.0,505.6666666666667,381.00000000000006,51.0,31,0,0,8,16,10.0,512.0,8973.548300000004,1006.2238000000001,4075.343,180,12,0,32,0.3587018354928502,0.6871008447172149,0.37392536294879397,9,1938.1000000000004,1235.450700000001,16,0,160.0,0,0,0,0.0,0,0.0,50118.0401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9330000000002,64.0,987.9629,4,126.41349999999998,126.41360000000003,NaN,1280.0,100.0,0.5332170507812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,39.0511,959.3909624858629,0.0,959.3909624858629,0.0,126.41349999999998,4747.0188,6069.5297,0.7048786666489919,96,4749.3717000000015,32,45368.6684,4,0.0,4,600.7636,2,249.8304,658.5919,38.24509050613821,228.3156,0,0,132,132,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
22,128,4,4,16420.228000000006,0.0,744.2761000000003,9.2941,135.74880000000002,,135.74880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,705.882,423.7679,0.0,0.05,132.2685,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9375,0.6856171995666909,0.0,241.0,0.0,50.41240000000002,0.05,0,0,0,0.2616689004137288,48,161.91693515946466,0.2212598888934899,162.13819504835814,18.11690348494495,0.8192583982011267,18.936161883146074,723.680300000001,727.1360000000001,723.680300000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.66757786071284,0.0,49,640.0,263.1198999999999,9.2941,56.63230000000007,0.0,0.0,0.0,0.0,0.0,4,189.8121,640.0,263.1198999999999,6.219900000000002,82.0,0.0,0.0,0.015,4.6169129770992345,5.346062878787887,2.5139512500000007,1.81772,3.1137404346570228,5.760970378293867,264.0,262.0,132.0,501.33333333333337,381.0,51.0,30,0,0,4,9,11.0,512.0,9344.184799999997,1048.7563,4105.7945,180,12,0,32,0.3597284930824032,0.6856171995666909,0.40511546572094703,8,1925.7454,1209.6311999999994,10,1,160.0,0,0,0,0.0,0,0.0,50458.57110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.2322000000001,64.0,1025.7983,4,142.201,142.20080000000007,NaN,1280.0,100.0,0.5467450651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.1382,920.4491856099332,0.0,920.4491856099332,0.0,142.201,5049.270900000002,6180.3491,0.7043008970941174,96,4839.4317999999985,32,45619.13930000002,4,0.0,4,547.2659,2,239.7144,570.1332,40.53979593650651,228.3156,0,0,132,132,"L10 + government reserve, land levy",sumsy,1,-1.0913936421275139e-11
