round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,25798.574999999986,0.0,23167.928700000004,0.0,20728.5678,,0.0,20728.5678,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,799.0992174356306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7134187051982013,0.0,238.0,1.0,0.0,1.0,2,0,0,0.266907901709337,7,435.6536059990158,0.6351478023564835,436.28875380137225,38.795907910652495,0.9770922228812488,39.773000133533735,1392.6796999999988,1401.1978999999972,1392.6796999999988,0.0,6,0,686.4428999999998,3817.1842,107.6619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.96650000000062,3312.603900000002,2847.2000000000007,62,3336.8737,2031.8363999999992,2282.4479,404.25010000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,563.5748999999997,0.0,0.015,7.113107392996108,7.912149999999997,2.1375846153846148,2.5501441860465133,4.644234205762028,1.124416401606461,264.0,257.0,132.0,509.33333333333337,349.0,51.0,39,0,0,3,7,4.0,512.0,15523.574800000006,956.1559,8504.2974,189,3,0,33,0.649079558538604,0.741206948360658,0.15306030661319325,3,2220.909,1828.0685999999998,10,3,78.0,0,0,0,0.0,0,0.0,198074.84189999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.73159999999996,32.0,814.5469,1,0.0,0.0,NaN,1280.0,100.0,1.259730625,0,0,0.0,0,0.0,1280.0,0,1.259730625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,112.4426,1939.2076224716877,0.0,1939.2076224716877,0.0,0.0,3343.0106,1770.7028,0.7678944678867787,95,3983.6503000000016,33,194091.19159999996,1,0.0,4,7715.177399999999,2,-2631.6931000000004,-20728.5678,130.0166175842403,966.9514,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
43,128,1,4,26150.747600000002,0.0,23538.372099999997,0.0,21254.8328,,0.0,21254.8328,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,823.095238742541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7129083975966071,0.0,108.0,0.0,0.0,1.0,2,0,0,0.26971038983742207,7,437.8472944173053,0.6066676726884994,438.45396208999375,39.3330525557032,1.0313603489665375,40.36441290466974,1389.5585999999998,1392.679699999998,1389.5585999999998,0.0,6,0,686.4428999999998,3817.1842,108.6116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.23730000000074,3444.196300000002,2847.2000000000007,62,2489.9807999999994,2137.8081999999995,2376.6592,400.47280000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,588.3623999999996,0.0,0.015,7.1223519083969435,8.021936923076924,2.1670375000000015,2.5959685039370095,4.653865248218947,1.0906839095582672,260.0,262.0,130.0,508.0,345.00000000000006,51.0,41,0,0,1,7,4.0,512.0,15718.304299999998,926.4643,8664.5891,189,3,0,33,0.6511129219839735,0.7413839235912534,0.15448305987019095,4,2233.3417999999997,1866.0561999999993,11,4,80.0,0,0,0,0.0,0,0.0,198266.46789999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.3630000000001,32.0,841.3899,1,0.0,0.0,NaN,1280.0,100.0,1.3035457421875,0,0,0.0,0,0.0,1280.0,0,1.3035457421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,108.11780000000002,1879.3432728053308,0.0,1879.3432728053308,0.0,0.0,3379.7385,1767.8542,0.767602905896607,95,4006.252499999999,33,194260.21539999993,1,0.0,4,7919.3091,2,-2613.352499999998,-21254.8328,137.81761463929473,966.9514,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
44,128,1,4,26500.49539999998,0.0,23898.088899999995,0.0,21767.7349,,0.0,21767.7349,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,806.9360669031049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7121255861895301,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2651082593702301,7,437.67822571062334,0.6038476390846275,438.282073349708,39.96640703038272,1.0199499268110925,40.98635695719382,1394.9803000000009,1389.5585999999998,1394.9803000000009,0.0,6,0,686.4428999999998,3817.1842,110.6817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.20630000000068,3576.5508000000004,2847.2000000000007,62,2528.6573999999996,2178.9096000000004,2393.781,400.3081000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,571.8987,0.0,0.015,7.174077067669177,7.976062595419851,2.196698749999999,2.5846999999999998,4.676465647388368,1.0579633922715193,262.0,266.0,131.0,510.6666666666667,347.0,51.0,40,0,0,0,8,6.0,512.0,15857.57840000001,907.8623,8865.9687,189,3,0,33,0.6536706901721832,0.7414290321914276,0.1624910978066847,4,2232.4379000000004,1908.304500000001,11,3,80.0,0,0,0,0.0,0,0.0,198412.49340000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.73589999999993,32.0,869.086,1,0.0,0.0,NaN,1280.0,100.0,1.3471466015625002,0,0,0.0,0,0.0,1280.0,0,1.3471466015625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,103.793,1941.322364597291,0.0,1941.322364597291,0.0,0.0,3460.1941000000006,1776.9483,0.767238819330859,95,3936.6933,33,194475.80010000002,1,0.0,4,8164.528699999999,2,-2603.3136999999992,-21767.7349,146.08667151765243,966.9514,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
45,128,1,4,26893.207000000002,0.0,24296.4594,0.0,22281.2582,,0.0,22281.2582,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,809.4096060951528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7116394628253284,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2641163102383311,7,434.860286314974,0.551969151351168,435.4122554663252,40.46761710360002,0.9704421708057914,41.43805927440581,1389.479199999998,1394.9802999999984,1389.479199999998,0.0,6,0,686.4428999999998,3817.1842,110.70270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.8652000000007,3709.6095000000005,2847.2000000000007,62,2616.5299000000005,2223.8183,2449.1261,404.7257999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,572.6659,0.0,0.015,7.219358396946563,7.851374999999982,2.30656,2.576072093023255,4.721294106685047,1.0262244905033737,264.0,262.0,132.0,512.0,349.0,51.0,40,0,0,0,10,2.0,512.0,16030.294999999998,919.904,9039.5666,189,3,0,33,0.6591402865051761,0.7416759209001147,0.1615747077627936,4,2255.706099999998,1891.4718999999996,14,4,80.0,0,0,0,0.0,0,0.0,198589.93340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.5248,32.0,903.4414,1,0.0,0.0,NaN,1280.0,100.0,1.3912546875,0,0,0.0,0,0.0,1280.0,0,1.3912546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,99.4682,1955.5175963657935,0.0,1955.5175963657935,0.0,0.0,3589.7835999999998,1823.3454000000002,0.7671356073089823,95,3859.0792000000015,33,194730.8542,1,0.0,4,8381.9666,2,-2597.5850000000005,-22281.2582,154.8518718087116,966.9514,0,6,132,132,4 + theatres,debt,9,1.4551915228366852e-11
46,128,1,4,27294.457600000012,0.0,24701.851499999993,0.0,22795.5899,,0.0,22795.5899,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,811.2855150787418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7120761292971376,0.0,108.0,1.0,0.0,1.0,2,0,0,0.2655248355286229,7,446.159805267568,0.5590540483720235,446.71885931594,41.69680786693157,1.001602431337285,42.698410298268854,1407.4406999999978,1389.479199999998,1407.4406999999978,0.0,6,0,686.4428999999998,3817.1842,109.44040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.00670000000076,3844.0062000000007,2847.2000000000007,62,2666.0387,2264.7881,2500.9996,408.36019999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.0467999999997,0.0,0.015,7.22419962546817,7.896216541353382,2.325079220779221,2.565353076923078,4.806126288032011,3.976133539027438,266.0,267.0,133.0,512.0,351.0,51.0,40,0,0,2,11,4.0,512.0,16211.527399999995,918.1738,9249.530799999999,189,3,0,33,0.666065780933911,0.7420864082326044,0.16127858473551004,6,2290.426999999999,1928.8613000000014,15,4,77.0,0,0,0,0.0,0,0.0,204907.33385000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.0311,32.0,915.2256,1,0.0,0.0,NaN,1280.0,100.0,1.4590099023437497,0,0,0.0,0,0.0,1280.0,0,1.4590099023437497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,704.5376,95.1434,1993.475313683612,0.0,1993.475313683612,0.0,0.0,2681.7451,1833.3994,0.7668766123272435,95,3814.5049,33,201092.82894999997,1,0.0,4,8635.7708,2,-2593.373700000001,-22795.5899,164.1429841172343,999.4229499999999,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
47,128,1,4,27669.149699999998,0.0,25080.016600000003,0.0,23281.6863,,0.0,23281.6863,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,784.9597175206395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7117096501309879,0.0,98.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,7,446.21220766067006,0.4948724948995313,446.7070801555696,41.936825628675294,0.9417002743456017,42.87852590302089,1440.1932999999985,1407.4406999999983,1440.1932999999985,0.0,6,0,686.4428999999998,3817.1842,107.1629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.4797000000008,3979.807700000001,2847.2000000000007,62,2686.2227999999996,2311.5307000000003,2514.4082999999996,412.84180000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,546.5616999999999,0.0,0.015,7.294764230769235,8.153209774436093,2.3769575000000005,2.5663046153846136,4.828233488054458,3.9976808170338374,266.0,260.0,133.0,509.3333333333333,351.00000000000006,51.0,38,0,0,2,6,4.0,512.0,16390.1714,933.1409,9408.9449,189,3,0,33,0.6691201375836437,0.7423832749838919,0.17747182955080132,8,2270.6395999999972,1896.638700000001,9,3,80.0,0,0,0,0.0,0,0.0,205088.87845000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.15660000000003,32.0,936.8925,1,0.0,0.0,NaN,1280.0,100.0,1.49719541015625,0,0,0.0,0,0.0,1280.0,0,1.49719541015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,704.5376,90.8186,2008.0793666170807,0.0,2008.0793666170807,0.0,0.0,2833.7641000000003,1870.0334,0.7668810741323424,95,3724.2818999999986,33,201364.59655,1,0.0,4,8839.0249,2,-2589.830900000001,-23281.6863,173.99156316426837,999.4229499999999,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
48,128,1,4,28346.692000000006,0.0,25498.079299999994,0.0,23820.0198,,0.0,23820.0198,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,833.9556513366554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7107874109890944,0.0,94.0,0.0,0.0,1.0,2,0,0,0.25094675874359545,7,442.78377083626924,0.4979240379308929,443.28169487420007,42.271543336113496,1.0210985360574996,43.29264187217099,1402.9274,1440.1933000000004,1402.9274,0.0,6,0,686.4428999999998,3817.1842,117.0791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000075993665,4116.8883,2847.2000000000007,62,3025.9951999999994,2348.4528999999998,2619.5930000000003,412.0303000000005,0.0,262.4542999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.2276999999999,0.0,0.015,7.422551119402984,8.047707751937992,2.4342935897435902,2.607809523809523,4.948921339986546,18.61257535146156,258.0,268.0,129.0,509.3333333333333,343.0,51.0,41,0,0,1,12,5.0,512.0,16795.220599999986,974.0273,9624.9205,189,3,0,33,0.6684304650112787,0.7422609074169737,0.16852757179953426,5,2577.8384000000024,1989.2436999999998,15,3,78.0,0,0,0,0.0,0,0.0,205485.31354999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.87490000000003,32.0,952.5236,1,0.0,0.0,NaN,1280.0,100.0,1.5524659570312498,0,0,0.0,0,0.0,1280.0,0,1.5524659570312498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,86.4938,1887.6589460309208,0.0,1887.6589460309208,0.0,0.0,2921.8419,1926.5509,0.7685398523657845,95,3808.854300000001,33,201676.45924999996,1,0.0,4,9098.8405,2,-2849.2407000000017,-23820.0198,184.43105695412447,999.4229499999999,0,6,129,129,4 + theatres,debt,9,1.4551915228366852e-11
49,128,1,4,28593.469799999995,0.0,25883.21720000001,0.0,24351.167,,0.0,24351.167,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,814.9592821065115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7102411131814363,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,7,435.61758928782837,0.5176548020969748,436.1352440899253,41.82513879327799,0.9752390279319183,42.800377821209906,1461.560600000008,1402.9273999999996,1461.560600000008,0.0,6,0,686.4428999999998,3817.1842,112.40729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.3602000000008,4255.3231000000005,2847.2000000000007,62,2641.6505,2394.8726999999994,2641.5758000000005,402.91200000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,570.0149999999999,7.9178999999999995,0.015,7.3755294776119396,8.143117164179118,2.5070294871794863,2.615317557251911,4.621827441757213,18.226569193654914,268.0,268.0,134.0,510.66666666666663,353.0,51.0,39,0,0,1,11,7.0,512.0,16851.015799999994,930.9912,9838.4895,189,3,0,33,0.6715598056297891,0.7425698311785809,0.13130403874310237,5,2240.0942000000005,1976.6418999999999,20,9,78.0,0,0,0,0.0,0,0.0,205550.77564999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.54829999999993,32.0,972.9733,1,0.0,0.0,NaN,1280.0,100.0,1.5802954101562499,0,0,0.0,0,0.0,1280.0,0,1.5802954101562499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,82.169,2106.81460724602,0.0,2106.81460724602,0.0,0.0,2934.4280000000003,1903.9645,0.7673961378806056,95,3692.1015999999995,33,201858.67404999997,1,0.0,4,9356.2495,2,-2712.2080000000014,-24351.167,195.49692037137194,999.4229499999999,0,6,134,134,4 + theatres,debt,9,1.4551915228366852e-11
50,128,1,4,28975.58469999999,0.0,26323.071400000008,0.0,24871.8668,,0.0,24871.8668,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,816.8667119146488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7100222990605138,0.0,27.0,0.0,0.0,1.0,2,0,0,0.26411353438380464,7,439.2613673765047,0.5087989343480438,439.77016631085274,42.76321097140327,1.0149795429853492,43.77819051438862,1469.890899999998,1461.5606000000082,1469.890899999998,0.0,6,0,686.4428999999998,3817.1842,109.96940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.09950000000077,4394.680799999993,2847.2000000000007,62,2808.8365,2426.7216000000017,2677.017,417.9232000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,573.4748,0.0,0.01475143392220478,7.3962945945945915,8.29216390977443,2.417836249999999,2.6727676923076955,4.795570007866645,18.32693733562579,266.0,259.0,133.0,510.66666666666663,351.0,51.0,39,0,0,0,7,3.0,512.0,17045.758599999986,992.6179,9946.5155,189,3,0,33,0.6743086694635283,0.7428343356912166,0.1544276997015377,4,2307.4934999999996,1915.6402999999991,10,3,80.0,0,0,0,0.0,0,0.0,205746.87585000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.4268999999999,32.0,990.6927,1,0.0,0.0,NaN,1280.0,100.0,1.6251605664062496,0,0,0.0,0,0.0,1280.0,0,1.6251605664062496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,704.5376,77.8442,1895.00295460464,0.0,1895.00295460464,0.0,0.0,2973.5206000000003,1983.3105999999998,0.7669677767991874,95,3641.1467,33,202105.72914999997,1,0.0,4,9508.115500000002,2,-2654.329200000002,-24871.8668,207.22673559365427,999.4229499999999,0,6,133,133,4 + theatres,debt,9,1.4551915228366852e-11
51,128,1,4,29358.994500000004,0.0,26745.0971,0.0,25426.3496,,0.0,25426.3496,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,849.1303123961247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7094625368449206,0.0,26.0,0.0,0.0,1.0,2,0,0,0.2729640115671698,7,438.50258537475804,0.5475631628434953,439.05014853760156,43.06198344470797,1.0295763510508735,44.09155979575884,1415.3303999999996,1469.8908999999974,1415.3303999999996,0.0,6,0,686.4428999999998,3817.1842,114.8287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.71540000000078,4535.865899999995,2847.2000000000007,62,2863.4457000000007,2480.0359000000003,2760.8765,419.0071000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,605.0522999999998,0.0,0.014059681243054574,7.405971595330736,8.002312977099228,2.4676948051948053,2.614051562499997,4.879587094010437,19.79251881699206,262.0,257.0,131.0,512.0,347.0,51.0,41,0,0,1,3,2.0,512.0,17267.951199999992,1041.8528,10043.9805,189,3,0,33,0.6738204417817673,0.7426983159913345,0.15231477471775512,4,2328.6955000000003,1903.3346999999992,9,6,77.0,0,0,0,0.0,0,0.0,205979.89645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.01250000000002,32.0,1005.2099,1,0.0,0.0,NaN,1280.0,100.0,1.6803955664062495,0,0,0.0,0,0.0,1280.0,0,1.6803955664062495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,73.5194,1893.203916168516,0.0,1893.203916168516,0.0,0.0,3086.9174,2047.0627,0.7663270889319926,95,3659.458699999999,33,202320.43774999998,1,0.0,4,9649.4205,2,-2615.5737,-25426.3495,219.66033972927355,999.4229499999999,0,6,131,131,4 + theatres,debt,9,1.4551915228366852e-11
52,128,1,4,29781.97889999999,0.0,27188.639499999994,0.0,25995.9682,,0.0,25995.9682,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,864.43311389203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7087862260491828,0.0,25.0,0.0,0.0,1.0,2,0,0,0.271928175916957,7,438.40693939896454,0.5521074790875843,438.9590468780521,43.32682906681952,1.0243750208919766,44.351204087711494,1439.3051999999984,1415.3304000000014,1439.3051999999984,0.0,6,0,686.4428999999998,3817.1842,119.70320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.2734000000009,4678.300099999996,2847.2000000000007,62,2953.7967000000003,2530.8122999999996,2831.9205,421.94600000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.0357999999999,0.0,0.013474145272874261,7.528205703422051,8.255313953488365,2.483507500000001,2.6476666666666677,5.0445547015915855,27.158363540541583,258.0,263.0,129.0,510.6666666666667,343.0,51.0,42,0,0,1,5,5.0,512.0,17452.444199999994,1055.8283,10244.9698,189,3,0,33,0.6750142881670123,0.7428008288724204,0.1588040062149927,5,2374.339,1979.9180999999994,12,7,80.0,0,0,0,0.0,0,0.0,206173.44884999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.68060000000006,32.0,1028.7366,1,0.0,0.0,NaN,1280.0,100.0,1.7235750195312498,0,0,0.0,0,0.0,1280.0,0,1.7235750195312498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,704.5376,69.1946,1844.2098600695374,0.0,1844.2098600695374,0.0,0.0,3106.8871,2084.5649,0.7659732678115261,95,3600.7207,33,202572.72814999998,1,0.0,4,9894.249800000001,2,-2594.876100000003,-25995.9682,232.83996011302997,999.4229499999999,0,6,129,129,4 + theatres,debt,9,1.4551915228366852e-11
53,128,1,4,30206.073499999995,0.0,27624.634599999994,0.0,26553.5037,,0.0,26553.5037,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,858.9589437115703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.70809223303926,0.0,25.0,0.0,0.0,1.0,2,0,0,0.2501815592737629,7,431.942563130224,0.6222368393769576,432.5647999696009,43.24617687274734,0.9895988685281791,44.23577574127552,1464.5252999999982,1439.3051999999982,1464.5252999999982,0.0,6,0,686.4428999999998,3817.1842,116.94529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.1739000000008,4822.143999999997,2847.2000000000007,62,3008.5396000000005,2584.4449999999997,2876.5962,431.4030000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610.5274000000001,0.0,0.012980648599690659,7.611497735849056,8.377228461538458,2.520771794871795,2.6869055118110237,5.108986922356315,28.401977000856473,260.0,265.0,130.0,510.66666666666663,344.99999999999994,51.0,41,0,0,4,13,5.0,512.0,17627.487899999996,1073.5755,10456.5188,189,3,0,33,0.676425287701871,0.7429197285641387,0.1641879629049281,7,2398.7917,2017.0468999999998,18,5,78.0,0,0,0,0.0,0,0.0,206356.50925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.6202,32.0,1048.4913,1,0.0,0.0,NaN,1280.0,100.0,1.7653898632812497,0,0,0.0,0,0.0,1280.0,0,1.7653898632812497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,704.5376,64.8698,1926.3908336207191,0.0,1926.3908336207191,0.0,0.0,3099.5778,2122.0667999999996,0.7656738577518103,95,3533.6897000000026,33,202822.81954999996,1,0.0,4,10149.6388,2,-2582.8360000000002,-26553.5037,246.81035771981178,999.4229499999999,0,6,130,130,4 + theatres,debt,9,1.4551915228366852e-11
