round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,34612.48289999998,0.0,32969.60509999998,0.0,31003.2542,,0.0,31003.2542,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1047.6087348491208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7278715480279083,0.0,117.0,0.0,0.0,1.0,1,0,0,0.2636044685192525,4,696.9385823447092,0.6395541962378457,697.5781365409471,50.061529358355315,0.963914546713171,51.02544390506849,1587.3903999999998,1555.9449999999997,1587.3903999999998,0.0,4,0,529.9249000000035,3387.7685,111.85459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.1024000000005,4230.101900000031,1941.0643999999995,32,3578.6643999999997,2956.6323,3427.7819999999997,434.0539999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.5966000000001,0.0,0.015,8.278572413793103,9.166981203007511,NaN,2.9570374045801526,5.468226430954855,1.0579633922715193,266.0,261.0,133.0,508.0,319.0,51.0,47,0,0,0,8,3.0,512.0,23161.780299999995,1178.1207,10272.581900000001,190,2,0,32,0.6841196820357867,0.7468810325576931,0.16591146030992876,6,2587.5715999999998,2160.7074,12,4,0.0,0,0,0,0.0,0,0.0,362557.32309999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.872692421875,0,0,0.0,0,0.0,1280.0,0,2.872692421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,2184.77007420506,0.0,2184.77007420506,0.0,0.0,3983.9162,1178.1207,0.7601331252319794,96,5732.573599999999,32,356824.7494999999,1,0.0,4,9468.7419,2,-1642.8779000000002,-31003.2542,146.08667151765243,1786.7551,0,4,133,133,2 + government,debt,10,5.820766091346741e-11
45,128,1,4,35276.6537,0.0,33647.827900000004,0.0,31791.3516,,0.0,31791.3516,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1066.6052708106477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.727433582927254,0.0,115.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,694.8190183259852,0.5730963013459246,695.3921146273312,50.56369651118746,0.9361261911083094,51.49982270229577,1577.8125000000002,1587.3903999999993,1577.8125000000002,0.0,4,0,529.9249000000035,3387.7685,107.74630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.15440000000035,4406.574900000032,1941.0643999999995,32,3693.9040999999997,3029.7333,3531.4831,433.5235999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,793.4118000000001,0.0,0.014461327301644504,8.328542801556424,9.205624999999998,NaN,2.9706276923076915,5.517102806483195,1.0262244905033737,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,0,4,0.0,512.0,23636.7993,1220.6671,10419.187,190,2,0,32,0.6826902367511429,0.746801658045384,0.1655688125333179,9,2608.2496,2140.435500000001,12,8,0.0,0,0,0,0.0,0,0.0,363023.81829999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.9591805468750003,0,0,0.0,0,0.0,1280.0,0,2.9591805468750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2115.7373788718633,0.0,2115.7373788718633,0.0,0.0,4028.5294,1220.6671,0.759838319553122,96,5851.069299999998,32,357172.74899999995,1,0.0,4,9665.587,2,-1628.8258999999987,-31791.351300000002,154.8518718087116,1786.7551,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
46,128,1,4,35974.506,0.0,34355.45289999998,0.0,32607.2324,,0.0,32607.2324,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1086.2417421333819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7268868334963523,0.0,119.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,691.4433979422192,0.578619550518143,692.0220174927374,50.87610190686749,0.9815947448365241,51.85769665170402,1560.4312,1577.8124999999982,1560.4312,0.0,4,0,529.9249000000035,3387.7685,112.42089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.92710000000034,4585.823900000034,1941.0643999999995,32,3798.5091,3100.6568,3629.0328000000004,429.3173000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,811.3999000000001,0.0,0.013529773394219907,8.270976425855515,9.197942307692308,NaN,2.9885273437499995,5.5707460461704805,0.9954377557882724,260.0,263.0,130.0,512.0,313.0,51.0,49,0,0,2,7,2.0,512.0,24084.63340000002,1274.1101,10615.7625,190,2,0,32,0.6823722185683132,0.7467104190850271,0.16689183590864332,8,2618.6494999999973,2175.2668000000003,14,7,0.0,0,0,0,0.0,0,0.0,363465.77329999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.0508507812500003,0,0,0.0,0,0.0,1280.0,0,3.0508507812500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2036.104794528446,0.0,2036.104794528446,0.0,0.0,4074.9471000000003,1274.1101,0.7595101461041633,96,6008.827700000001,32,357456.9456,1,0.0,4,9912.4025,2,-1619.053200000001,-32607.2324,164.1429841172343,1786.7551,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
47,128,1,4,36655.140900000006,0.0,35043.854299999985,0.0,33405.8394,,0.0,33405.8394,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1067.3646517381567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7303131574834276,0.0,118.0,1.0,0.0,1.0,1,0,0,0.25016525449191757,4,809.9522518075977,0.5027757231717683,810.4550275307694,54.62663793877888,0.8946911283215039,55.52132906710038,1567.2575000000027,1560.4311999999982,1567.2575000000027,0.0,4,0,529.9249000000035,3387.7685,111.5189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.6936000000004,4767.953100000037,1941.0643999999995,32,3854.9440000000004,3174.3090999999995,3680.5813000000003,431.79460000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,794.4235000000001,0.0,0.012779433419334907,8.396238372093025,9.24898076923078,NaN,2.9503062500000055,5.619170038508728,10.731984181959032,260.0,258.0,130.0,509.3333333333333,313.0,51.0,48,0,0,3,5,2.0,512.0,24530.211600000006,1319.6592,10805.27,190,2,0,32,0.6945815605882297,0.7478889880461663,0.17427879313450756,10,2610.3954999999987,2166.2295000000004,11,6,0.0,0,0,0,0.0,0,0.0,421843.43409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.6119496093750003,0,0,0.0,0,0.0,1280.0,0,3.6119496093750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2018.4574220689874,0.0,2018.4574220689874,0.0,0.0,1724.3296,1319.6592,0.7604549722296803,96,6150.395500000001,32,415693.0386000001,1,0.0,4,10152.15,2,-1611.2866999999994,-33405.8393,173.99156316426837,2091.6758,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
48,128,1,4,37383.0269,0.0,35778.4104,0.0,34232.9962,,0.0,34232.9962,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1093.3209477015705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.729832933257575,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,798.666456212369,0.49819974859897914,799.1646559609679,54.92556478007948,0.953929471248758,55.87949425132824,1594.8637,1567.2575000000054,1594.8637,0.0,4,0,529.9249000000035,3387.7685,122.2697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.3637000000003,4952.908900000033,1941.0643999999995,32,3973.9886,3246.102600000001,3795.7029,433.1941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.2463000000004,0.0,0.012178398798694322,8.49894626865672,9.439431007751935,NaN,2.974330708661415,5.713835797253175,11.50020397945337,258.0,268.0,129.0,508.00000000000006,311.0,51.0,49,0,0,0,10,4.0,512.0,24918.35919999999,1369.9871,11094.6803,190,2,0,32,0.6964796041451438,0.7479689902068436,0.1733658203028441,7,2647.7772999999993,2277.717600000001,15,5,0.0,0,0,0,0.0,0,0.0,422212.0281999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.6996387500000005,0,0,0.0,0,0.0,1280.0,0,3.6996387500000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,1946.4002236528802,0.0,1946.4002236528802,0.0,0.0,1769.122,1369.9871,0.7602832411349949,96,6209.534000000001,32,416002.49419999996,1,0.0,4,10491.800299999999,2,-1604.6166,-34232.9959,184.43105695412447,2091.6758,0,4,129,129,2 + government,debt,10,5.820766091346741e-11
49,128,1,4,38082.53219999999,0.0,36489.35930000002,0.0,35044.2804,,0.0,35044.2804,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1085.856323704128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7295617771276408,0.0,248.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,790.5285059786296,0.4763147040771798,791.0048206827067,55.508305709864295,0.9637461708969606,56.472051880761256,1596.3884000000016,1594.8636999999987,1596.3884000000016,0.0,4,0,529.9249000000035,3387.7685,116.32929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.8073000000003,5140.9568000000345,1941.0643999999995,32,4017.6521,3318.1468000000004,3841.0478,445.7377000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.3916,0.0,0.011677717369331249,8.591726615969579,9.136163909774448,NaN,3.0211992366412237,5.7291969494221675,11.155197860069768,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,2,9,4.0,512.0,25360.728800000008,1400.7815,11321.021700000001,190,2,0,32,0.6987748351276679,0.7481499059359005,0.16952102115444334,9,2695.272999999998,2259.624099999999,18,9,0.0,0,0,0,0.0,0,0.0,422646.0754000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.7693357031250003,0,0,0.0,0,0.0,1280.0,0,3.7693357031250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2065.796935859921,0.0,2065.796935859921,0.0,0.0,1797.7705,1400.7815,0.7602412020976979,96,6193.974300000004,32,416452.1010999999,1,0.0,4,10768.381700000002,2,-1593.1730000000014,-35044.2802,195.49692037137194,2091.6758,0,4,133,133,2 + government,debt,10,5.820766091346741e-11
50,128,1,4,38772.70580000001,0.0,37188.78190000001,0.0,35850.2898,,0.0,35850.2898,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1081.8557746720917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7292644178534351,0.0,243.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,783.3070733722076,0.4669787605551127,783.7740521327626,55.90684798482123,0.9176068182177874,56.824454803039025,1598.5905000000005,1596.3884000000037,1598.5905000000005,0.0,4,0,529.9249000000035,3387.7685,110.4428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.0563000000002,5331.949600000034,1941.0643999999995,32,4087.2207000000003,3397.0471,3905.4769,451.0690999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.3303999999999,0.0,0.011902545146084732,8.558962162162166,9.231400000000002,NaN,3.069464615384617,5.8788323185919955,21.546804061453848,264.0,259.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,6,3.0,512.0,25863.002799999995,1424.4908,11485.2122,190,2,0,32,0.6992363040932357,0.7481924302766809,0.1750222496135576,11,2721.5571000000027,2216.771200000001,12,6,0.0,0,0,0,0.0,0,0.0,423149.2439000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.831180703125,0,0,0.0,0,0.0,1280.0,0,3.831180703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,2040.6660896811031,0.0,2040.6660896811031,0.0,0.0,2008.1043,1424.4908,0.7601170673321507,96,6182.575999999999,32,416966.6679000001,1,0.0,4,10982.8122,2,-1583.9239999999988,-35850.2898,207.22673559365427,2091.6758,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
51,128,1,4,39517.90739999996,0.0,37941.518200000006,0.0,36694.503,,0.0,36694.503,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1115.326582908989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7319890293504434,0.0,242.0,1.0,0.0,1.0,1,0,0,0.2716272189349112,4,896.211930216343,0.5946834418108087,896.8066136581539,59.10803989292033,0.9911486562771318,60.099188549197464,1642.3736000000006,1598.5905000000007,1642.3736000000006,0.0,4,0,529.9249000000035,3387.7685,122.60740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.59100000000024,5525.8372000000345,1941.0643999999995,32,4221.2089000000005,3476.0072999999957,4034.856,450.3655999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.8815999999999,0.0,0.012094791055672752,8.70052192307692,9.612512307692313,NaN,3.0393078124999957,6.008617948939359,33.0431236543714,260.0,260.0,130.0,509.3333333333333,313.0,51.0,49,0,0,4,7,4.0,512.0,26374.364500000003,1472.9349,11670.608,190,2,0,32,0.7074467038047032,0.7490406844634996,0.17309146315889068,7,2762.1508000000013,2262.1356999999994,12,5,0.0,0,0,0,0.0,0,0.0,481582.6269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.38776984375,0,0,0.0,0,0.0,1280.0,0,4.38776984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2016.900904250879,0.0,2016.900904250879,0.0,0.0,2065.6535,1472.9349,0.7608808894502748,96,6181.764200000001,32,475400.86270000006,1,0.0,4,11218.447999999999,2,-1576.3893000000005,-36694.503,219.66033972927355,2396.5965,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
52,128,1,4,40256.691299999984,0.0,38687.3915,0.0,37542.7487,,0.0,37542.7487,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1129.0926015033133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7317385583159637,0.0,238.0,0.0,0.0,1.0,1,0,0,0.2751095732410611,4,883.059972485294,0.5740791765940481,883.6340516618881,59.28449252624413,0.9882293975555932,60.27272192379973,1608.4895000000008,1642.3736000000026,1608.4895000000008,0.0,4,0,529.9249000000035,3387.7685,122.69659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.68040000000036,5722.96120000004,1941.0643999999995,32,4298.396699999999,3559.6127999999985,4108.3621,464.3191999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.9751999999994,0.0,0.012217825338313691,8.862552941176473,9.435743410852714,NaN,3.077954330708657,6.034736945749851,33.65682259314117,258.0,255.0,129.0,506.6666666666667,311.0,51.0,49,0,0,2,4,1.0,512.0,26884.31020000001,1544.2823,11828.0987,190,2,0,32,0.7074832369373938,0.7490817222049921,0.18007298697619456,7,2769.524500000001,2259.9510000000005,7,3,0.0,0,0,0,0.0,0,0.0,482090.5564000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.4858135937500005,0,0,0.0,0,0.0,1280.0,0,4.4858135937500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,1957.2649696770302,0.0,1957.2649696770302,0.0,0.0,2129.4955999999997,1544.2823,0.7607911400332117,96,6195.4747,32,475895.0817,1,0.0,4,11426.1787,2,-1569.2999000000007,-37542.7486,232.83996011302997,2396.5965,0,4,129,129,2 + government,debt,10,5.820766091346741e-11
53,128,1,4,40996.49450000002,0.0,39433.85929999999,0.0,38393.096,,0.0,38393.096,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1126.8140997228368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7314489693814366,0.0,230.0,0.0,0.0,1.0,1,0,0,0.25024216050542875,4,868.2914363561932,0.43948657940609526,868.7309229355993,59.26486719606546,0.8612382099639123,60.126105406029374,1618.5464999999997,1608.4894999999972,1618.5464999999997,0.0,4,0,529.9249000000035,3387.7685,120.93799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.34500000000037,5923.17070000004,1941.0643999999995,32,4381.3385,3641.5352999999996,4187.7936,464.18039999999945,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,834.3494999999996,0.0,0.01232906982457108,8.848871102661594,9.490882170542633,NaN,3.0863078740157506,6.16059457789547,34.186736872195134,258.0,263.0,129.0,509.33333333333337,311.0,51.0,48,0,0,0,7,1.0,512.0,27352.083799999993,1573.7073,12070.7034,190,2,0,32,0.7093890880948166,0.7492123693655042,0.18334870174618745,16,2796.0692000000026,2327.253099999999,16,9,0.0,0,0,0,0.0,0,0.0,482557.8209000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.55110546875,0,0,0.0,0,0.0,1280.0,0,4.55110546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,1952.904223989443,0.0,1952.904223989443,0.0,0.0,2196.8617999999997,1573.7073,0.760730443597293,96,6207.103999999997,32,476350.7169,1,0.0,4,11719.0234,2,-1562.6353000000015,-38393.096,246.81035771981178,2396.5965,0,4,129,129,2 + government,debt,10,5.820766091346741e-11
54,128,1,4,41753.10979999999,0.0,40197.01950000002,0.0,39250.936,,0.0,39250.936,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1133.4274775611875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7309161790311347,0.0,223.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,4,870.2898642576989,0.5033027927282103,870.7931670504271,59.9115423011592,0.9449788630474011,60.856521164206605,1698.8407000000022,1618.5464999999986,1698.8407000000022,0.0,4,0,529.9249000000035,3387.7685,124.1846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.88990000000024,6126.566600000042,1941.0643999999995,32,4485.626700000001,3729.0114000000012,4288.7757,467.55169999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.4129000000004,0.0,0.012424426169918668,8.923086245353158,9.783375000000007,NaN,3.1447607692307673,6.2094490422329045,34.16277477358845,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,12,4.0,512.0,27821.980700000007,1581.7782,12349.350800000002,190,2,0,32,0.7087124075886249,0.7491474100891133,0.17717182001315135,12,2862.0480000000007,2400.3101999999994,20,8,0.0,0,0,0,0.0,0,0.0,483018.009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.599714453125,0,0,0.0,0,0.0,1280.0,0,4.599714453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2079.995170956843,0.0,2079.995170956843,0.0,0.0,2269.4402,1581.7782,0.7604555019328765,96,6337.918899999997,32,476680.09010000003,1,0.0,4,12047.9108,2,-1556.090399999994,-39250.935900000004,261.6189791830005,2396.5965,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
55,128,1,4,42485.3499,0.0,40935.9621,0.0,40088.8087,,0.0,40088.8087,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1123.2281018740912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7307029983570941,0.0,182.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,864.5576096949729,0.42534179700863417,864.9829514919816,60.738167147985884,0.9083214648352856,61.646488612821166,1715.2845000000013,1698.8407000000057,1715.2845000000013,0.0,4,0,529.9249000000035,3387.7685,117.73660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.5924000000003,6333.302300000044,1941.0643999999995,32,4540.8061,3808.5660000000016,4340.7729,481.6098000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.7665999999997,0.0,0.012499209648789887,9.033122779922776,9.949775000000013,NaN,3.1712123076923096,6.235873962450021,34.996718224566294,264.0,259.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,2,8,1.0,512.0,28345.640100000008,1640.868,12498.8418,190,2,0,32,0.7092665411410566,0.7492112060214471,0.18595052099954068,8,2859.443500000001,2339.578799999999,11,3,0.0,0,0,0,0.0,0,0.0,483536.20989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.6881819531249995,0,0,0.0,0,0.0,1280.0,0,4.6881819531249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,2063.399085339614,0.0,2063.399085339614,0.0,0.0,2320.584,1640.868,0.7603874829280675,96,6347.477000000002,32,477188.7329,1,0.0,4,12247.641800000001,2,-1549.3879000000009,-40088.8087,277.31611793398054,2396.5965,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
