round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23888.348100000014,0.0,519.6248,163.1509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9479166666666666,0.6723827472400119,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2511384719176926,0,465.8725885257534,-0.8485406978669958,465.02404782788636,41.94021665564335,0.24851890608659655,42.18873556172994,661.0351000000006,659.7983000000005,661.0351000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.0392928814131,0.0,0,640.0,427.73730000000006,163.1509,0.0,0.0,0.0,0.0,0.0,0.0,18,156.2174,640.0,427.73730000000006,0.0,76.0,0.0,0.0,0.015,5.32667619047619,5.454076470588241,NaN,1.8821926605504595,2.9701193055555546,22.33262252169082,238.0,231.0,119.0,465.6666666666667,240.0,0.0,56,24,4,23,7,2.0,488.0,14446.397000000006,1713.8269,7571.9068,182,10,0,32,0.6114196283249727,0.7455811391349176,0.5386304561058342,34,1322.9432,1230.4622,11,4,0.0,0,0,24,0.0,0,0.0,153663.07939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322405052374132,96,3521.684,32,150141.39539999995,4,9156.497299999999,4,8091.488400000001,2,156.2174,0.0,207.22673559365427,766.55695,0,0,119,119,1 + planning margin,sumsy,3,3.637978807091713e-12
51,128,4,4,24096.15760000002,0.0,523.1303999999999,37.8117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9479166666666666,0.672086444472362,0.0,59.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,0,465.8031322201215,-0.8773294701779544,464.92580274994356,41.98590765011217,0.1254635765824732,42.111371226694644,637.1550000000004,661.0351000000006,637.1550000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.50469208462556,0.0,0,640.0,432.1904999999997,37.8117,0.0,0.0,0.0,0.0,0.0,0.0,16,156.9878,640.0,432.1904999999997,0.0,76.0,0.0,0.0,0.015,5.326510434782608,5.389267241379314,NaN,1.880461320754717,2.979109829059829,22.860491072992538,232.0,230.0,116.0,464.00000000000006,234.0,0.0,57,25,1,29,5,2.0,487.0,14482.360999999999,1811.4803000000002,7645.3285,182,10,0,32,0.6130311923069727,0.7460767477570496,0.5685310064743836,36,1300.4499999999998,1225.0973999999999,9,4,0.0,0,0,25,0.0,0,0.0,153676.6680999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323961859497083,96,3505.304700000001,32,150171.3634,4,9273.006,4,8168.4301,2,156.9878,0.0,219.66033972927355,766.55695,0,0,116,116,1 + planning margin,sumsy,3,3.637978807091713e-12
52,128,4,4,24299.627700000005,0.0,536.6587999999999,42.0783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9479166666666666,0.6716603847652884,0.0,81.0,0.0,0.0,1.0,0,0,0,0.25033381402553007,0,466.53006540855137,-1.0289901785014748,465.5010752300499,41.88956910063453,0.1501603684107704,42.0397294690453,639.0571999999992,637.1550000000005,639.0571999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.7397064477168,0.0,0,640.0,436.5299000000002,42.0783,0.0,0.0,0.0,0.0,0.0,0.0,20,157.247,640.0,436.5299000000002,0.0,76.0,0.0,0.0,0.015,5.334004219409283,5.4526713043478185,NaN,1.899886666666666,3.008554741379312,23.02683302141406,230.0,237.0,115.0,456.33333333333337,232.0,0.0,57,26,4,25,12,4.0,486.0,14483.949099999994,1891.0627999999997,7767.3688,182,10,0,32,0.6132083486924329,0.746552747723443,0.561279050741148,34,1301.2628000000002,1264.159,22,10,0.0,0,0,26,0.0,0,0.0,153651.9662999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324684507240113,96,3472.1123999999995,32,150179.85390000002,4,9365.3356,4,8304.0132,2,157.247,0.0,232.83996011302997,766.55695,0,0,115,115,1 + planning margin,sumsy,3,3.637978807091713e-12
53,128,4,4,24499.558099999987,0.0,511.6399,5.2524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9479166666666666,0.6697787445439707,0.0,82.0,1.0,0.0,1.0,0,0,0,0.2509072561082109,0,458.61326315938715,-0.8357222773887922,457.77754088199833,43.78414883242231,0.3028919469538489,44.08704077937615,655.9751000000006,639.0571999999993,655.9751000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.0517031860146,0.0,0,640.0,440.0696,5.2524,0.0,0.0,0.0,0.0,0.0,0.0,22,157.4281,640.0,440.0696,0.0,76.0,0.0,0.0,0.015,5.330959030837003,5.504060683760689,NaN,1.891648598130841,2.976261440677975,23.021184034202903,234.0,227.0,117.0,460.0,236.0,0.0,57,31,6,28,8,7.0,481.0,14508.595000000008,1967.1499999999999,7866.385,182,10,0,32,0.6202947669769199,0.7458475451539042,0.5663340490292321,34,1308.6317999999999,1210.1276999999998,9,1,0.0,0,0,31,0.0,0,0.0,151397.20749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731389147409162,96,3483.7805999999996,32,147913.4269,4,9328.254399999998,4,8378.024899999999,2,157.4281,0.0,246.81035771981178,753.9654,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
54,128,4,4,24695.39689999999,0.0,483.97519999999986,4.8018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9479166666666666,0.6687693679096729,0.0,73.0,0.0,0.0,1.0,0,0,0,0.25136971290817445,0,459.18529662041203,-0.7603372863363609,458.4249593340757,43.65377544929286,0.29454867576245186,43.948324125055315,623.4213000000004,655.9750999999995,623.4213000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.5943431973836,0.0,0,640.0,444.1612,4.8018,0.0,0.0,0.0,0.0,0.0,0.0,16,157.6857,640.0,444.1612,0.0,76.0,0.0,0.0,0.015,5.427014529914533,5.459118750000004,NaN,1.8808431372549024,2.9327712389380607,24.55051171350943,224.0,234.0,112.0,452.0,226.0,0.0,57,30,1,33,12,8.0,482.0,14422.652000000011,2089.5493,8025.509900000001,182,10,0,32,0.6216930489144792,0.7460596794205967,0.5535986489403346,33,1260.1387999999993,1269.9214000000009,13,1,0.0,0,0,30,0.0,0,0.0,151326.18210000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311782147037267,96,3432.318300000001,32,147893.8638,4,9463.4008,4,8509.4851,2,157.6857,0.0,261.6189791830005,753.9654,0,0,112,112,1 + planning margin,sumsy,3,3.637978807091713e-12
55,128,4,4,24887.280600000002,0.0,456.34509999999983,3.6635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9479166666666666,0.6678409874878612,0.0,75.0,0.0,0.0,1.0,0,0,0,0.35410895660203134,0,451.23400259260114,-0.6850146788612269,450.54898791373995,42.67001020693089,0.3402302693694269,43.01024047630032,643.8904999999996,623.4213,643.8904999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.7050941404637,0.0,0,640.0,448.11630000000036,3.6635,0.0,0.0,0.0,0.0,0.0,0.0,20,157.5362,640.0,448.11630000000036,0.0,76.0,0.0,0.0,0.015,5.366092543859646,5.447331896551721,NaN,1.9253877358490583,2.9844260683760746,23.914951854424462,232.0,228.0,116.0,447.66666666666674,234.0,0.0,54,31,3,31,10,7.0,481.0,14430.487199999998,2146.96,8152.2972,182,10,0,32,0.6202466088601639,0.7458814580735589,0.582072623630002,33,1307.7346000000005,1223.4690999999993,14,4,0.0,0,0,31,0.0,0,0.0,151348.90030000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307596643204195,96,3432.987499999999,32,147915.9128,4,9533.5586,4,8608.6423,2,157.5362,0.0,277.31611793398054,753.9654,0,0,116,116,1 + planning margin,sumsy,3,3.637978807091713e-12
56,128,4,4,25075.129699999998,0.0,438.3341999999999,12.1582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9479166666666666,0.6674021047267338,0.0,47.0,0.0,0.0,1.0,0,0,0,0.36332259110238163,0,456.95700419531545,-0.689285397249007,456.2677187980664,43.26084612755901,0.34767025614673525,43.60851638370575,643.0701999999999,643.8905000000003,643.0701999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.4395801957239,0.0,0,640.0,452.15090000000015,12.1582,0.0,0.0,0.0,0.0,0.0,0.0,23,157.1747,640.0,452.15090000000015,0.0,76.0,0.0,0.0,0.015,5.47558296943232,5.487566956521738,NaN,1.9129942857142845,2.9712504310344867,25.70749946936865,230.0,229.0,115.0,449.00000000000006,232.0,0.0,54,31,2,31,7,8.0,481.0,14405.3139,2232.795,8279.8461,182,10,0,32,0.6247551772045203,0.7463988496793039,0.5687313655541009,34,1295.7948999999999,1253.9085000000014,13,6,0.0,0,0,31,0.0,0,0.0,151328.99080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309174494122042,96,3379.6483999999987,32,147949.3424,4,9632.1407,4,8718.1803,2,157.1747,0.0,293.9550850100194,753.9654,0,0,115,115,1 + planning margin,sumsy,3,3.637978807091713e-12
57,128,4,4,25259.513500000023,0.0,416.30629999999996,4.0224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9479166666666666,0.6663937584091411,0.0,45.0,0.0,0.0,1.0,0,0,0,0.3322429021538885,0,448.01791781150956,-0.6680679589521017,447.3498498525575,42.31288342073538,0.298040621967846,42.610924042703225,637.5480999999997,643.0701999999993,637.5480999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.43008318687464,0.0,0,640.0,455.6161999999998,4.0224,0.0,0.0,0.0,0.0,0.0,0.0,36,156.7399,640.0,455.6161999999998,0.0,76.0,0.0,0.0,0.015,5.298990871369297,5.487264035087717,NaN,1.9331394230769237,2.9876053623188397,26.480933643604956,228.0,241.0,114.0,449.3333333333333,230.0,0.0,55,30,2,31,12,16.0,482.0,14351.750699999997,2314.7198,8436.3031,182,10,0,32,0.6234949750437939,0.7464004363064232,0.559307802499212,33,1295.1869,1277.0568000000005,16,4,0.0,0,0,30,0.0,0,0.0,151284.70839999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305272397857612,96,3373.758199999999,32,147910.9502,4,9726.812600000001,4,8852.6094,2,156.7399,0.0,311.59239011062056,753.9654,0,0,114,114,1 + planning margin,sumsy,3,3.637978807091713e-12
58,128,4,4,25440.36749999998,0.0,388.3125,3.3344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9479166666666666,0.6707866323479676,0.0,43.0,1.0,0.0,1.0,0,0,0,0.33667475918239487,0,514.033973776505,-0.5916445804253844,513.4423291960796,46.128796060296914,0.3767952547668139,46.505591315063725,652.1446000000003,637.5481000000001,652.1446000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.8398814937947,0.0,0,640.0,459.1459999999999,3.3344,0.0,0.0,0.0,0.0,0.0,0.0,18,156.6645,640.0,459.1459999999999,0.0,76.0,0.0,0.0,0.015,5.385700442477878,5.47132136752137,NaN,1.9201859813084101,2.95580466101695,26.132058704242258,234.0,226.0,117.0,450.0,236.0,0.0,53,30,3,29,11,10.0,482.0,14367.333900000016,2381.4283,8534.9408,182,10,0,32,0.6337405551435507,0.7478239403994715,0.5581588226656531,35,1309.8641000000002,1217.1683000000005,14,3,0.0,0,0,30,0.0,0,0.0,167395.22010000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334273790432775,96,3391.172500000001,32,164004.04759999996,4,10689.767199999998,4,8923.2533,2,156.6645,0.0,330.2879335172578,842.3153,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
59,128,4,4,25617.40989999998,0.0,378.81729999999976,16.5586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9479166666666666,0.6702098863244526,0.0,41.0,0.0,0.0,1.0,0,0,0,0.3462603878116344,0,505.9492022274473,-0.6166428826899033,505.3325593447573,45.52895756865781,0.28658153645511586,45.815539105112926,642.4114000000001,652.1446,642.4114000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.45277676176306,0.0,0,640.0,462.95759999999984,16.5586,0.0,0.0,0.0,0.0,0.0,0.0,30,156.3365,640.0,462.95759999999984,0.0,76.0,0.0,0.0,0.015,5.462842982456137,5.481838260869566,NaN,1.9166380952380957,2.9554892241379274,26.679893103143,230.0,228.0,115.0,452.3333333333333,232.0,0.0,55,29,0,33,12,3.0,483.0,14356.303900000015,2469.4263,8635.3432,182,10,0,32,0.6354888073223881,0.7479929394392202,0.5698613480224548,36,1293.7814,1245.5281999999993,15,3,0.0,0,0,29,0.0,0,0.0,167380.93820000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333086690605408,96,3368.7186000000006,32,164012.21959999995,4,10790.5123,4,9014.1605,2,156.3365,0.0,350.10520952829324,842.3153,0,0,115,115,1 + planning margin,sumsy,3,3.637978807091713e-12
60,128,4,4,25790.624000000033,0.0,378.51120000000003,22.9863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9479166666666666,0.6696210011516504,0.0,38.0,0.0,0.0,1.0,0,0,0,0.33586596873304037,0,498.12754674004077,-0.8162113810893183,497.31133535895145,44.352568801425306,0.2370680227812649,44.58963682420657,658.2157000000001,642.4113999999995,658.2157000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.5136235071737,0.0,0,640.0,466.78589999999974,22.9863,0.0,0.0,0.0,0.0,0.0,0.0,39,155.8272,640.0,466.78589999999974,0.0,76.0,0.0,0.0,0.015,5.411998326359829,5.476404237288136,NaN,1.9323546296296297,2.9862252100840334,26.640088526376168,236.0,239.0,118.0,448.6666666666667,238.0,0.0,54,28,0,35,13,8.0,484.0,14338.661199999988,2525.4395999999997,8770.696,182,10,0,32,0.6367656512799114,0.7481663980828002,0.5235198943630945,34,1326.3434999999997,1293.467599999999,14,1,0.0,0,0,28,0.0,0,0.0,167350.85449999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331840968860883,96,3350.5184,32,164000.3361,4,10859.2727,4,9149.207199999999,2,155.8272,0.0,371.11152209999085,842.3153,0,0,118,118,1 + planning margin,sumsy,3,3.637978807091713e-12
61,128,4,4,25959.626399999994,0.0,349.5561,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9479166666666666,0.6691180085257558,0.0,34.0,0.0,0.0,1.0,0,0,0,0.366488109731353,0,503.01198894470866,-0.7072440927246805,502.30474485198397,44.57066731676574,0.3496241629269084,44.92029147969266,653.5720999999994,658.2157000000001,653.5720999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.028418407473,0.0,0,640.0,470.99760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,155.7672,640.0,470.99760000000003,0.0,76.0,0.0,0.0,0.015,5.457872072072072,5.483522222222217,NaN,1.9288196261682249,3.0872662429378526,29.21429501119183,234.0,222.0,117.0,446.66666666666674,236.0,0.0,53,31,4,32,9,5.0,481.0,14388.552600000019,2584.5211,8830.7855,182,10,0,32,0.6371397957055456,0.748100656532992,0.5692429800859053,34,1340.1251999999997,1211.6476,11,2,0.0,0,0,31,0.0,0,0.0,167416.95389999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329927907232903,96,3345.7844000000005,32,164071.16950000002,4,10931.101299999998,4,9180.341599999998,2,155.7672,0.0,393.37821342599034,842.3153,0,0,117,117,1 + planning margin,sumsy,3,3.637978807091713e-12
62,128,4,4,26124.882700000013,0.0,326.5526000000001,5.9615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9479166666666666,0.6790140609520667,0.0,29.0,2.0,0.0,1.0,0,0,0,0.3632576845733985,0,630.0975764862529,-0.5842309328985653,629.5133455533544,48.25303432983447,0.30978472237688215,48.562819052211346,634.5735999999999,653.5720999999996,634.5735999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.5845143225791,0.0,0,640.0,474.74370000000005,5.9615,0.0,0.0,0.0,0.0,0.0,0.0,24,155.82229999999998,640.0,474.74370000000005,0.0,76.0,0.0,0.0,0.015,5.502986016949156,5.509500884955751,NaN,1.9361475728155346,3.06657529239766,31.226421567325957,226.0,236.0,113.0,447.33333333333337,228.0,0.0,56,30,1,32,8,11.0,482.0,14316.271100000002,2661.2912,8991.4981,182,10,0,32,0.6585086141185363,0.7512971640588644,0.5490566500128422,37,1304.8506,1298.7047000000007,14,6,0.0,0,0,30,0.0,0,0.0,209995.90089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393121838349273,96,3336.0717,32,206659.8292,4,13363.201500000003,4,9312.0892,2,155.82229999999998,0.0,416.9809062315498,1076.5736000000002,0,0,113,113,1 + planning margin,sumsy,3,3.637978807091713e-12
