round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31690.1251,0.0,842.4529,3.3762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.5301,0.0,0.0,1.0,297.9975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.7374244764615263,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,48,295.1089190568671,-0.743238621059977,294.36568043580706,19.34722582421602,0.20257847388979444,19.549804298105816,1485.4479000000013,1523.603400000001,1485.4479000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.68086045785635,0.0,0,640.0,580.6524,3.3762,275.2576,0.0,0.0,0.0,0.0,0.0,19,179.5635,640.0,580.6524,275.2576,82.0,0.0,0.0,0.015,10.85812862745098,11.834257258064527,7.2317224137931,3.854923333333335,7.259223561278077,8.10944929112164,248.0,255.0,124.0,496.33333333333337,363.99999999999994,50.0,33,10,9,2,15,9.0,500.0,16603.88519999999,3654.5056,8046.1289,188,4,0,32,0.5005878902667915,0.7374244764615263,0.4184822342780319,19,3471.891800000001,2768.8228,17,2,116.0,0,0,10,0.0,0,0.0,202167.65150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.8797999999996,64.0,1576.5118,4,185.8114,185.81159999999988,NaN,1280.0,100.0,1.1043320833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,783.4618467749203,0.0,783.4618467749203,0.0,185.8114,11970.630299999999,13277.1463,0.7607349002422701,96,6270.497200000002,32,195897.1543,4,0.0,4,445.4760000000001,2,179.5635,1629.5301,122.65718640022668,987.9929,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
42,128,4,4,31748.807800000006,0.0,842.6386000000001,47.5717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.8871,0.0,0.0,1.0,298.5987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9791666666666666,0.7378990114007908,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,294.6104054096147,-0.510968131127229,294.09943727848747,19.445050333859736,0.17698651154618433,19.622036845405923,1547.7352,1485.4479000000006,1547.7352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.66136045785635,0.0,0,640.0,581.3172999999997,47.5717,276.09079999999994,0.0,0.0,0.0,0.0,0.0,15,180.0437,640.0,581.3172999999997,276.09079999999994,82.0,0.0,0.0,0.015,10.925300390624994,12.140755555555556,7.035842105263158,3.8408606557377056,7.107805566270222,7.86616581238799,252.0,256.0,126.0,497.6666666666667,366.0,50.0,33,11,6,7,16,12.0,500.0,16480.003100000005,3787.7861000000003,8237.1989,188,4,0,32,0.5052724531666657,0.7378990114007908,0.39335710533438983,19,3440.1468000000013,2796.8768999999984,16,0,114.0,0,0,11,0.0,0,0.0,202004.2304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.086,62.0,1485.8889,4,195.74599999999998,195.7463999999999,NaN,1280.0,100.0,1.1210287499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,665.8963135965837,0.0,665.8963135965837,0.0,195.74599999999998,11916.167000000009,13510.873899999999,0.7611326601026973,96,6110.330900000001,32,195893.8995,4,0.0,4,462.2818000000002,2,180.0437,1577.8871,130.0166175842403,987.9929,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
43,128,4,4,31806.346999999976,0.0,882.7535999999998,88.80160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.5373,0.0,0.0,1.0,300.4461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9791666666666666,0.7387327153231815,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25140137851614763,48,293.500561924844,-0.784766663790657,292.71579526105336,19.706120021558014,0.14594881224070383,19.852068833798718,1530.3858999999982,1547.7352,1530.3858999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.43746045785636,0.0,0,640.0,582.4607999999997,88.80160000000001,277.18559999999985,0.0,0.0,0.0,0.0,0.0,17,180.0876,640.0,582.4607999999997,277.18559999999985,82.0,0.0,0.0,0.015,10.91956625514403,12.003062698412684,6.681267889908254,3.9087934426229514,7.0249115221855005,7.630180838016351,252.0,243.0,126.0,492.33333333333337,364.0,50.0,31,6,4,6,8,5.0,505.0,16584.392000000003,3953.7197,8187.6383,188,4,0,32,0.511586390704736,0.7387327153231815,0.3833941238872687,19,3401.9492999999984,2653.454599999999,13,5,109.0,0,0,6,0.0,0,0.0,202016.8574999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2581999999996,60.0,1373.9721,4,193.32029999999997,193.32000000000008,NaN,1280.0,100.0,1.1227988997395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,556.1839677756345,0.0,556.1839677756345,0.0,193.32029999999997,12044.778900000001,13515.3301,0.761866525429032,96,5953.1528,32,196063.70469999994,4,0.0,4,531.3103000000001,2,180.0876,1526.5373,137.81761463929473,987.9929,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
44,128,4,4,31861.38060000001,0.0,899.5609999999999,61.354400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.0935,0.0,0.0,1.0,300.2875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9791666666666666,0.7398065913755396,0.0,155.0,0.0,0.0,1.0,0,0,0,0.3040513302875571,48,294.6113297403086,-1.0968254061067297,293.5145043342019,20.185142417737246,0.14445875286793766,20.329601170605184,1496.6689000000013,1530.3858999999973,1496.6689000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.99406045785648,0.0,0,640.0,584.9663999999999,61.354400000000005,278.9364999999998,0.0,0.0,0.0,0.0,0.0,25,179.19459999999998,640.0,584.9663999999999,278.9364999999998,82.0,0.0,0.0,0.015,10.773002459016393,11.82935120000001,6.555189189189191,3.8817735537190097,6.973989270936077,7.401275412875861,250.0,244.0,125.0,497.6666666666667,362.99999999999994,50.0,34,9,8,3,8,4.0,502.0,16633.440099999996,4096.9961,8177.4714,188,4,0,32,0.519834624485241,0.7398065913755396,0.4106327611461731,23,3366.880600000001,2628.6126,10,2,111.0,0,0,9,0.0,0,0.0,202030.90339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.6260000000002,61.0,1296.1849000000002,4,205.67190000000002,205.6716,NaN,1280.0,100.0,1.1278806445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,470.9282975332544,0.0,470.9282975332544,0.0,205.67190000000002,12111.564299999996,13570.652399999997,0.7627614380805077,96,5804.244100000002,32,196226.6593,4,0.0,4,543.5792000000006,2,179.19459999999998,1478.0935,146.08667151765243,987.9929,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
45,128,4,4,31916.402999999995,0.0,880.9109000000001,24.9187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1434.9606,0.0,0.0,1.0,296.25750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9791666666666666,0.7401190958857704,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25030399999999997,48,298.56028858370735,-0.7716979437980092,297.7885906399094,20.72255094686715,0.1895047015120624,20.912055648379212,1469.028,1496.6688999999983,1469.028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.61684216648,0.0,0,640.0,584.9776000000002,24.9187,279.3672000000001,0.0,0.0,0.0,0.0,0.0,20,179.11939999999998,640.0,584.9776000000002,279.3672000000001,82.0,0.0,0.0,0.015,10.656044800000004,11.796975609756098,6.413833009708737,3.8437042016806733,6.954888032107599,7.179237150489584,246.0,250.0,123.0,498.33333333333337,362.0,50.0,34,12,7,9,13,8.0,499.0,16707.005300000004,4227.921899999999,8231.292599999999,188,4,0,32,0.5239023258798061,0.7401190958857704,0.39001482269645305,19,3340.3443000000016,2664.011200000001,16,3,103.0,0,0,12,0.0,0,0.0,202088.60779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.6247999999999,64.0,1136.1032,4,243.2189,243.2184,NaN,1280.0,100.0,1.1304089973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,502.1395092337529,0.0,502.1395092337529,0.0,243.2189,12260.243200000006,13595.317699999998,0.762913472731424,96,5610.031000000001,32,196478.5768,4,0.0,4,545.2698,2,179.11939999999998,1434.9606,154.8518718087116,987.9929,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
46,128,4,4,31970.235300000004,0.0,1150.8684,316.6948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.774,0.0,0.0,1.0,287.18039999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.7403933035295274,0.0,151.0,0.0,0.0,1.0,0,0,0,0.30757514749391646,48,302.1696253927737,-0.6783737216674209,301.4912516711063,22.93911981878477,0.2413686000442317,23.180488418829004,1453.1971999999985,1469.0279999999993,1453.1971999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.4619220842699,0.0,0,640.0,586.1677,316.6948,280.3875,0.0,0.0,0.0,0.0,0.0,20,179.14800000000002,640.0,586.1677,280.3875,82.0,0.0,0.0,0.015,10.562338075313805,11.763911475409824,6.130583471074378,3.7845991452991465,6.78654917797753,6.9638600359748954,244.0,239.0,122.0,488.66666666666674,356.0,49.0,34,9,7,6,7,4.0,500.0,17614.38579999999,3437.9541,8207.8879,187,5,0,32,0.5381944071781095,0.7403933035295274,0.40362446389836526,20,3205.109400000001,2524.3987999999995,8,1,121.0,0,0,9,0.0,0,0.0,202295.2691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.8005999999998,61.0,1128.0855,4,227.9281,227.9276,NaN,1280.0,100.0,1.1240813085937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,1024.4396631177797,0.0,1024.4396631177797,0.0,227.9281,13241.228599999995,12773.927500000002,0.7632101501540023,96,5507.325200000001,32,196787.94389999995,4,0.0,4,521.7921000000001,2,179.14800000000002,1402.774,164.1429841172343,987.9929,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
47,128,4,4,32022.0561,0.0,1109.9734999999998,19.8823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.3221,0.0,0.0,1.0,290.4638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9739583333333334,0.7414922269744166,0.0,149.0,0.0,0.0,1.0,0,0,0,0.3094133652411939,48,305.33049050210417,-0.7857110892182454,304.5447794128859,23.55356126164194,0.17317989656662933,23.72674115820857,1438.537800000002,1453.197199999998,1438.537800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.7954342908185,0.0,0,640.0,588.1791999999998,19.8823,281.72980000000007,0.0,0.0,0.0,0.0,0.0,23,180.3755,640.0,588.1791999999998,281.72980000000007,82.0,0.0,0.0,0.015,10.459282186234818,11.64375245901641,5.897593805309738,3.7813538461538467,6.75370249880537,6.754944234895649,244.0,247.0,122.0,492.6666666666667,359.0,50.0,33,9,6,11,11,7.0,501.0,17630.372899999995,3571.2439,8235.9345,187,5,0,32,0.549988524039174,0.7414922269744166,0.4075768458769107,21,3212.038199999998,2583.4427,13,2,113.0,0,0,9,0.0,0,0.0,202288.87089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.4281000000003,63.0,1034.8072,4,246.4788,246.47879999999998,NaN,1280.0,100.0,1.1303395247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,980.0589247883961,0.0,980.0589247883961,0.0,246.4788,13434.561899999995,12841.985599999998,0.7642940903030737,96,5229.509199999998,32,197059.3617,4,0.0,4,516.1092999999996,2,180.3755,1369.3221,173.99156316426837,987.9929,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
48,128,4,4,32072.504900000004,0.0,1090.3606,42.7197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1340.2935,0.0,0.0,1.0,287.6301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9739583333333334,0.7419075034853733,0.0,149.0,0.0,0.0,1.0,0,0,0,0.32396873720379565,48,308.4762006914262,-0.7387641111606617,307.7374365802655,23.882150008591246,0.16652635647773417,24.04867636506898,1427.7141000000033,1438.5377999999998,1427.7141000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.92000470902272,0.0,0,640.0,589.5512000000003,42.7197,282.7176000000001,0.0,0.0,0.0,0.0,0.0,20,180.5787,640.0,589.5512000000003,282.7176000000001,82.0,0.0,0.0,0.015,10.43187130801688,11.555033606557405,5.714822522522528,3.7455025641025617,6.587473296221314,6.552295907848779,244.0,237.0,122.0,487.33333333333337,356.0,50.0,34,10,8,6,7,3.0,500.0,17720.197799999994,3693.9788,8164.2677,187,5,0,32,0.5540343087514803,0.7419075034853733,0.3942455580531625,20,3126.2180000000026,2472.3535000000006,9,2,111.0,0,0,10,0.0,0,0.0,202344.20399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3453000000006,60.0,973.1884,4,251.75550000000004,251.75479999999993,NaN,1280.0,100.0,1.1314799804687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,901.1279484662615,0.0,901.1279484662615,0.0,251.75550000000004,13588.462099999999,12831.4349,0.7646896756825483,96,5164.285599999997,32,197179.91840000002,4,0.0,4,522.5329999999997,2,180.5787,1340.2935,184.43105695412447,987.9929,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
49,128,4,4,32120.82519999999,0.0,1082.1848,48.8309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.92,0.0,0.0,1.0,286.8763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7427470276779764,0.0,147.0,0.0,0.0,1.0,0,0,0,0.33,48,309.79614896214343,-0.9587736994481011,308.83737526269533,23.947064972707174,0.17579927229413028,24.122864245001303,1414.5464,1427.7141000000008,1414.5464,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.63300470902274,0.0,0,640.0,591.6796999999996,48.8309,284.06069999999994,0.0,0.0,0.0,0.0,0.0,29,179.9493,640.0,591.6796999999996,284.06069999999994,82.0,0.0,0.0,0.015,10.231311666666668,11.637886666666667,5.593836363636362,3.7313913043478264,6.611206912838389,6.355727030613315,240.0,240.0,120.0,492.66666666666674,356.0,50.0,35,10,8,6,5,4.0,501.0,17796.072500000013,3804.902,8089.552900000001,187,5,0,32,0.5594991929135626,0.7427470276779764,0.4159913621534599,23,3122.8423999999986,2455.5148000000004,8,3,121.0,0,0,10,0.0,0,0.0,202388.02199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.8541999999999,64.0,936.4285,4,270.7075,270.70719999999994,NaN,1280.0,100.0,1.13327142578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,787.139209514167,0.0,787.139209514167,0.0,270.7075,13752.990100000005,12830.8834,0.7654915441212098,96,5056.6745,32,197331.34750000003,4,0.0,4,526.5216,2,179.9493,1313.92,195.49692037137194,987.9929,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
50,128,4,4,32167.89470000002,0.0,1050.2230000000002,31.2131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1294.3132,0.0,0.0,1.0,281.36120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9739583333333334,0.7433373331782973,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3372856913956097,48,316.32230225988883,-0.8449957997840989,315.4773064601047,24.914855704830984,0.10187730522708752,25.016733010058072,1404.0208000000011,1414.5463999999977,1404.0208000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.94650470902272,0.0,0,640.0,592.9305000000004,31.2131,284.89530000000025,0.0,0.0,0.0,0.0,0.0,24,179.6418,640.0,592.9305000000004,284.89530000000025,82.0,0.0,0.0,0.015,10.048736286919837,11.550173333333342,5.527400000000001,3.701470434782608,6.509152875586853,6.165055219694916,240.0,237.0,120.0,493.6666666666667,355.0,50.0,36,12,9,9,9,3.0,498.0,17874.4399,3906.5843,7989.072,187,5,0,32,0.5674259324536235,0.7433373331782973,0.4205727757719624,24,3074.6521999999977,2381.550500000001,11,2,123.0,0,0,12,0.0,0,0.0,202440.0417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.8702000000001,63.0,923.8435,4,256.2336,256.2332000000001,NaN,1280.0,100.0,1.13435765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,687.2965856199742,0.0,687.2965856199742,0.0,256.2336,13848.475199999999,12819.4998,0.7660483063490799,96,4874.5923999999995,32,197565.44929999998,4,0.0,4,524.8011999999999,2,179.6418,1294.3132,207.22673559365427,987.9929,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
51,128,4,4,32220.844800000003,0.0,1026.2186,56.5541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1282.5766,0.0,0.0,1.0,270.81320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.7420850099426981,0.0,146.0,0.0,0.0,1.0,0,0,0,0.33690972222222226,48,321.50058628741084,-0.12050348001309359,321.38008280739774,24.66537741661608,0.8567583242029148,25.522135740819,1365.6564000000005,1404.0208000000011,1365.6564000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.2123047090228,0.0,0,640.0,587.0498999999998,56.5541,282.0425000000001,0.0,0.0,0.0,0.0,0.0,2,180.562,640.0,587.0498999999998,282.0425000000001,82.0,0.0,0.0,0.015,9.94247791666667,11.324843697478997,5.37581023622047,3.6379298245614033,6.4120600838502995,5.980103563104069,238.0,240.0,119.0,487.00000000000006,353.00000000000006,49.0,33,12,10,4,5,6.0,498.0,17915.65579999999,4010.3356,7914.033300000001,187,5,0,32,0.5508560937139966,0.7420850099426981,0.3583919546279737,9,3022.6044999999986,2386.194700000001,7,2,127.0,0,0,12,0.0,0,0.0,202455.1110999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.7278999999997,64.0,917.6815000000001,4,274.0646,274.0648,NaN,1280.0,100.0,1.13765314453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,617.4604500459271,0.0,617.4604500459271,0.0,274.0646,13779.171499999995,12842.050400000002,0.7647940834594997,96,4871.6512999999995,32,197583.45979999992,4,0.0,4,522.8796000000002,2,180.562,1282.5766,219.66033972927355,987.9929,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
52,128,4,4,32268.00150000001,0.0,956.8882000000002,1.173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1276.7698,0.0,0.0,1.0,267.9503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9739583333333334,0.7439783723153535,0.0,145.0,0.0,0.0,1.0,0,0,0,0.28296183330837,48,325.2149344406291,-0.5629911346037527,324.6519433060253,25.32635361617002,0.24455712816599703,25.570910744336018,1338.364700000001,1365.6563999999987,1338.364700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.51900470902288,0.0,0,640.0,592.8433000000001,1.173,284.9956999999999,0.0,0.0,0.0,0.0,0.0,21,179.8613,640.0,592.8433000000001,284.9956999999999,82.0,0.0,0.0,0.015,9.876115498154983,11.189531355932212,5.264365137614679,3.5957292035398223,6.223066312254183,5.800700456210946,236.0,271.0,118.0,493.33333333333337,339.0,49.0,40,0,0,3,13,11.0,512.0,17645.2194,4075.5981,8158.996500000001,187,5,0,32,0.5720871816384152,0.7439783723153535,0.40195761068518676,18,2861.1218000000003,2676.4273000000003,13,0,109.0,0,0,0,0.0,0,0.0,202188.93470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.8158000000001,52.0,931.5564,4,335.7165,335.7163999999999,NaN,1280.0,100.0,1.1605807942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,0.0,318.5307782973765,0.0,318.5307782973765,0.0,335.7165,13934.708699999994,13166.151,0.7667318109983559,96,4494.7976,32,197694.1371,4,0.0,4,490.55150000000026,2,179.8613,1276.7698,232.83996011302997,987.9929,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
