round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,22992.697700000004,0.0,245.35100000000003,8.860100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2316.6788,394.04684999999995,0.0,0.04697769200285614,147.7674,0.0,-0.02,83.70669999999993,0.6809165187343603,0.0,0.0,0.6809165187343603,0.0,6,0,0.96875,0.7298320135610368,0.0,160.0,0.0,0.0,0.6809165187343603,0,0,0,0.2596134143842634,48,367.88704524301545,0.004309782853109117,367.89135502586856,29.651941216767316,0.6132719516014219,30.265213168368742,806.9526000000002,769.4128000000003,806.9526000000002,0.0,0,0,0.0,0.0,0.0,0.6809165187343603,0.6809165187343603,0.0,0.0,0.0,0.040854991124061615,0.5,0.25,0.0,-138.61200631677562,0.0,49,640.0,399.2925,8.860100000000001,206.54229999999978,0.0,0.0,0.0,0.0,0.0,10,166.5736,640.0,399.2925,122.83559999999999,82.0,0.0,0.0,0.015,5.444225206611568,5.887705970149256,4.314950625000001,1.8998117187500005,3.9201806444610527,5.458639060546671,268.0,242.0,134.0,507.0,385.0,51.0,30,3,2,7,8,3.0,509.0,12772.073700000003,2140.6745,4154.749500000001,186,6,0,32,0.4943492873855908,0.7298320135610368,0.4275271259591096,10,2201.324600000001,1317.5024999999996,10,2,160.0,0,0,3,0.0,0,0.0,123680.32011589319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.3921000000001,64.0,1441.9476,4,162.5885,162.58910000000006,4.32936665515166e-5,1280.0,95.91796875,0.7293694335937501,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.61,317.8045687900957,0.0,317.8045687900957,0.0,162.5885,9162.697400000001,7737.371600000001,0.7544801306176654,96,4645.842645128927,32,119034.47747076426,4,0.0,4,64.95889999999986,2,166.5736,2316.6788,146.08667151765243,596.0359,0,0,134,134,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
45,128,4,4,23228.2303,0.0,236.55370000000002,3.6476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.041,401.45124999999996,0.0,0.043275849873031076,149.7162,0.0,-0.02,88.08449999999999,0.6672981883596731,0.0,0.0,0.6672981883596731,0.0,7,1,0.96875,0.7299042407015033,0.0,153.0,0.0,0.0,0.6672981883596731,0,0,0,0.2510599807790152,48,356.5721351064884,-0.09724630211619802,356.47488880437226,29.16504498823752,0.4648524707222131,29.629897458959736,800.6602999999999,806.9525999999993,800.6602999999999,0.0,0,0,0.0,0.0,0.0,0.6672981883596731,0.6672981883596731,0.0,0.0,0.0,0.040037891301580385,0.5,0.25,0.0,-140.49840631677554,0.0,49,640.0,404.4673999999999,3.6476,210.1150999999998,0.0,0.0,0.0,0.0,0.0,11,166.93349999999998,640.0,404.4673999999999,122.03059999999999,82.0,0.0,0.0,0.015,5.635697744360902,6.162679527559054,4.409042281879195,1.9399553719008267,4.121504576167076,5.650510450035923,254.0,266.0,127.0,500.00000000000006,370.0,50.0,33,1,0,8,13,8.0,511.0,12796.703400000002,2229.9049,4290.574799999999,186,6,0,32,0.4952806220633743,0.7299042407015033,0.42001892704027544,11,2207.7334000000005,1499.0956,13,0,149.0,0,0,1,0.0,0,0.0,123697.40641589316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.9473,64.0,1413.0727,4,184.308,184.30769999999995,4.32936665515166e-5,1280.0,95.91796875,0.7425911328125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.61,222.8178668682611,0.0,222.8178668682611,0.0,184.308,9208.0106,7933.5524,0.754556542876996,96,4610.337645128929,32,119087.06877076426,4,0.0,4,65.59779999999978,2,166.93349999999998,2331.041,154.8518718087116,596.0359,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
46,128,4,4,23458.72920000001,0.0,237.32789999999997,13.9107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2334.4773,410.6264749999999,0.0,0.03986571290303623,158.0809,0.0,-0.02,86.40429999999992,0.6539522245924797,0.0,0.0,0.6539522245924797,0.0,8,1,0.96875,0.7304082872663489,0.0,127.0,0.0,0.0,0.6539522245924797,0,0,0,0.2509342560553634,48,344.7906858528286,-0.1468236736048876,344.6438621792237,28.43565789830984,0.4736127774434337,28.909270675753277,851.8765999999994,800.6603000000005,851.8765999999994,0.0,0,0,0.0,0.0,0.0,0.6539522245924797,0.6539522245924797,0.0,0.0,0.0,0.03923713347554878,0.5,0.25,0.0,-142.40590631677549,0.0,49,640.0,409.5011000000003,13.9107,207.64419999999993,0.0,0.0,0.0,0.0,0.0,11,167.213,640.0,409.5011000000003,121.23989999999995,82.0,0.0,0.0,0.015,5.79063529411765,6.365470229007629,4.483140789473681,2.0211903999999987,4.128699177825831,5.480995136534844,262.0,255.0,131.0,500.66666666666674,379.00000000000006,51.0,30,1,1,8,8,9.0,511.0,12848.2374,2278.4818999999998,4407.8843,186,6,0,32,0.49992749868845854,0.7304082872663489,0.41185959051178056,9,2264.1074,1476.6120000000008,8,0,152.0,0,0,1,0.0,0,0.0,123737.9691158932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.4373999999995,64.0,1422.4353,4,150.79670000000002,150.7967,4.32936665515166e-5,1280.0,95.91796875,0.7544500911458333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.180900000000001,277.22610881643084,0.0,277.22610881643084,0.0,150.79670000000002,9276.729299999997,8108.801499999999,0.7550084780348656,96,4555.324245128928,32,119182.64487076426,4,0.0,4,69.66459999999995,2,167.213,2334.4773,164.1429841172343,596.0359,0,0,131,131,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
47,128,4,4,23683.558099999995,0.0,228.6413,3.7092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.357,420.022875,0.0,0.03672429472627697,162.4273,0.0,-0.02,85.7284999999999,0.6408731801006301,0.0,0.0,0.6408731801006301,0.0,9,1,0.96875,0.7313241246831375,0.0,123.0,0.0,0.0,0.6408731801006301,0,0,0,0.2501071411564896,48,336.5929263372761,-0.1524032327433965,336.44052310453264,28.724504043976747,0.3920893025593513,29.1165933465361,843.8553000000005,851.8765999999991,843.8553000000005,0.0,0,0,0.0,0.0,0.0,0.6408731801006301,0.6408731801006301,0.0,0.0,0.0,0.0384523908060378,0.5,0.25,0.0,-144.05482666955703,0.0,49,640.0,415.17110000000025,3.7092,206.4059999999999,0.0,0.0,0.0,0.0,0.0,12,167.2209,640.0,415.17110000000025,120.67750000000012,82.0,0.0,0.0,0.015,5.934927091633469,6.554407142857147,4.485255483870966,2.0632483333333322,4.1888849683830225,5.316565282438799,252.0,251.0,126.0,500.33333333333337,369.00000000000006,51.0,34,6,6,1,10,7.0,506.0,12876.468799999995,2373.9265,4480.5616,186,6,0,32,0.5096302598601414,0.7313241246831375,0.4112160809384364,13,2238.331799999999,1489.6667000000007,14,4,155.0,0,0,6,0.0,0,0.0,123759.20141589311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.2145999999997,64.0,1453.0232999999998,4,182.37290000000002,182.3723999999999,4.32936665515166e-5,1280.0,95.91796875,0.7678364453124998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.180900000000001,209.63955430679124,0.0,209.63955430679124,0.0,182.37290000000002,9366.1933,8307.511400000001,0.7558407711098176,96,4504.616745128929,32,119254.58467076426,4,0.0,4,69.75919999999985,2,167.2209,2332.357,173.99156316426837,596.0359,0,0,126,126,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
48,128,4,4,23904.884899999997,0.0,225.91619999999998,11.412299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.9786,429.59075000000007,0.0,0.03383042030184634,163.21,0.0,-0.02,84.43800000000003,0.6280557164986175,0.0,0.0,0.6280557164986175,0.0,7,3,0.96875,0.7306898918071261,0.0,32.0,0.0,0.0,0.6280557164986175,0,0,0,0.25004650009300017,48,328.1542006922987,0.05472622474234306,328.20892691704097,27.883830970635646,0.4696480479105208,28.353479018546167,847.8974000000002,843.8553000000011,847.8974000000002,0.0,0,0,0.0,0.0,0.0,0.6280557164986175,0.6280557164986175,0.0,0.0,0.0,0.037683342989917046,0.5,0.25,0.0,-145.95562666955703,0.0,49,640.0,418.6732000000001,11.412299999999998,203.84980000000013,0.0,0.0,0.0,0.0,0.0,6,167.98090000000002,640.0,418.6732000000001,119.41180000000004,82.0,0.0,0.0,0.015,5.991408661417322,6.586487301587303,4.434703289473686,2.1148474999999993,4.202442649510649,5.1570683239656345,252.0,254.0,126.0,504.6666666666667,368.0,50.0,33,6,2,7,13,3.0,506.0,12913.695300000001,2446.3860999999997,4575.0434000000005,186,6,0,32,0.5041902524189765,0.7306898918071261,0.4305646621149397,11,2245.6098,1521.8177999999998,13,0,152.0,0,0,6,0.0,0,0.0,123782.2580158931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0749000000003,64.0,1474.8006,4,185.1439,185.1436999999999,4.32936665515166e-5,1280.0,95.91796875,0.7805723307291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.5935000000000015,179.55209696477004,0.0,179.55209696477004,0.0,185.1439,9271.2599,8496.230099999999,0.7551500929306059,96,4584.878045128928,32,119197.37997076425,4,0.0,4,77.02460000000008,2,167.98090000000002,2326.9786,184.43105695412447,596.0359,0,0,126,126,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
49,128,4,4,24121.948899999985,0.0,236.9066,26.9108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2320.0889,439.18905000000007,0.0,0.03116458318206084,164.76360000000003,0.0,-0.02,85.38329999999995,0.6154946021686452,0.0,0.0,0.6154946021686452,0.0,5,3,0.96875,0.7308109552530173,0.0,32.0,0.0,0.0,0.6154946021686452,0,0,0,0.2505012252171976,48,325.6418675771835,-0.013775494219933722,325.6280920829635,27.8726580095907,0.4972690857958465,28.36992709538655,891.2433999999992,847.8974000000015,891.2433999999992,0.0,0,0,0.0,0.0,0.0,0.6154946021686452,0.6154946021686452,0.0,0.0,0.0,0.03692967613011871,0.5,0.25,0.0,-148.08892666955705,0.0,49,640.0,422.93600000000015,26.9108,203.78099999999995,0.0,0.0,0.0,0.0,0.0,0,168.5486,640.0,422.93600000000015,118.39770000000007,82.0,0.0,0.0,0.015,6.051304104477614,6.717256923076917,4.381224489795917,2.1446749999999986,4.173294693765007,5.002356274246666,260.0,268.0,130.0,498.00000000000006,376.0,50.0,30,2,0,6,14,7.0,510.0,12920.123700000007,2500.1292000000003,4735.0763,186,6,0,32,0.5030427500497736,0.7308109552530173,0.3841117627534305,10,2280.498600000001,1621.7495000000006,16,2,147.0,0,0,2,0.0,0,0.0,123768.04041589324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.0399999999998,64.0,1477.9822,4,182.4436,182.44350000000006,4.32936665515166e-5,1280.0,95.91796875,0.7951466861979166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.814300000000001,183.84872480155434,0.0,183.84872480155434,0.0,182.4436,9264.533300000001,8713.1877,0.7551063362106671,96,4558.106745128928,32,119209.93367076427,4,0.0,4,90.76610000000005,2,168.5486,2320.0889,195.49692037137194,596.0359,0,0,130,130,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
50,128,4,4,24333.876600000018,0.0,269.12910000000005,48.25410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2306.6056,449.59655,0.0,0.028708814027314445,169.73940000000005,0.0,-0.02,84.21730000000005,0.6031847101252722,0.0,0.0,0.6031847101252722,0.0,6,5,0.96875,0.7316507181892806,0.0,127.0,0.0,0.0,0.6031847101252722,0,0,0,0.25025911748041074,48,322.8613095175407,-0.28554938307720706,322.57576013446345,27.739143399434695,0.4368428995021448,28.175986298936838,901.2773000000011,891.2433999999985,901.2773000000011,0.0,0,0,0.0,0.0,0.0,0.6031847101252722,0.6031847101252722,0.0,0.0,0.0,0.03619108260751633,0.5,0.25,0.0,-150.11789514781796,0.0,49,640.0,428.0723,48.25410000000001,201.90660000000005,0.0,0.0,0.0,0.0,0.0,3,168.48829999999998,640.0,428.0723,117.68930000000002,82.0,0.0,0.0,0.015,6.1158855018587355,6.691494696969706,4.321865306122449,2.159827777777779,4.158857165697106,4.852285586019266,264.0,269.0,132.0,502.6666666666667,381.0,51.0,29,0,0,2,13,9.0,512.0,12957.681500000002,2575.2105,4844.3047,186,6,0,32,0.5059229564790393,0.7316507181892806,0.38417948014928194,11,2300.505,1645.1731999999997,15,2,147.0,0,0,0,0.0,0,0.0,123763.90821589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.3142,64.0,1481.5859999999998,4,185.1816,185.18239999999994,4.32936665515166e-5,1280.0,95.91796875,0.8078301497395833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,15.490900000000002,154.95699968273544,0.0,154.95699968273544,0.0,185.1816,9286.019699999999,8901.101200000001,0.7556920248923289,96,4546.896145128928,32,119217.01207076426,4,0.0,4,125.55159999999978,2,168.48829999999998,2306.6056,207.22673559365427,596.0359,0,0,132,132,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
51,128,4,4,24540.9962,0.0,286.30120000000005,30.8537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.7658,459.615825,0.0,0.026446559481962065,171.55,0.0,-0.02,79.02769999999994,0.5911210159227668,0.0,0.0,0.5911210159227668,0.0,12,3,0.96875,0.7325868634460588,0.0,32.0,0.0,0.0,0.5911210159227668,0,0,0,0.2707231040564374,48,320.3853217638029,-0.6158935797996599,319.76942818400323,28.12681448513002,0.2891983255108852,28.416012810640904,899.3261000000008,901.277300000002,899.3261000000008,0.0,0,0,0.0,0.0,0.0,0.5911210159227668,0.5911210159227668,0.0,0.0,0.0,0.035467260955366,0.5,0.25,0.0,-151.64949514781796,0.0,49,640.0,432.88039999999984,30.8537,195.9405,0.0,0.0,0.0,0.0,0.0,17,167.8136,640.0,432.88039999999984,116.91279999999995,82.0,0.0,0.0,0.015,6.105273412698412,6.626512030075194,4.272275496688745,2.1895031496062995,4.152743572655717,4.706717018438687,266.0,252.0,133.0,509.3333333333333,383.0,51.0,31,2,2,2,6,5.0,510.0,13093.280600000002,2641.5143,4849.8004,186,6,0,32,0.5124359075114073,0.7325868634460588,0.41109013049022947,14,2309.0535999999993,1538.5288999999998,11,5,151.0,0,0,2,0.0,0,0.0,123876.40971589318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.1136000000005,64.0,1502.8215,4,191.19570000000004,191.19569999999996,4.32936665515166e-5,1280.0,95.91796875,0.8143366276041667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.490900000000002,148.43946423443828,0.0,148.43946423443828,0.0,191.19570000000004,9438.986200000001,8994.1362,0.7564048027774133,96,4508.429145128928,32,119367.98057076425,4,0.0,4,141.74469999999997,2,167.8136,2285.7658,219.66033972927355,596.0359,0,0,133,133,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
52,128,4,4,24743.15360000002,0.0,283.44539999999995,12.287099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.7283,468.54882499999997,0.0,0.02436257059478345,171.2529,0.0,-0.02,77.83969999999988,0.5792985956043114,0.0,0.0,0.5792985956043114,0.0,12,2,0.96875,0.7327234603784971,0.0,32.0,0.0,0.0,0.5792985956043114,0,0,0,0.2766863905325444,48,321.44718309511995,-0.4328823962442805,321.0143006988757,28.621845492495122,0.29849290048835214,28.92033839298347,890.1623999999999,899.3261000000011,890.1623999999999,0.0,0,0,0.0,0.0,0.0,0.5792985956043114,0.5792985956043114,0.0,0.0,0.0,0.034757915736258686,0.5,0.25,0.0,-153.47259514781803,0.0,49,640.0,437.84259999999995,12.287099999999999,194.00919999999994,0.0,0.0,0.0,0.0,0.0,18,167.9357,640.0,437.84259999999995,116.16949999999993,82.0,0.0,0.0,0.015,6.130211923076927,6.8137687499999995,4.201500699300699,2.1762344262295072,4.2195467003383085,5.1453988175417535,256.0,260.0,128.0,507.3333333333333,373.00000000000006,51.0,33,5,3,10,15,10.0,507.0,13212.1171,2725.1458000000002,4907.5055999999995,186,6,0,32,0.5149744440725359,0.7327234603784971,0.4066746959014709,15,2276.619299999999,1593.855100000001,17,2,143.0,0,0,5,0.0,0,0.0,123981.16861589321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.8146,64.0,1466.7211000000002,4,224.9614,224.9616,4.32936665515166e-5,1280.0,95.91796875,0.8216374609375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.490900000000002,69.5610853371536,0.0,69.5610853371536,0.0,224.9614,9570.464499999995,9099.372499999998,0.7564043495645183,96,4504.135345128927,32,119477.0332707643,4,0.0,4,148.91779999999994,2,167.9357,2263.7283,232.83996011302997,596.0359,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
53,128,4,4,24941.628900000014,0.0,282.1754,16.740000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.9332,476.9600500000001,0.0,0.022442800031914515,168.58120000000002,0.0,-0.02,78.17050000000005,0.5677126236922252,0.0,0.0,0.5677126236922252,0.0,11,0,0.96875,0.7332123999355376,0.0,32.0,0.0,0.0,0.5677126236922252,0,0,0,0.27005917159763315,48,320.3053863175722,-0.31464779953961924,319.9907385180326,28.726142671313074,0.3568730934198471,29.08301576473292,888.9864000000002,890.1624000000004,888.9864000000002,0.0,0,0,0.0,0.0,0.0,0.5677126236922252,0.5677126236922252,0.0,0.0,0.0,0.03406275742153351,0.5,0.25,0.0,-155.67229514781815,0.0,49,640.0,441.5246999999995,16.740000000000002,193.19509999999997,0.0,0.0,0.0,0.0,0.0,12,168.50549999999998,640.0,441.5246999999995,115.02460000000002,82.0,0.0,0.0,0.015,6.106785769230771,6.804581250000002,4.184872784810124,2.2026909836065576,4.205844160980151,4.994200166027246,256.0,260.0,128.0,494.3333333333334,372.00000000000006,50.0,32,2,0,10,14,10.0,510.0,13273.415899999995,2791.6041,4966.439200000001,186,6,0,32,0.5203727452775553,0.7332123999355376,0.3992432827820793,15,2269.6631,1587.7643000000005,15,1,158.0,0,0,2,0.0,0,0.0,124025.8260158932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.2098999999996,64.0,1497.731,4,225.18099999999998,225.1809,4.32936665515166e-5,1280.0,95.91796875,0.8322693815104167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.490900000000002,43.82158815051025,0.0,43.82158815051025,0.0,225.18099999999998,9745.3104,9255.7743,0.7567936953194425,96,4453.134645128928,32,119572.69137076428,4,0.0,4,158.65470000000005,2,168.50549999999998,2243.9332,246.81035771981178,596.0359,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
54,128,4,4,25135.13479999999,0.0,279.27380000000005,14.308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.3513,485.0091,0.0,0.02067430738939965,171.295,0.0,-0.02,73.26670000000004,0.5563583712183807,0.0,0.0,0.5563583712183807,0.0,14,2,0.96875,0.7332599199642444,0.0,32.0,0.0,0.0,0.5563583712183807,0,0,0,0.2520325203252033,48,322.25660416960676,-0.5182891440499071,321.73831502555686,29.398964317310817,0.2398410141857957,29.638805331496613,898.2293000000001,888.9864000000002,898.2293000000001,0.0,0,0,0.0,0.0,0.0,0.5563583712183807,0.5563583712183807,0.0,0.0,0.0,0.03338150227310284,0.5,0.25,0.0,-157.53969514781812,0.0,49,640.0,446.4941,14.308,187.56040000000007,0.0,0.0,0.0,0.0,0.0,13,168.77429999999998,640.0,446.4941,114.29369999999997,82.0,0.0,0.0,0.015,6.153970325203246,6.823482945736434,4.110071612903221,2.1995113821138217,4.154515308871794,4.844374161046429,258.0,246.0,129.0,497.3333333333334,375.00000000000006,51.0,32,1,1,8,7,3.0,511.0,13428.564899999998,2845.9025,4958.7059,186,6,0,32,0.5229265439670139,0.7332599199642444,0.38994146198695456,20,2260.6425,1513.8766999999984,8,1,155.0,0,0,1,0.0,0,0.0,124166.03241589318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.0610999999993,64.0,1516.8359000000003,4,226.8936,226.89399999999995,4.32936665515166e-5,1280.0,95.91796875,0.8369942838541667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,15.490900000000002,39.28787931408408,0.0,39.28787931408408,0.0,226.8936,9824.6876,9321.444300000001,0.7568277140542601,96,4566.389445128929,32,119599.64297076427,4,0.0,4,166.69280000000003,2,168.77429999999998,2216.3513,261.6189791830005,596.0359,0,0,129,129,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
55,128,4,4,25324.1741,0.0,295.22550000000007,32.7509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2187.4492,492.7506,0.0,0.019045171967114957,172.61850000000004,0.0,-0.02,73.56809999999997,0.5452312037940131,0.0,0.0,0.5452312037940131,0.0,14,3,0.96875,0.7336289104621301,0.0,32.0,0.0,0.0,0.5452312037940131,0,0,0,0.2852783203125,48,320.2327837296902,-0.6640653505919356,319.56871837909824,29.61595053892487,0.09889550450178682,29.714846043426657,887.8099999999991,898.2292999999996,887.8099999999991,0.0,0,0,0.0,0.0,0.0,0.5452312037940131,0.5452312037940131,0.0,0.0,0.0,0.032713872227640786,0.5,0.25,0.0,-159.27819514781802,0.0,49,640.0,450.9606999999999,32.7509,186.98120000000003,0.0,0.0,0.0,0.0,0.0,19,168.5075,640.0,450.9606999999999,113.41310000000001,82.0,0.0,0.0,0.015,6.132421093749997,6.848897637795269,4.037998726114649,2.2172123966942157,4.160233066366445,4.699042936215036,254.0,256.0,127.0,500.3333333333334,371.0,51.0,33,2,1,8,10,3.0,510.0,13553.968000000003,2904.3424000000005,4972.9909,186,6,0,32,0.5253337980066057,0.7336289104621301,0.4284802044116647,16,2240.7157000000016,1569.8997999999992,10,0,157.0,0,0,2,0.0,0,0.0,124257.7233158932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.9658,64.0,1536.9161000000001,4,251.1173,251.1175,4.32936665515166e-5,1280.0,95.91796875,0.8434857942708334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.646399999999998,0.0,0.0,0.0,0.0,251.1173,9985.171300000004,9414.2494,0.7569728369412987,96,4540.265245128929,32,119717.45807076426,4,0.0,4,193.50049999999987,2,168.5075,2187.4492,277.31611793398054,596.0359,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
