round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15528.800899999998,2.5512,12903.0225,0.0,13446.183899999996,,0.0,9253.5463,4192.637599999996,0.0,389.01679999999993,14.259376500000009,0.00375,0.0,0.0,0.0,1.0,715.3225913041987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.47913761892907547,0.0,89.0,0.0,0.0,1.0,1,0,0,0.2501554638475889,24,19.799797050179727,0.8267451144026482,20.626542164582375,2.230149527304013,1.4659966250276346,3.6961461523316474,1083.4105,1043.067599999998,1262.4356999999995,0.0,7,0,393.380599999998,8048.6576000000005,75.8665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.7228000000001,433.07019999999994,2941.5047999999997,82,675.5372,698.0965000000001,854.5625,293.9380000000002,0.0,0.0,0.0,0.0,0.0,1,7784.319100000001,0.0,0.0,0.0,0.0,346.70420000000007,0.0,0.015,5.633096616541354,6.151017910447763,NaN,2.0161892307692315,3.7606722309680976,22.89709798812824,268.0,266.0,134.0,510.6666666666667,383.00000000000006,102.0,31,1,1,2,18,5.0,511.0,3652.1191000000017,352.2673,3738.0697999999998,188,4,0,32,0.13129292717514285,0.47913761892907547,0.23675576573277612,0,2202.3068,1498.4037,19,1,0.0,0,0,1,0.0,0,0.0,9313.561497766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,2.0256,1,0.0,0.0,NaN,1280.0,100.0,0.13462649240294416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1050.6064000000001,460.6704,2171.406313833989,0.0,2171.406313833989,0.0,0.0,865.0434999999999,4092.3626999999997,0.6455653891543873,96,3200.6334999999995,32,6112.927997766729,1,0.0,4,478.37469999999996,2,5155.401500000001,-9253.5463,21.35585878127354,16.915840413652806,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
12,128,1,4,15601.880200000007,3.189,12955.016199999998,0.0,14015.927699999997,,0.0,9409.2613,4606.666399999996,0.0,414.0288,15.717690375000007,0.00375,0.0,0.0,0.0,1.0,698.0841968272962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.5155284827547659,0.0,102.0,0.0,0.0,1.0,1,0,0,0.25003995950769886,24,21.11846783122077,0.3356577094985509,21.45412554071932,2.68337925733386,0.8086998902180417,3.4920791475519013,1126.9059000000007,937.219600000001,1452.1219999999987,37.5095,7,0,393.380599999998,8048.6576000000005,79.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.53680000000026,497.6678999999999,2941.5047999999997,86,801.6669999999999,727.9499000000001,1358.6515,190.33060000000006,0.0,83.68769999999998,0.0,0.0,0.0,4,7643.0321,0.0,0.0,0.0,0.0,326.2994000000001,315.4560999999996,0.015,5.656061313868615,6.309699999999999,NaN,2.0547757575757593,3.856416052920021,22.210185048484394,272.0,274.0,136.0,508.3333333333333,391.0,102.0,29,0,0,0,15,8.0,512.0,3306.7564,764.1818,3885.8843,188,4,0,32,0.1809298650068385,0.5155284827547659,0.3166378028719503,7,1606.7571000000012,1549.7608000000005,15,0,0.0,0,0,0,0.0,0,0.0,9380.133297766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,15.0,2.0256,1,0.0,0.0,NaN,1280.0,100.0,0.21957617990294412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,1050.6064000000001,452.58850000000007,1918.0676044800662,0.0,1918.0676044800662,0.0,0.0,815.791,4652.0917,0.6627695035596428,96,2948.3271999999997,32,6431.806097766727,1,0.0,4,491.4469,2,4992.4499000000005,-9409.2613,22.637210308149953,16.915840413652806,0,7,136,136,"G8-20 step 8, public employment 20 %",debt,9,0.0
13,128,1,4,15506.459699999989,3.8268000000000004,12922.467600000002,0.0,14156.373599999997,,0.0,9137.0298,5019.343799999997,0.0,412.6773999999999,17.269808125000008,0.00375,0.0,0.0,0.0,1.0,732.9253123593184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5009544953239347,0.0,97.0,0.0,0.0,1.0,1,0,0,0.2533333333333333,24,22.023973064198742,0.9224535514423602,22.9464266156411,2.0857671564044438,1.4526866240360345,3.5384537804404785,1114.6806000000006,1438.2488999999998,1128.5537,0.0,7,0,393.380599999998,8048.6576000000005,69.0131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.3083000000002,562.5296999999997,2941.5047999999997,90,672.4005999999999,767.1833,466.62940000000003,656.8003000000001,0.0,0.0,0.0,0.0,0.0,3,7507.7648,0.0,0.0,0.0,0.0,359.62529999999987,64.50269999999998,0.015,5.684346274509802,6.367301481481485,1.7897,2.1014022900763356,3.8649312741238973,21.543879497029863,270.0,255.0,135.0,512.0,382.0,102.0,32,2,2,2,7,6.0,510.0,3566.4824999999987,526.5288,3903.658,188,4,0,32,0.12096311215777744,0.5009544953239347,0.2248712843799321,0,2099.5132999999996,1449.5082999999995,10,3,1.0,0,0,2,0.0,0,0.0,10039.404197766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7897,8.0,2.0256,1,0.0,0.0,NaN,1280.0,100.0,0.16034153146544414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1050.6064000000001,444.50660000000005,2171.6512699534796,0.0,2171.6512699534796,0.0,0.0,781.4200000000001,4432.2124,0.6447548298624783,96,3222.3592,32,6817.044997766728,1,0.0,4,499.8806,2,4919.4755000000005,-9137.0298,23.99544292663895,16.915840413652806,0,7,135,135,"G8-20 step 8, public employment 20 %",debt,9,0.0
14,128,1,4,15401.654599999996,4.4646,12884.797899999998,0.0,14759.294399999999,,0.0,9268.5288,5490.765599999998,0.0,471.42179999999985,18.816795875,0.00375,0.0,0.0,0.0,1.0,748.8004164802837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5203377682494752,0.0,91.0,0.0,0.0,1.0,1,0,0,0.25135802469135804,24,23.595045899703635,0.5647290347195137,24.159774934423147,2.2136866634759476,1.1455291956059013,3.359215859081849,1091.7085999999995,988.1759000000004,1232.0864000000001,0.0,8,1,393.380599999998,8048.6576000000005,79.4542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.3433000000003,631.6492999999991,2941.5047999999997,96,745.9589,850.1262,1083.8977,210.38729999999973,0.0,0.0,0.0,0.0,0.0,0,7340.185299999999,0.0,0.0,0.0,0.0,373.6341999999999,164.39250000000004,0.015,5.661682592592591,6.456986821705422,1.838,2.1228176000000007,3.97657382062259,20.89756311211897,258.0,270.0,129.0,507.33333333333337,371.0,102.0,33,0,0,2,13,9.0,512.0,3381.4536999999996,778.9086,3899.0814,188,4,0,32,0.13990586887785872,0.5203377682494752,0.24179471762309745,4,1753.3047,1528.6542999999995,13,0,1.0,0,0,0,0.0,0,0.0,10234.90749776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.838,9.0,2.0256,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.21299916167377753,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,571.7773,0.0,1693.1827101661183,0.0,1693.1827101661183,0.0,0.0,683.3783999999998,4680.015600000001,0.6517070480384535,96,3137.735299999999,32,7097.172197766728,1,0.0,4,603.2728000000001,2,4818.452399999999,-9268.5288,25.43516950223729,16.915840413652806,0,7,129,129,"G8-20 step 8, public employment 20 %",debt,9,0.0
15,128,1,4,15586.0528,5.1024,13135.1305,0.0,15210.327700000002,,0.0,9534.7273,5675.600400000001,0.0,443.88410000000005,20.584122124999997,0.00375,0.0,0.0,0.0,1.0,735.5869509663029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5234830092529899,0.0,90.0,0.0,0.0,1.0,1,0,0,0.25080371691548864,24,25.70474705515661,0.8334570427778817,26.53820409793449,2.6724666112691913,1.5242444839329503,4.196711095202142,1099.2298999999991,1097.918500000001,1233.3978,0.0,8,1,393.380599999998,8048.6576000000005,72.02370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.17730000000034,699.5621999999989,2941.5047999999997,98,1023.7227,838.6867000000001,1233.366,351.4873000000002,0.0,0.0,0.0,0.0,0.0,1,7139.6175,0.0,0.0,0.0,0.0,361.91569999999984,0.0,0.015,5.681634482758617,6.283541791044773,NaN,2.104278461538461,4.068768918283353,20.2706362187554,268.0,261.0,134.0,509.3333333333333,378.0,102.0,32,0,0,5,11,8.0,512.0,3781.1294,677.3844,3985.8959000000004,188,4,0,32,0.16034964687072062,0.5234830092529899,0.2368370888287763,0,2066.128299999999,1482.9065999999991,11,0,0.0,0,0,0,0.0,0,0.0,10831.920497766721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,2.0256,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.21151412261127753,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,571.7773,0.0,2052.519158077349,0.0,2052.519158077349,0.0,0.0,774.8839,4665.3059,0.6450207733587121,96,3244.3435999999997,32,7587.576897766728,1,0.0,4,603.2728,2,4683.239999999998,-9534.7273,26.96127967237153,16.915840413652806,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
16,128,1,4,15479.542900000006,5.7402,13095.038399999998,0.0,15735.417200000004,,0.0,9616.2675,6119.149700000004,0.0,754.1042,21.277361875000004,0.00375,0.0,0.0,0.0,1.0,727.0607233304215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5330304227626195,0.0,88.0,0.0,0.0,1.0,1,0,0,0.25026852846401715,24,26.366212889685382,0.824009225686075,27.19022211537146,2.7579238742241876,1.4861081089509778,4.244031983175166,1100.805100000001,1021.5040999999991,1312.698799999998,0.0,8,1,393.380599999998,8048.6576000000005,78.58500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4947000000004,767.9530999999986,2941.5047999999997,101,779.1958,885.0678999999998,1027.6354999999999,270.9290000000001,0.0,0.0,0.0,0.0,0.0,3,6907.6912,0.0,0.0,0.0,0.0,352.0736999999999,36.546,0.01469533815296106,5.743956015037596,6.430191538461545,1.7926285714285712,2.099774603174601,4.175973269812464,19.662517132192736,260.0,266.0,130.0,505.33333333333337,380.0,102.0,31,0,0,0,12,6.0,512.0,3816.1513999999993,762.4885,3991.1861999999996,188,4,0,32,0.16242062945930358,0.5330304227626195,0.22395297173268336,0,1889.2543,1527.8923000000004,12,0,7.0,0,0,0,0.0,0,0.0,11195.287797766716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.548399999999999,16.0,2.0256,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.23748617990294418,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,571.7773,0.0,1884.4902628460768,0.0,1884.4902628460768,0.0,0.0,834.2263999999998,4755.7003,0.6437960681001331,96,3391.5915999999997,32,7803.696197766727,1,0.0,4,730.9793,2,4517.152499999999,-9616.2675,28.578956452713822,16.915840413652806,0,7,130,130,"G8-20 step 8, public employment 20 %",debt,9,0.0
17,128,1,4,15375.288600000005,6.378,13056.762499999999,0.0,15967.7379,,0.0,9474.8904,6492.8475,0.0,668.1381999999996,22.940613875,0.00375,0.0,0.0,0.0,1.0,722.85297358753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.54492674986572,0.0,97.0,0.0,0.0,1.0,1,0,0,0.2500411522633744,24,27.89934646603086,0.7614230954730149,28.660769561503873,2.8011323079613555,1.4047012697466654,4.205833577708021,1166.394099999998,1300.3467999999991,1178.746099999997,0.0,8,1,393.380599999998,8048.6576000000005,80.89070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.3727000000003,835.8988999999988,2941.5047999999997,105,819.9718,923.5883000000001,716.1203,561.5602000000002,0.0,0.0,0.0,0.0,0.0,3,6641.7482,0.0,0.0,0.0,0.0,343.75190000000003,71.984,0.015,5.870907407407411,6.597651851851847,1.8204500000000001,2.127899236641221,4.276004607673031,19.072641618226953,270.0,270.0,135.0,512.0,390.0,102.0,30,0,0,2,14,8.0,512.0,3808.8013000000005,757.0045,4165.709000000001,188,4,0,32,0.1591340945230595,0.54492674986572,0.2189954900240565,0,1962.7516000000014,1585.145000000001,14,0,8.0,0,0,0,0.0,0,0.0,11574.13799776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.563600000000001,16.0,2.0256,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.24443621896544418,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,571.7773,0.0,2112.8822528617334,0.0,2112.8822528617334,0.0,0.0,821.7807000000001,4924.739100000001,0.6443852668848535,96,3374.7744,32,8199.363597766725,1,0.0,4,730.9793,2,4316.608900000001,-9474.8904,30.293693839876653,16.915840413652806,0,7,135,135,"G8-20 step 8, public employment 20 %",debt,9,0.0
18,128,1,4,15019.9524,7.0158000000000005,12772.3947,0.0,16372.1594,,0.0,9397.7051,6974.4543,0.0,693.2102,24.342086875000003,0.00375,0.0,0.0,0.0,1.0,733.6336054876652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5562732400523147,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,22,28.5930514248809,0.7880717294244127,29.381123154305314,2.500599556895667,1.3278696901545277,3.828469247050195,1176.3413999999982,1188.152499999995,1166.9349999999984,0.0,9,2,393.380599999998,8048.6576000000005,79.51169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.2407000000004,908.8289999999993,2941.5047999999997,110,718.4836,1073.1820000000002,901.4801,400.9347999999999,0.0,0.0,0.0,0.0,0.0,2,6342.000399999999,0.0,0.0,0.0,0.0,346.1536000000001,112.17729999999992,0.015,6.051837692307692,6.778854887218037,1.8467166666666668,2.1435310077519385,4.442629245826131,18.500462369680147,266.0,260.0,133.0,509.3333333333333,385.99999999999994,102.0,30,0,0,2,10,4.0,512.0,3636.9678,797.7406,4241.218,188,4,0,32,0.14849447268271132,0.5562732400523147,0.23350526785658854,0,1998.6235999999997,1573.4778,10,0,6.0,0,0,0,0.0,0,0.0,11867.764097766729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.080300000000001,16.0,2.0256,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.28491360177794417,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,637.7173,0.0,2058.010582400119,0.0,2058.010582400119,0.0,0.0,795.1118999999999,5040.9842,0.6450281043763206,96,3338.1001999999994,32,8529.66389776673,1,0.0,4,759.6289999999999,2,4087.250499999999,-9397.7051,32.111315470269254,16.915840413652806,0,7,133,133,"G8-20 step 8, public employment 20 %",debt,9,0.0
19,128,1,4,14701.565699999997,7.653600000000001,12520.949300000006,0.0,16843.589700000004,,0.0,9280.745,7562.8447000000015,0.0,741.6674,26.147810750000012,0.00375,0.0,0.0,0.0,1.0,781.5853212773751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5692934915532188,0.0,93.0,0.0,0.0,1.0,1,0,0,0.2506487889273356,23,29.43715476802354,0.7746203982032668,30.211775166226804,2.3893892878564924,1.2606965284162255,3.650085816272718,1208.1616000000026,1174.179399999999,1200.9172000000026,0.0,10,3,393.380599999998,8048.6576000000005,91.2663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.0816,977.726299999999,2941.5047999999997,114,686.7898,1004.5387000000003,952.9814,383.2982999999997,0.0,0.0,0.0,0.0,0.0,0,6005.906800000001,0.0,0.0,0.0,0.0,382.16410000000013,149.07869999999994,0.015,6.2718625,6.969100000000013,2.1274,2.198478906250003,4.657394265856952,17.94544849858974,264.0,272.0,132.0,509.33333333333337,380.0,102.0,32,0,0,1,13,8.0,512.0,3507.1959999999995,807.4953,4378.942,188,4,0,32,0.1539318727660215,0.5692934915532188,0.23780234355928775,0,2088.7976999999996,1705.9466,14,1,1.0,0,0,0,0.0,0,0.0,12258.761497766729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.1274,12.0,2.0256,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3199920783404442,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,510.4174,0.0,2023.2989299521466,0.0,2023.2989299521466,0.0,0.0,699.026,5188.4628999999995,0.6458571432408053,96,3258.1536999999994,32,9000.607797766728,1,0.0,4,839.7526999999999,2,3817.519200000001,-9280.745,34.03799439848541,16.915840413652806,0,7,132,132,"G8-20 step 8, public employment 20 %",debt,9,0.0
20,128,1,4,14482.315599999998,8.2914,12366.953000000003,0.0,17323.6903,,0.0,9063.1126,8260.577699999998,0.0,697.7329999999997,28.353843125000022,0.00375,0.0,0.0,0.0,1.0,804.3517086255164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.585882606459587,0.0,92.0,0.0,0.0,1.0,1,0,0,0.25277450554901115,23,31.605651138562962,0.6837277051029345,32.289378843665894,2.39590956986308,1.165811836350293,3.561721406213373,1254.945199999999,1200.9172000000044,1254.945199999999,0.0,10,3,393.380599999998,8048.6576000000005,84.5431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.2349999999999,1044.9303999999995,2941.5047999999997,114,815.5136,1034.1259,784.7941,399.01520000000005,0.0,0.0,0.0,0.0,0.0,0,5635.5911,0.0,0.0,0.0,0.0,390.40740000000005,0.0,0.015,6.606579527559056,7.2071358208955125,2.303825,2.2765,4.8819761184210595,17.40708504363205,268.0,254.0,134.0,510.6666666666667,380.0,102.0,32,0,0,1,6,1.0,512.0,3519.4448000000016,826.4158,4498.838299999999,188,4,0,32,0.15761421375326012,0.585882606459587,0.29091056864089015,3,2367.917999999999,1678.0712000000003,7,1,4.0,0,0,0,0.0,0,0.0,12960.414097766732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.2153,8.0,2.0256,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.32829590646544415,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,510.4174,0.0,2214.4094724420625,0.0,2214.4094724420625,0.0,0.0,757.8908,5327.279699999999,0.6475170232913561,96,3277.4871,32,9682.926997766725,1,0.0,4,859.4304000000002,2,3511.878300000001,-9063.1126,36.08027406239454,16.915840413652806,0,7,134,134,"G8-20 step 8, public employment 20 %",debt,9,0.0
21,128,1,4,14827.026099999995,8.9292,12775.268399999999,0.0,17858.136100000007,,0.0,9544.1203,8314.015800000006,0.0,822.2847999999999,30.97043487500002,0.00375,10.3971,0.0,0.0,1.0,873.6742152050388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5993669773788195,0.0,95.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,23,32.08033358306043,0.6939806661545523,32.77431424921498,2.736321117684673,1.1595060952213374,3.8958272129060108,1295.9383000000003,1254.945200000002,1295.9383000000003,0.0,10,3,393.380599999998,8048.6576000000005,97.242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.7394999999998,1110.480199999999,2941.5047999999997,114,1410.2888,1064.9404999999997,1374.7087000000001,425.9193000000003,0.0,0.0,0.0,0.0,0.0,2,5231.9259,0.0,0.0,0.0,0.0,437.6405000000002,0.0,0.015,6.863892481203008,7.549994656488545,2.4387000000000003,2.381025984251967,5.194332034367019,16.884872492323087,262.0,266.0,131.0,510.66666666666663,372.99999999999994,102.0,34,0,0,1,9,3.0,512.0,3569.0104000000024,871.032,4702.4044,188,4,0,32,0.18423810315879185,0.5993669773788195,0.25418397507690327,3,2341.5369000000005,1825.7954000000002,11,2,3.0,0,0,0,0.0,0,0.0,13516.715397766733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.3161000000000005,7.0,442.2563,1,40.516999999999996,24.260700000000007,NaN,1280.0,99.99999998697916,0.4265389403196109,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,510.4174,0.0,2021.6431427062073,0.0,2021.6431427062073,0.0,40.516999999999996,836.3368,6015.6927,0.6466545708906968,96,3218.111299999999,32,10298.604097766725,1,0.0,4,884.1416999999999,2,3171.2390000000005,-9533.7232,38.24509050613821,16.915840413652806,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
22,128,1,4,14307.341199999999,9.567,12326.4084,0.0,18377.8666,,0.0,9212.5851,9165.2815,0.0,1165.7129,31.170701375000014,0.00375,0.0,0.0,0.0,1.0,891.8668354923709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6148370554130227,0.0,95.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,23,33.64868218114835,0.5655105840867619,34.21419276523512,2.9832926515205367,1.0187721219180166,4.002064773438554,1356.277600000002,1295.938300000001,1356.277600000002,0.0,10,3,393.380599999998,8048.6576000000005,104.36210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.4639999999996,1183.2442999999985,2941.5047999999997,114,631.9656,1151.0127000000002,607.6821,440.63790000000023,0.0,0.0,0.0,0.0,0.0,1,4795.8595,0.0,0.0,0.0,0.0,438.8497,0.0,0.015,7.264341729323304,7.881725190839699,2.5078799999999997,2.4809645669291314,5.452688869231907,16.378326317553395,262.0,266.0,131.0,510.66666666666663,374.0,102.0,33,0,0,3,10,6.0,512.0,3605.112800000002,892.8138,4903.900299999999,188,4,0,32,0.20783830562458427,0.6148370554130227,0.26390592484419173,4,2440.080199999998,1932.314899999999,12,2,5.0,0,0,0,0.0,0,0.0,14037.477297766722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.539399999999999,8.0,109.6548,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.42674364084044414,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,510.4174,0.0,2203.931159648306,0.0,2203.931159648306,0.0,0.0,894.8066999999999,5906.3689,0.6482406888943713,96,3150.280199999998,32,10887.197097766726,1,0.0,4,963.0413000000001,2,2805.359699999999,-9212.5851,40.53979593650651,16.915840413652806,0,7,131,131,"G8-20 step 8, public employment 20 %",debt,9,0.0
