round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32808.88949999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4703.2418,0.0,0.0,1.0,119.40499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6545078994815108,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,0,522.4620878106789,9.236020268251682,531.6981080789305,35.277019331144004,9.236020268251682,44.51303959939568,670.8457999999998,656.7885000000002,670.8457999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98279999999997,0.0,0,640.0,592.6873000000004,0.0,250.1611,0.0,0.0,0.0,0.0,0.0,0,149.2165,640.0,592.6873000000004,250.1611,76.0,0.0,0.0,0.015,4.284097701149426,4.880339259259258,NaN,1.5525902985074629,2.688789006624723,2.9252468318286735,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,1,13,4.0,512.0,21044.100199999993,1997.8600999999999,4914.4709,191,1,0,32,0.28800644428954936,0.6868833926640077,0.4434704752834575,0,1361.8023999999996,1118.1495000000002,13,0,0.0,0,0,0,0.0,0,0.0,153791.18209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689772334311239,96,11025.052299999998,32,142766.12979999997,4,2692.871,4,4914.4709,2,149.2165,4703.2418,441.9997606054428,695.0109,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
64,128,4,4,32855.243899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4740.2024,0.0,0.0,1.0,120.16869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.654169753313619,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26081314878892736,0,518.7451947133668,9.436329540631471,528.1815242539982,34.57386405980457,9.436329540631471,44.01019360043605,674.6423000000005,670.8458000000007,674.6423000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98279999999997,0.0,0,640.0,593.6456000000003,0.0,250.25860000000003,0.0,0.0,0.0,0.0,0.0,0,149.2628,640.0,593.6456000000003,250.25860000000003,76.0,0.0,0.0,0.015,4.306443750000002,4.908461481481486,NaN,1.5553014925373134,2.691471436069892,2.837489426873812,270.0,272.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,14,6.0,512.0,20995.907200000016,2002.6614,4967.210099999999,191,1,0,32,0.28605276148177117,0.6867834956256307,0.4422374777129392,0,1364.0250999999996,1171.3527000000006,14,0,0.0,0,0,0,0.0,0,0.0,153742.9891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896203279037703,96,11005.7331,32,142737.256,4,2697.6723,4,4967.210099999999,2,149.2628,4740.2024,468.5197462417694,695.0109,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
65,128,4,4,32900.744399999996,0.0,128.32299999999998,128.32299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4775.9816,0.0,0.0,1.0,120.79599999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6416915338245193,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2542628640410442,0,447.77832771395873,9.3078719356492,457.0861996496079,37.58875558016088,9.3078719356492,46.89662751581008,666.8698,674.6423000000003,666.8698,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98279999999997,0.0,0,640.0,594.4995000000001,128.32299999999998,250.35819999999998,0.0,0.0,0.0,0.0,0.0,0,149.24,640.0,594.4995000000001,250.35819999999998,76.0,0.0,0.0,0.015,4.297339716312054,4.887088059701493,NaN,1.559893181818182,2.6985203962227398,2.752364744067599,268.0,282.0,134.0,512.0,321.0,51.0,47,0,0,0,21,11.0,512.0,21359.845899999993,1560.411,5055.265899999999,190,2,0,32,0.29994309889163384,0.678190424134304,0.43536873682064225,0,1350.8975000000005,1211.8497999999993,21,0,0.0,0,0,0,0.0,0,0.0,135076.0589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795158507064545,96,10944.704199999995,32,124131.3547,4,2627.75,4,5055.265899999999,2,149.24,4775.9816,496.63093101627555,597.831,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
66,128,4,4,32945.260500000026,0.0,121.9068,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4811.4265,0.0,0.0,1.0,120.53979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6508220751952385,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2564535866208263,0,499.1006975451912,9.420968011052205,508.52166555624336,40.72326136964653,8.855299622876604,49.57856099252313,694.5606999999997,666.8697999999995,694.5606999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.26599999999996,0.0,0,640.0,595.4838999999998,0.0,250.48970000000014,0.0,0.0,0.0,0.0,0.0,0,149.8567,640.0,595.4838999999998,250.48970000000014,76.0,0.0,0.0,0.015,4.348490076335879,4.910508633093523,NaN,1.546814598540146,2.692788758436712,2.6697938017455707,278.0,262.0,139.0,512.0,331.0,51.0,44,0,0,0,11,6.0,512.0,21362.221800000003,1553.9784,5067.7771,190,2,0,32,0.31237594842838434,0.6851431679874707,0.4374700105388638,0,1381.8681000000004,1139.3044000000002,11,0,0.0,0,0,0,0.0,0,0.0,148635.33959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873823310893636,96,10939.91,32,137695.4296,4,2770.5054,4,5067.7771,2,149.8567,4811.4265,526.4287868772522,669.2169,0,0,139,139,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
67,128,4,4,32988.6752,0.0,115.4906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4844.9398,0.0,0.0,1.0,121.97539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.657966348895894,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2610294117647059,0,541.854246881491,9.259932153473509,551.1141790349645,42.87110994419725,8.133528790428208,51.00463873462546,672.2284999999998,694.5606999999999,672.2284999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.48499999999997,0.0,0,640.0,596.5853000000002,0.0,250.6910000000001,0.0,0.0,0.0,0.0,0.0,0,150.1179,640.0,596.5853000000002,250.6910000000001,76.0,0.0,0.0,0.015,4.358904411764708,4.964124060150374,NaN,1.5621770992366417,2.7196104910383134,2.589699987693203,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,2,15,9.0,512.0,21289.3073,1596.7312,5107.579,190,2,0,32,0.32393329777778934,0.6907187974756963,0.42630276475861084,0,1352.1468,1185.6220000000008,15,0,0.0,0,0,0,0.0,0,0.0,162119.32989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937058537678229,96,10940.895799999997,32,151178.43409999998,4,2962.4462000000003,4,5107.579,2,150.1179,4844.9398,558.0145140898873,740.6028,0,0,133,133,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
68,128,4,4,33031.11389999998,0.0,109.07440000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4877.6323,0.0,0.0,1.0,122.26740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6582942588560643,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,540.9691122465673,9.138884296110453,550.1079965426777,42.61278261861379,8.179273015150887,50.792055633764676,683.9184000000001,672.2285000000003,683.9184000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.63989999999997,0.0,0,640.0,597.5612999999997,0.0,250.84030000000004,0.0,0.0,0.0,0.0,0.0,0,150.19729999999998,640.0,597.5612999999997,250.84030000000004,76.0,0.0,0.0,0.015,4.37760553505535,4.977173333333334,NaN,1.5678526315789472,2.721274619453042,2.5120089880624064,270.0,271.0,135.0,509.33333333333337,323.0,51.0,45,0,0,2,15,11.0,512.0,21232.6804,1606.4331,5164.1708,190,2,0,32,0.32590343367281616,0.6913711352522949,0.45601630176960617,0,1368.5124000000005,1186.3310999999999,15,0,0.0,0,0,0,0.0,0,0.0,162056.28680000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942493453650269,96,10868.875499999995,32,151187.41129999998,4,2978.5643,4,5164.1708,2,150.19729999999998,4877.6323,591.4953849352805,740.6028,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
69,128,4,4,33072.605599999995,0.0,102.6583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4909.3103,0.0,0.0,1.0,122.79150000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6589312816362709,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25277450554901115,0,539.367341947727,8.717504546321265,548.0848464940483,42.688328137838646,7.862600937656249,50.55092907549489,678.2775000000014,683.9184000000001,678.2775000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.73059999999997,0.0,0,640.0,598.5082999999998,0.0,250.9924,0.0,0.0,0.0,0.0,0.0,0,150.2475,640.0,598.5082999999998,250.9924,76.0,0.0,0.0,0.015,4.377746062992128,4.972220149253742,NaN,1.5825159090909087,2.727510701739258,2.436648718420535,268.0,254.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,5,4.0,512.0,21246.868100000003,1629.8642,5136.315500000001,190,2,0,32,0.3293791102396051,0.6920466772006681,0.4638243975054652,1,1365.0442000000003,1111.9475000000004,5,0,0.0,0,0,0,0.0,0,0.0,162064.05840000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949091152126072,96,10802.661599999996,32,151261.3968,4,3008.4114999999997,4,5136.315500000001,2,150.2475,4909.3103,626.9851080313974,740.6028,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
70,128,4,4,33113.34850000001,0.0,96.2422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4940.3791,0.0,0.0,1.0,122.7953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6591803936381695,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,0,539.5824051944895,8.597460761411842,548.1798659559013,42.398920590986656,7.934986028497813,50.333906619484466,663.1648999999998,678.2774999999998,663.1648999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.75719999999997,0.0,0,640.0,599.2570999999998,0.0,251.04059999999998,0.0,0.0,0.0,0.0,0.0,0,150.2441,640.0,599.2570999999998,251.04059999999998,76.0,0.0,0.0,0.015,4.350373454545457,4.970724427480914,NaN,1.5780837209302319,2.7307056414823117,2.3635492568679193,262.0,275.0,131.0,512.0,315.0,51.0,49,0,0,1,12,12.0,512.0,21158.9435,1660.821,5202.9608,190,2,0,32,0.3313869010712298,0.692750935003366,0.46206464291334526,0,1346.2829999999994,1196.3527000000006,12,0,0.0,0,0,0,0.0,0,0.0,161969.71769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954219909152342,96,10767.000000000002,32,151202.71769999998,4,3045.7844000000005,4,5202.9608,2,150.2441,4940.3791,664.6042145132814,740.6028,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
71,128,4,4,33153.18469999998,0.0,89.826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4971.6963,0.0,0.0,1.0,122.02770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6590735815888638,0.0,1.0,0.0,0.0,1.0,0,0,0,0.257725595814221,0,543.126497263146,8.778858168729773,551.9053554318758,42.377070082709245,8.119785661870447,50.4968557445797,671.2512999999993,663.1649000000004,671.2512999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.71959999999997,0.0,0,640.0,600.1638,0.0,251.16989999999998,0.0,0.0,0.0,0.0,0.0,0,150.2234,640.0,600.1638,251.16989999999998,76.0,0.0,0.0,0.015,4.40177490636704,4.919785820895517,NaN,1.5721128787878786,2.719317057320873,2.292642779161881,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,9,15.0,512.0,21110.250900000003,1664.4191999999998,5256.5949,190,2,0,32,0.3299164243723527,0.6929091886699958,0.4661800764013493,1,1363.8791999999996,1175.2738999999997,9,0,0.0,0,0,0,0.0,0,0.0,161914.60889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954980254363268,96,10745.842099999998,32,151168.7668,4,3055.7988,4,5256.5949,2,150.2234,4971.6963,704.4804673840782,740.6028,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
72,128,4,4,33191.96949999998,0.0,83.40979999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5001.1795,0.0,0.0,1.0,123.46969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6713572056001695,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25695977216091137,0,635.48171386327,8.757566080815456,644.2392799440855,44.38123526255979,7.499341115946874,51.88057637850667,670.0937,671.2513000000001,670.0937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.61789999999996,0.0,0,640.0,601.2151999999996,0.0,251.38949999999988,0.0,0.0,0.0,0.0,0.0,0,150.17669999999998,640.0,601.2151999999996,251.38949999999988,76.0,0.0,0.0,0.015,4.435316226415097,5.023616030534352,NaN,1.5754434108527127,2.7479166755246416,2.2238634957870245,262.0,265.0,131.0,510.6666666666667,314.99999999999994,51.0,48,0,0,0,16,8.0,512.0,21051.4239,1685.7742999999998,5303.4151,190,2,0,32,0.3388177201059184,0.7022377616207531,0.44631297144024784,1,1353.2507,1175.3588000000007,16,0,0.0,0,0,0,0.0,0,0.0,188416.6857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060961452630994,96,10738.661100000005,32,177678.02460000003,4,3363.2261000000003,4,5303.4151,2,150.17669999999998,5001.1795,746.749295427123,880.4308,0,0,131,131,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
73,128,4,4,33229.4802,0.0,77.3187,0.3251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5029.475,0.0,0.0,1.0,124.41069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6800938155263296,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2535286527909917,0,726.3758713018588,8.467844751878184,734.8437160537369,47.00788488849269,6.5883109153889485,53.596195803881635,699.2477999999992,670.0937000000004,699.2477999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.45199999999996,0.0,0,640.0,602.4892999999997,0.3251,251.7316,0.0,0.0,0.0,0.0,0.0,0,150.0845,640.0,602.4892999999997,251.7316,76.0,0.0,0.0,0.015,4.462145848375453,5.053292647058818,NaN,1.596560447761192,2.751856985079825,2.1571475909134135,272.0,277.0,136.0,512.0,325.0,51.0,46,0,0,1,18,12.0,512.0,20973.1817,1679.9406999999999,5396.7983,190,2,0,32,0.35034064251413755,0.7087036137145413,0.4004948888671285,2,1393.8354999999997,1236.0144000000005,18,0,0.0,0,0,0,0.0,0,0.0,214899.34729999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71363781349212,96,10758.262100000002,32,204141.08519999994,4,3643.4646999999995,4,5396.7983,2,150.0845,5029.475,791.5542531527504,1020.2588,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
74,128,4,4,33266.98089999999,0.0,70.8862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5056.1792,0.0,0.0,1.0,125.16289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6791132140491816,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500637335802171,0,717.2691607239923,8.377629310293319,725.6467900342856,45.64520145122529,6.941873047757368,52.58707449898266,701.1029000000001,699.2478000000003,701.1029000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.22519999999996,0.0,0,640.0,602.4993000000001,0.0,251.45570000000012,0.0,0.0,0.0,0.0,0.0,0,150.05259999999998,640.0,602.4993000000001,251.45570000000012,76.0,0.0,0.0,0.015,4.459550183150186,5.029948175182483,NaN,1.6050007407407412,2.751463581183273,2.0924331631860116,274.0,273.0,137.0,510.6666666666667,327.0,51.0,44,0,0,0,19,10.0,512.0,20924.374700000008,1698.5892999999999,5437.7851,190,2,0,32,0.348874583805066,0.7078978903909494,0.4452764775147584,0,1403.7283,1217.4572000000007,19,0,0.0,0,0,0,0.0,0,0.0,214844.12410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129203370431447,96,10639.001600000003,32,204205.1225,4,3668.5294999999996,4,5437.7851,2,150.05259999999998,5056.1792,839.0475083419155,1020.2588,0,0,137,137,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
75,128,4,4,33303.3999,0.0,64.45370000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5082.6958,0.0,0.0,1.0,125.09030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6882493405435406,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25278394776464275,0,837.4337404017153,8.648382587905344,846.0821229896206,47.352211929914226,6.751948651665122,54.10416058157934,691.5501000000004,701.1029000000009,691.5501000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.93399999999997,0.0,0,640.0,603.581,0.0,251.7296,0.0,0.0,0.0,0.0,0.0,0,150.0139,640.0,603.581,251.7296,76.0,0.0,0.0,0.015,4.446369884169883,4.9602197080292,NaN,1.5958148148148144,2.756989243539339,2.0296601682904307,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,3,11,5.0,512.0,20941.047499999997,1718.3318000000002,5411.3109,190,2,0,32,0.35527729387552087,0.7145196386266042,0.4201602695783171,1,1403.6082000000001,1151.6097999999997,11,0,0.0,0,0,0,0.0,0,0.0,247595.01919999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206221911854869,96,10701.969600000004,32,236893.04959999997,4,4039.3264999999997,4,5411.3109,2,150.0139,5082.6958,889.3903588424305,1192.5779499999999,0,0,137,137,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
